1.35535	-1.10009	-0.343754	1.57174	-3.14149	-2.13812	-0.00490974	0.0987216	-1.70084	0.00957013	0.00902146	0.00198424	-0.00371104	0.103581	-1.69283	0.0129466	0.0113744	0.00119072	0.0016908	0.0952384	-1.6948	0.00698651	0.0156341	0.0026554	0.00302897	0.105094	-1.69411	0.0108783	0.018176	0.00220192	
1.35531	-1.10009	-0.343697	1.57175	-3.14148	-2.13815	-0.00506964	0.0983854	-1.70073	0.00981596	0.00904077	0.00184024	-0.00390756	0.103161	-1.69232	0.0128305	0.0113997	0.00101042	0.00182137	0.0948956	-1.69463	0.00718299	0.015611	0.00280289	0.0031184	0.104666	-1.69355	0.0107254	0.0181546	0.0023079	
1.35528	-1.1001	-0.34364	1.57177	-3.14146	-2.13819	-0.00523059	0.098048	-1.70061	0.0100624	0.00905948	0.00169544	-0.00410551	0.102742	-1.69181	0.0127141	0.0114244	0.000828931	0.00195251	0.0945514	-1.69446	0.00737943	0.0155884	0.00295117	0.00320784	0.104238	-1.69299	0.0105716	0.0181337	0.00241411	
1.35525	-1.1001	-0.343583	1.57178	-3.14145	-2.13822	-0.0053926	0.0977091	-1.7005	0.0103095	0.00907759	0.00154983	-0.00430487	0.102323	-1.6913	0.0125973	0.0114486	0.000646252	0.00208422	0.0942056	-1.69429	0.00757584	0.0155663	0.00310025	0.00329728	0.103811	-1.69244	0.010417	0.0181135	0.00252055	
1.35522	-1.10011	-0.343525	1.57179	-3.14144	-2.13825	-0.00555565	0.0973689	-1.70038	0.0105572	0.00909513	0.00140341	-0.00450564	0.101906	-1.69079	0.0124801	0.0114723	0.000462389	0.00221651	0.0938584	-1.69411	0.00777223	0.0155447	0.00325011	0.00338672	0.103384	-1.69188	0.0102616	0.0180938	0.00262721	
1.35519	-1.10011	-0.343468	1.5718	-3.14143	-2.13828	-0.00571976	0.0970272	-1.70026	0.0108056	0.0091121	0.00125618	-0.00470783	0.101489	-1.69027	0.0123625	0.0114955	0.000277343	0.00234937	0.0935096	-1.69394	0.00796862	0.0155236	0.00340077	0.00347616	0.102958	-1.69132	0.0101053	0.0180747	0.0027341	
1.35515	-1.10012	-0.34341	1.57181	-3.14141	-2.13831	-0.00588491	0.0966841	-1.70015	0.0110546	0.00912851	0.00110814	-0.00491142	0.101072	-1.68976	0.0122446	0.0115183	9.11147e-05	0.00248281	0.0931593	-1.69376	0.008165	0.015503	0.00355222	0.0035656	0.102533	-1.69076	0.00994815	0.0180562	0.00284122	
1.35512	-1.10012	-0.343353	1.57183	-3.1414	-2.13834	-0.00605111	0.0963396	-1.70003	0.0113042	0.00914436	0.00095929	-0.00511643	0.100656	-1.68925	0.0121262	0.0115405	-9.62957e-05	0.00261683	0.0928074	-1.69358	0.00836139	0.0154829	0.00370447	0.00365505	0.102108	-1.6902	0.00979014	0.0180382	0.00294856	
1.35509	-1.10013	-0.343295	1.57184	-3.14139	-2.13837	-0.00621837	0.0959935	-1.69991	0.0115546	0.00915967	0.000809628	-0.00532285	0.100241	-1.68873	0.0120075	0.0115622	-0.000284889	0.00275144	0.092454	-1.69341	0.0085578	0.0154632	0.00385752	0.00374451	0.101683	-1.68963	0.00963127	0.0180207	0.00305613	
1.35506	-1.10013	-0.343237	1.57185	-3.14137	-2.1384	-0.00638667	0.095646	-1.6998	0.0118056	0.00917445	0.000659151	-0.00553068	0.0998256	-1.68822	0.0118883	0.0115835	-0.000474665	0.00288663	0.0920989	-1.69323	0.00875424	0.0154441	0.00401137	0.00383398	0.101258	-1.68907	0.00947153	0.0180037	0.00316394	
1.35503	-1.10013	-0.343178	1.57186	-3.14136	-2.13843	-0.00655603	0.0952969	-1.69968	0.0120573	0.0091887	0.000507855	-0.00573992	0.0994109	-1.68771	0.0117688	0.0116043	-0.000665627	0.00302242	0.0917422	-1.69305	0.00895072	0.0154254	0.00416602	0.00392346	0.100834	-1.6885	0.00931092	0.0179873	0.00327198	
1.35499	-1.10014	-0.34312	1.57188	-3.14135	-2.13845	-0.00672644	0.0949463	-1.69956	0.0123098	0.00920243	0.000355737	-0.00595057	0.0989965	-1.68719	0.0116488	0.0116247	-0.000857775	0.00315881	0.0913838	-1.69287	0.00914726	0.0154071	0.00432149	0.00401296	0.10041	-1.68794	0.00914943	0.0179714	0.00338026	
1.35496	-1.10014	-0.343061	1.57189	-3.14133	-2.13848	-0.00689792	0.0945941	-1.69944	0.0125629	0.00921565	0.000202794	-0.00616264	0.0985823	-1.68667	0.0115284	0.0116446	-0.00105111	0.0032958	0.0910238	-1.69268	0.00934387	0.0153893	0.00447778	0.00410248	0.0999858	-1.68737	0.00898706	0.0179559	0.00348878	
1.35493	-1.10015	-0.343003	1.5719	-3.14132	-2.13851	-0.00707045	0.0942403	-1.69932	0.0128168	0.00922837	4.90221e-05	-0.00637612	0.0981684	-1.68616	0.0114076	0.0116641	-0.00124564	0.0034334	0.0906621	-1.6925	0.00954056	0.015372	0.00463489	0.00419203	0.0995619	-1.6868	0.0088238	0.017941	0.00359755	
1.3549	-1.10015	-0.342944	1.57192	-3.1413	-2.13853	-0.00724406	0.093885	-1.6992	0.0130715	0.0092406	-0.000105584	-0.00659102	0.0977547	-1.68564	0.0112864	0.0116831	-0.00144136	0.00357161	0.0902987	-1.69232	0.00973733	0.015355	0.00479282	0.00428161	0.0991381	-1.68623	0.00865965	0.0179265	0.00370656	
1.35487	-1.10016	-0.342885	1.57193	-3.14129	-2.13856	-0.00741873	0.0935279	-1.69908	0.0133269	0.00925234	-0.000261027	-0.00680734	0.097341	-1.68512	0.0111647	0.0117018	-0.00163828	0.00371044	0.0899336	-1.69213	0.00993421	0.0153385	0.00495159	0.00437123	0.0987142	-1.68566	0.00849459	0.0179125	0.00381583	
1.35483	-1.10016	-0.342825	1.57194	-3.14127	-2.13858	-0.00759447	0.0931693	-1.69896	0.013583	0.0092636	-0.000417311	-0.00702508	0.0969275	-1.6846	0.0110426	0.01172	-0.00183639	0.0038499	0.0895668	-1.69194	0.0101312	0.0153225	0.00511119	0.00446089	0.0982903	-1.68509	0.00832863	0.017899	0.00392536	
1.3548	-1.10017	-0.342766	1.57196	-3.14126	-2.1386	-0.00777129	0.092809	-1.69884	0.0138399	0.00927439	-0.000574442	-0.00724424	0.096514	-1.68408	0.01092	0.0117378	-0.00203571	0.00398999	0.0891982	-1.69176	0.0103283	0.0153068	0.00527163	0.0045506	0.0978663	-1.68452	0.00816175	0.017886	0.00403515	
1.35477	-1.10017	-0.342706	1.57197	-3.14124	-2.13863	-0.00794919	0.092447	-1.69872	0.0140977	0.00928471	-0.000732423	-0.00746482	0.0961005	-1.68356	0.010797	0.0117552	-0.00223622	0.00413072	0.0888278	-1.69157	0.0105255	0.0152915	0.00543293	0.00464036	0.0974422	-1.68394	0.00799394	0.0178734	0.00414521	
1.35474	-1.10018	-0.342646	1.57198	-3.14123	-2.13865	-0.00812817	0.0920833	-1.6986	0.0143562	0.00929458	-0.000891257	-0.00768682	0.095687	-1.68304	0.0106735	0.0117722	-0.00243794	0.00427209	0.0884557	-1.69138	0.0107229	0.0152767	0.00559507	0.00473017	0.0970179	-1.68336	0.00782521	0.0178612	0.00425554	
1.35471	-1.10018	-0.342586	1.572	-3.14121	-2.13867	-0.00830823	0.091718	-1.69848	0.0146155	0.00930399	-0.00105095	-0.00791025	0.0952733	-1.68252	0.0105495	0.0117888	-0.00264087	0.00441411	0.0880818	-1.69119	0.0109205	0.0152622	0.00575808	0.00482004	0.0965934	-1.68279	0.00765555	0.0178495	0.00436615	
1.35467	-1.10019	-0.342525	1.57201	-3.1412	-2.13869	-0.00848939	0.0913509	-1.69835	0.0148756	0.00931296	-0.00121151	-0.00813511	0.0948596	-1.682	0.010425	0.0118051	-0.002845	0.00455679	0.0877061	-1.69099	0.0111182	0.0152481	0.00592195	0.00490998	0.0961686	-1.68221	0.00748494	0.0178382	0.00447703	
1.35464	-1.10019	-0.342465	1.57203	-3.14118	-2.13871	-0.00867163	0.090982	-1.69823	0.0151366	0.00932149	-0.00137293	-0.0083614	0.0944457	-1.68147	0.0103	0.0118209	-0.00305035	0.00470013	0.0873286	-1.6908	0.0113161	0.0152344	0.00608669	0.00499999	0.0957436	-1.68163	0.00731338	0.0178273	0.0045882	
1.35461	-1.1002	-0.342404	1.57204	-3.14117	-2.13873	-0.00885497	0.0906114	-1.69811	0.0153983	0.00932959	-0.00153522	-0.00858911	0.0940316	-1.68095	0.0101746	0.0118364	-0.0032569	0.00484413	0.0869492	-1.6906	0.0115141	0.0152211	0.0062523	0.00509008	0.0953182	-1.68104	0.00714087	0.0178169	0.00469965	
1.35458	-1.1002	-0.342343	1.57206	-3.14115	-2.13875	-0.00903941	0.0902391	-1.69798	0.015661	0.00933727	-0.00169838	-0.00881825	0.0936173	-1.68042	0.0100486	0.0118515	-0.00346467	0.00498881	0.0865681	-1.69041	0.0117124	0.0152081	0.00641879	0.00518024	0.0948925	-1.68046	0.00696739	0.0178069	0.00481139	
1.35454	-1.10021	-0.342282	1.57207	-3.14113	-2.13877	-0.00922494	0.089865	-1.69786	0.0159244	0.00934453	-0.00186243	-0.00904883	0.0932027	-1.67989	0.00992214	0.0118663	-0.00367366	0.00513416	0.086185	-1.69021	0.0119108	0.0151955	0.00658616	0.00527049	0.0944664	-1.67987	0.00679295	0.0177972	0.00492343	
1.35451	-1.10022	-0.34222	1.57209	-3.14112	-2.13879	-0.00941158	0.0894891	-1.69773	0.0161887	0.00935137	-0.00202735	-0.00928083	0.0927878	-1.67936	0.00979514	0.0118807	-0.00388386	0.0052802	0.0858002	-1.69001	0.0121095	0.0151833	0.00675442	0.00536082	0.0940399	-1.67928	0.00661753	0.017788	0.00503577	
1.35448	-1.10022	-0.342159	1.5721	-3.1411	-2.13881	-0.00959932	0.0891114	-1.6976	0.0164539	0.00935781	-0.00219315	-0.00951426	0.0923725	-1.67883	0.00966761	0.0118948	-0.00409527	0.00542692	0.0854134	-1.68981	0.0123083	0.0151714	0.00692357	0.00545125	0.0936129	-1.67869	0.00644114	0.0177792	0.0051484	
1.35445	-1.10023	-0.342097	1.57212	-3.14108	-2.13882	-0.00978816	0.088732	-1.69748	0.01672	0.00936384	-0.00235985	-0.00974912	0.0919569	-1.6783	0.00953955	0.0119086	-0.00430791	0.00557434	0.0850248	-1.68961	0.0125074	0.0151599	0.00709361	0.00554177	0.0931855	-1.6781	0.00626376	0.0177707	0.00526134	
1.35441	-1.10023	-0.342035	1.57213	-3.14107	-2.13884	-0.00997811	0.0883507	-1.69735	0.0169869	0.00936948	-0.00252743	-0.00998541	0.091541	-1.67777	0.00941094	0.011922	-0.00452175	0.00572245	0.0846343	-1.68941	0.0127067	0.0151487	0.00726456	0.00563239	0.0927576	-1.67751	0.00608539	0.0177626	0.00537458	
1.35438	-1.10024	-0.341972	1.57215	-3.14105	-2.13886	-0.0101692	0.0879676	-1.69722	0.0172547	0.00937474	-0.0026959	-0.0102231	0.0911246	-1.67723	0.00928179	0.011935	-0.00473682	0.00587126	0.084242	-1.6892	0.0129063	0.0151379	0.00743641	0.00572311	0.0923291	-1.67691	0.00590603	0.0177549	0.00548814	
1.35435	-1.10024	-0.34191	1.57216	-3.14103	-2.13887	-0.0103613	0.0875826	-1.69709	0.0175233	0.00937961	-0.00286526	-0.0104623	0.0907077	-1.6767	0.00915208	0.0119478	-0.00495311	0.00602078	0.0838477	-1.689	0.013106	0.0151274	0.00760916	0.00581394	0.0919	-1.67632	0.00572566	0.0177476	0.005602	
1.35431	-1.10025	-0.341847	1.57218	-3.14102	-2.13889	-0.0105546	0.0871959	-1.69696	0.0177929	0.0093841	-0.00303553	-0.0107028	0.0902904	-1.67616	0.00902181	0.0119602	-0.00517061	0.00617101	0.0834516	-1.68879	0.0133061	0.0151172	0.00778283	0.00590488	0.0914704	-1.67572	0.00554428	0.0177407	0.00571618	
1.35428	-1.10026	-0.341784	1.5722	-3.141	-2.1389	-0.010749	0.0868072	-1.69683	0.0180634	0.00938821	-0.00320669	-0.0109448	0.0898726	-1.67562	0.00889098	0.0119723	-0.00538932	0.00632195	0.0830535	-1.68858	0.0135063	0.0151073	0.00795741	0.00599592	0.0910401	-1.67512	0.00536189	0.0177341	0.00583067	
1.35425	-1.10026	-0.341721	1.57221	-3.14098	-2.13892	-0.0109445	0.0864168	-1.6967	0.0183347	0.00939197	-0.00337875	-0.0111883	0.0894542	-1.67508	0.00875957	0.0119841	-0.00560926	0.00647361	0.0826536	-1.68837	0.0137069	0.0150978	0.0081329	0.00608709	0.0906092	-1.67451	0.00517849	0.0177278	0.00594548	
1.35422	-1.10027	-0.341657	1.57223	-3.14096	-2.13893	-0.0111412	0.0860244	-1.69657	0.018607	0.00939536	-0.00355171	-0.0114331	0.0890353	-1.67454	0.00862758	0.0119956	-0.0058304	0.00662599	0.0822517	-1.68816	0.0139077	0.0150885	0.00830932	0.00617837	0.0901776	-1.67391	0.00499406	0.0177219	0.00606061	
1.35418	-1.10027	-0.341594	1.57225	-3.14094	-2.13895	-0.0113389	0.0856303	-1.69644	0.0188801	0.00939839	-0.00372557	-0.0116794	0.0886158	-1.674	0.00849501	0.0120069	-0.00605277	0.00677909	0.0818479	-1.68795	0.0141087	0.0150796	0.00848665	0.00626977	0.0897454	-1.6733	0.00480861	0.0177163	0.00617607	
1.35415	-1.10028	-0.34153	1.57226	-3.14093	-2.13896	-0.0115379	0.0852392	-1.69631	0.0191581	0.00940316	-0.00389923	-0.011923	0.0882075	-1.67345	0.00841152	0.0119502	-0.00604333	0.00693057	0.0814438	-1.68774	0.0143088	0.0150673	0.008664	0.00635595	0.0893031	-1.67268	0.004619	0.0177091	0.00628786	
1.35412	-1.10029	-0.341465	1.57228	-3.14091	-2.13898	-0.0117378	0.0848464	-1.69619	0.0194404	0.00940985	-0.0040724	-0.0121656	0.0878092	-1.67288	0.00834264	0.011871	-0.00598486	0.00708221	0.0810402	-1.68752	0.014508	0.015054	0.00884283	0.00643738	0.088856	-1.67206	0.00442572	0.0176999	0.00639624	
1.35408	-1.10029	-0.3414	1.5723	-3.14088	-2.139	-0.0119376	0.0844498	-1.69606	0.0197265	0.00941824	-0.00424468	-0.0124068	0.0874216	-1.67231	0.00827903	0.0117842	-0.00591477	0.00723522	0.080637	-1.6873	0.0147063	0.0150409	0.00902398	0.00651479	0.0884064	-1.67143	0.00422909	0.0176891	0.00650156	
1.35405	-1.1003	-0.341335	1.57232	-3.14086	-2.13902	-0.0121371	0.0840487	-1.69593	0.020016	0.00942835	-0.00441583	-0.0126463	0.0870447	-1.67172	0.00821784	0.0116947	-0.00584116	0.00738997	0.0802344	-1.68708	0.0149035	0.0150285	0.00920767	0.00658834	0.0879552	-1.67079	0.0040293	0.0176765	0.00660385	
1.35401	-1.10031	-0.34127	1.57233	-3.14084	-2.13905	-0.0123361	0.0836427	-1.69581	0.020309	0.00944027	-0.00458573	-0.0128841	0.086678	-1.67112	0.00815805	0.0116044	-0.005766	0.0075465	0.0798327	-1.68685	0.0150996	0.0150168	0.00939392	0.00665801	0.0875029	-1.67015	0.0038265	0.0176621	0.00670307	
1.35398	-1.10032	-0.341204	1.57235	-3.14081	-2.13907	-0.0125346	0.0832318	-1.69568	0.0206052	0.00945409	-0.0047543	-0.0131201	0.0863214	-1.67052	0.00809921	0.0115139	-0.00568986	0.00770475	0.079432	-1.68663	0.0152947	0.0150058	0.00958264	0.00672377	0.0870495	-1.6695	0.00362079	0.0176458	0.00679916	
1.35394	-1.10033	-0.341138	1.57236	-3.14078	-2.13909	-0.0127324	0.0828158	-1.69555	0.0209045	0.0094699	-0.00492154	-0.013354	0.0859744	-1.66991	0.00804111	0.0114235	-0.00561298	0.00786464	0.0790325	-1.6864	0.0154887	0.0149957	0.00977376	0.0067856	0.0865949	-1.66885	0.00341228	0.0176275	0.00689212	
1.35391	-1.10034	-0.341071	1.57237	-3.14075	-2.13912	-0.0129296	0.0823947	-1.69542	0.0212068	0.00948774	-0.00508744	-0.0135859	0.0856368	-1.66929	0.00798358	0.0113331	-0.00553548	0.00802609	0.0786342	-1.68617	0.0156817	0.0149864	0.00996721	0.00684353	0.0861391	-1.6682	0.00320106	0.0176072	0.00698196	
1.35387	-1.10035	-0.341004	1.57239	-3.14072	-2.13914	-0.0131262	0.0819685	-1.69529	0.0215122	0.00950767	-0.00525205	-0.0138155	0.0853084	-1.66867	0.00792654	0.0112428	-0.00545748	0.00818904	0.0782371	-1.68594	0.0158739	0.0149779	0.0101629	0.00689758	0.0856821	-1.66754	0.00298719	0.0175847	0.00706872	
1.35383	-1.10036	-0.340937	1.5724	-3.14069	-2.13917	-0.0133224	0.0815372	-1.69516	0.0218205	0.0095297	-0.00541543	-0.0140428	0.0849891	-1.66804	0.00786988	0.0111526	-0.00537904	0.00835342	0.0778413	-1.68571	0.0160652	0.0149702	0.0103608	0.00694782	0.0852237	-1.66687	0.00277075	0.0175602	0.00715245	
1.3538	-1.10037	-0.34087	1.5724	-3.14065	-2.13919	-0.0135181	0.0811005	-1.69502	0.0221316	0.00955385	-0.00557764	-0.0142676	0.0846785	-1.6674	0.00781353	0.0110624	-0.00530022	0.00851917	0.0774466	-1.68547	0.0162559	0.0149632	0.0105608	0.00699429	0.0847639	-1.6662	0.00255178	0.0175335	0.00723321	
1.35376	-1.10038	-0.340802	1.57241	-3.14062	-2.13922	-0.0137134	0.0806586	-1.69489	0.0224455	0.00958015	-0.00573875	-0.0144898	0.0843767	-1.66676	0.00775744	0.0109723	-0.00522106	0.00868622	0.0770531	-1.68524	0.0164459	0.0149569	0.0107629	0.00703705	0.0843026	-1.66553	0.00233035	0.0175047	0.00731106	
1.35372	-1.1004	-0.340733	1.57242	-3.14058	-2.13925	-0.0139085	0.0802114	-1.69475	0.0227623	0.00960861	-0.00589886	-0.0147092	0.0840835	-1.66612	0.00770153	0.0108821	-0.00514161	0.00885454	0.0766608	-1.685	0.0166354	0.0149514	0.010967	0.00707616	0.0838397	-1.66485	0.00210648	0.0174737	0.00738607	
1.35369	-1.10041	-0.340665	1.57242	-3.14054	-2.13928	-0.0141035	0.0797588	-1.69461	0.0230817	0.00963924	-0.00605803	-0.0149258	0.0837989	-1.66546	0.00764577	0.010792	-0.00506191	0.00902406	0.0762696	-1.68476	0.0168246	0.0149467	0.0111732	0.00711168	0.0833752	-1.66417	0.00188021	0.0174405	0.00745831	
1.35365	-1.10042	-0.340596	1.57242	-3.1405	-2.13931	-0.0142983	0.0793007	-1.69447	0.0234039	0.00967207	-0.00621636	-0.0151393	0.0835228	-1.6648	0.00759012	0.0107017	-0.00498197	0.00919475	0.0758795	-1.68452	0.0170134	0.0149426	0.0113813	0.00714365	0.082909	-1.66348	0.00165157	0.0174051	0.00752782	
1.35361	-1.10044	-0.340526	1.57243	-3.14045	-2.13935	-0.0144931	0.0788372	-1.69432	0.0237288	0.00970711	-0.00637391	-0.0153498	0.0832552	-1.66414	0.00753453	0.0106114	-0.00490183	0.00936657	0.0754906	-1.68428	0.0172019	0.0149393	0.0115913	0.00717212	0.082441	-1.66279	0.00142057	0.0173675	0.00759468	
1.35357	-1.10045	-0.340456	1.57243	-3.14041	-2.13938	-0.0146881	0.0783682	-1.69418	0.0240564	0.00974438	-0.00653078	-0.0155569	0.082996	-1.66347	0.00747897	0.010521	-0.0048215	0.00953948	0.0751027	-1.68404	0.0173904	0.0149367	0.0118032	0.00719713	0.0819712	-1.66209	0.00118723	0.0173276	0.00765893	
1.35353	-1.10046	-0.340386	1.57243	-3.14036	-2.13941	-0.0148832	0.0778937	-1.69403	0.0243866	0.0097839	-0.00668704	-0.0157607	0.0827452	-1.66279	0.00742341	0.0104305	-0.004741	0.00971345	0.0747159	-1.68379	0.0175788	0.0149347	0.012017	0.00721873	0.0814995	-1.66139	0.000951563	0.0172854	0.00772062	
1.35349	-1.10048	-0.340315	1.57243	-3.14031	-2.13945	-0.0150786	0.0774135	-1.69388	0.0247196	0.00982571	-0.00684276	-0.015961	0.0825029	-1.66212	0.00736782	0.0103398	-0.00466036	0.00988844	0.0743302	-1.68355	0.0177673	0.0149335	0.0122327	0.00723694	0.0810258	-1.66068	0.000713564	0.0172409	0.00777979	
1.35345	-1.10049	-0.340244	1.57242	-3.14026	-2.13949	-0.0152743	0.0769277	-1.69372	0.0250552	0.00986984	-0.00699802	-0.0161577	0.082269	-1.66143	0.00731218	0.0102489	-0.00457957	0.0100644	0.0739456	-1.6833	0.0179559	0.014933	0.0124502	0.00725178	0.0805501	-1.65997	0.000473236	0.0171941	0.0078365	
1.35341	-1.10051	-0.340173	1.57242	-3.14021	-2.13952	-0.0154705	0.0764361	-1.69357	0.0253935	0.00991631	-0.00715287	-0.0163506	0.0820436	-1.66074	0.00725647	0.0101579	-0.00449867	0.0102414	0.0735622	-1.68305	0.0181448	0.0149331	0.0126696	0.00726328	0.0800723	-1.65925	0.000230575	0.0171449	0.00789077	
1.35337	-1.10053	-0.340101	1.57241	-3.14015	-2.13956	-0.0156672	0.0759388	-1.69341	0.0257344	0.00996518	-0.0073074	-0.0165398	0.0818266	-1.66005	0.00720067	0.0100667	-0.00441765	0.0104193	0.0731799	-1.6828	0.018334	0.0149339	0.0128908	0.00727146	0.0795924	-1.65853	-1.44278e-05	0.0170933	0.00794263	
1.35333	-1.10054	-0.340028	1.57241	-3.14009	-2.1396	-0.0158645	0.0754356	-1.69325	0.0260781	0.0100165	-0.00746166	-0.016725	0.0816181	-1.65935	0.00714476	0.00997519	-0.00433653	0.0105981	0.0727988	-1.68256	0.0185236	0.0149354	0.0131139	0.00727632	0.0791104	-1.6578	-0.000261782	0.0170392	0.00799211	
1.35329	-1.10056	-0.339955	1.5724	-3.14003	-2.13964	-0.0160625	0.0749266	-1.69309	0.0264245	0.0100702	-0.0076157	-0.0169062	0.0814181	-1.65864	0.00708873	0.00988348	-0.00425532	0.0107779	0.0724189	-1.68231	0.0187137	0.0149375	0.0133387	0.00727788	0.078626	-1.65707	-0.000511502	0.0169827	0.00803924	
1.35325	-1.10057	-0.339882	1.57239	-3.13997	-2.13969	-0.0162612	0.0744117	-1.69293	0.0267736	0.0101265	-0.00776959	-0.0170834	0.0812267	-1.65793	0.00703256	0.00979153	-0.00417403	0.0109585	0.0720403	-1.68205	0.0189044	0.0149403	0.0135654	0.00727614	0.0781393	-1.65633	-0.000763602	0.0169235	0.00808404	
1.3532	-1.10059	-0.339808	1.57238	-3.13991	-2.13973	-0.0164607	0.0738907	-1.69276	0.0271254	0.0101854	-0.00792337	-0.0172563	0.0810438	-1.65722	0.00697625	0.00969932	-0.00409266	0.01114	0.0716629	-1.6818	0.0190958	0.0149437	0.0137939	0.00727111	0.0776503	-1.65559	-0.0010181	0.0168618	0.00812652	
1.35316	-1.10061	-0.339733	1.57236	-3.13985	-2.13978	-0.0166611	0.0733636	-1.69259	0.0274801	0.0102469	-0.0080771	-0.0174251	0.0808695	-1.6565	0.00691978	0.00960683	-0.00401123	0.0113223	0.071287	-1.68155	0.0192879	0.0149477	0.0140242	0.00726277	0.0771587	-1.65484	-0.00127502	0.0167973	0.00816671	
1.35312	-1.10063	-0.339659	1.57235	-3.13978	-2.13982	-0.0168624	0.0728305	-1.69242	0.0278375	0.0103111	-0.00823083	-0.0175895	0.0807038	-1.65578	0.00686314	0.00951405	-0.00392973	0.0115055	0.0709124	-1.6813	0.0194809	0.0149524	0.0142563	0.00725114	0.0766646	-1.65409	-0.00153437	0.0167302	0.00820461	
1.35308	-1.10065	-0.339583	1.57233	-3.13971	-2.13987	-0.0170647	0.0722911	-1.69224	0.0281977	0.0103781	-0.00838459	-0.0177496	0.0805468	-1.65506	0.00680633	0.00942098	-0.00384819	0.0116895	0.0705393	-1.68105	0.0196748	0.0149577	0.0144903	0.00723621	0.076168	-1.65333	-0.00179617	0.0166602	0.00824024	
1.35303	-1.10067	-0.339507	1.57232	-3.13964	-2.13992	-0.0172681	0.0717455	-1.69206	0.0285607	0.0104479	-0.00853843	-0.0179052	0.0803985	-1.65433	0.00674935	0.00932761	-0.0037666	0.0118743	0.0701677	-1.68079	0.0198697	0.0149636	0.014726	0.00721798	0.0756686	-1.65256	-0.00206046	0.0165874	0.00827361	
1.35299	-1.10068	-0.33943	1.5723	-3.13956	-2.13998	-0.0174725	0.0711935	-1.69188	0.0289265	0.0105206	-0.0086924	-0.0180564	0.0802589	-1.65359	0.00669219	0.00923392	-0.00368497	0.0120599	0.0697978	-1.68054	0.0200657	0.01497	0.0149636	0.00719644	0.0751665	-1.65179	-0.00232724	0.0165117	0.00830473	
1.35294	-1.1007	-0.339353	1.57228	-3.13949	-2.14003	-0.0176774	0.070635	-1.6917	0.0293029	0.0105924	-0.00884579	-0.0182031	0.0801284	-1.65285	0.00663485	0.0091399	-0.00360332	0.0122462	0.0694291	-1.68028	0.0202629	0.0149771	0.015203	0.00717165	0.0746615	-1.65101	-0.00259655	0.0164331	0.00833369	
1.3529	-1.10072	-0.339276	1.57225	-3.13941	-2.14008	-0.0178825	0.0700697	-1.69152	0.0296964	0.0106602	-0.00899807	-0.0183455	0.0800069	-1.65211	0.00657735	0.00904555	-0.00352169	0.0124333	0.0690617	-1.68003	0.0204614	0.0149849	0.0154442	0.00714356	0.0741538	-1.65023	-0.00286834	0.0163517	0.00836051	
1.35285	-1.10074	-0.339197	1.57223	-3.13933	-2.14014	-0.0180873	0.0694971	-1.69134	0.0301115	0.0107219	-0.00914885	-0.0184836	0.0798946	-1.65137	0.00651967	0.00895084	-0.00344005	0.0126208	0.0686955	-1.67978	0.0206613	0.0149935	0.0156871	0.00711207	0.0736434	-1.64944	-0.00314251	0.0162673	0.00838519	
1.35281	-1.10076	-0.339118	1.57221	-3.13924	-2.1402	-0.0182918	0.0689169	-1.69115	0.0305526	0.0107755	-0.00929784	-0.0186175	0.0797912	-1.65062	0.00646181	0.00885577	-0.00335836	0.0128087	0.0683306	-1.67952	0.0208628	0.0150029	0.0159316	0.00707714	0.0731304	-1.64865	-0.00341893	0.01618	0.00840773	
1.35276	-1.10078	-0.339039	1.57218	-3.13916	-2.14026	-0.0184959	0.0683288	-1.69097	0.0310215	0.01082	-0.00944492	-0.018747	0.0796967	-1.64987	0.00640377	0.00876033	-0.0032766	0.0129967	0.0679669	-1.67927	0.021066	0.0150133	0.0161776	0.00703871	0.0726147	-1.64785	-0.00369747	0.0160897	0.00842815	
