-0.0321931	-0.00418275	0.0568372	0.0112154	0.0122663	-0.0344023	-0.159901	-0.336136	0.115256	0.245833	0.0193107	-0.143991	-0.19652	-0.420042	0.511654	-0.116049	0.0252818	-0.1803	0.130563	-0.342809	0.170919	0.196481	-0.0231608	0.147491	0.0894313	-0.428379	0.556745	-0.152891	-0.0214149	0.105981	
-0.0321545	-0.00423426	0.0569811	0.011379	0.0124336	-0.033618	-0.160955	-0.337478	0.11545	0.24645	0.0187094	-0.144803	-0.197942	-0.419211	0.511772	-0.11643	0.0247473	-0.181491	0.131139	-0.344263	0.171829	0.196443	-0.0226285	0.148284	0.0894356	-0.42769	0.557431	-0.153743	-0.0208223	0.10621	
-0.0321216	-0.00428579	0.0571281	0.011542	0.0126007	-0.0328483	-0.162007	-0.338845	0.115671	0.247075	0.0181187	-0.145613	-0.19936	-0.418444	0.511942	-0.116811	0.0242231	-0.182679	0.131713	-0.345742	0.172765	0.196413	-0.0221061	0.149075	0.0894379	-0.427064	0.558169	-0.154593	-0.0202403	0.106438	
-0.0320941	-0.00433735	0.0572785	0.0117044	0.0127674	-0.0320927	-0.163056	-0.340237	0.115917	0.247709	0.017538	-0.146421	-0.200774	-0.417739	0.512164	-0.117192	0.0237089	-0.183863	0.132288	-0.347243	0.173726	0.196392	-0.0215933	0.149866	0.0894394	-0.426499	0.558959	-0.155445	-0.0196686	0.106663	
-0.0320717	-0.00438893	0.0574323	0.0118662	0.0129339	-0.0313508	-0.164104	-0.341653	0.116187	0.248353	0.0169672	-0.14723	-0.202187	-0.417094	0.51244	-0.117576	0.0232043	-0.185046	0.132863	-0.348767	0.17471	0.196381	-0.0210896	0.150658	0.0894413	-0.425993	0.559801	-0.156297	-0.019107	0.106889	
-0.0320543	-0.00444054	0.0575896	0.0120273	0.0131	-0.030622	-0.165153	-0.343092	0.11648	0.249007	0.0164059	-0.148039	-0.203598	-0.416508	0.512767	-0.117962	0.022709	-0.186228	0.133441	-0.350313	0.175715	0.19638	-0.0205949	0.151451	0.0894444	-0.425545	0.560694	-0.157152	-0.018555	0.107115	
-0.0320415	-0.00449217	0.0577504	0.0121878	0.0132659	-0.0299062	-0.166202	-0.344555	0.116794	0.249672	0.0158537	-0.148849	-0.205008	-0.415979	0.513146	-0.118352	0.0222227	-0.18741	0.134022	-0.35188	0.176741	0.19639	-0.0201088	0.152248	0.0894494	-0.425154	0.561638	-0.15801	-0.0180125	0.107343	
-0.0320332	-0.00454382	0.0579147	0.0123477	0.0134314	-0.0292028	-0.167252	-0.346039	0.117129	0.250347	0.0153105	-0.149662	-0.206419	-0.415506	0.513576	-0.118746	0.0217451	-0.188593	0.134606	-0.353467	0.177785	0.19641	-0.0196309	0.153047	0.0894571	-0.424817	0.562631	-0.158872	-0.0174791	0.107573	
-0.0320292	-0.00459549	0.0580826	0.0125069	0.0135966	-0.0285116	-0.168304	-0.347546	0.117482	0.251034	0.014776	-0.150477	-0.207829	-0.415086	0.514056	-0.119146	0.0212761	-0.189777	0.135195	-0.355076	0.178848	0.196442	-0.0191612	0.15385	0.0894679	-0.424533	0.563674	-0.159739	-0.0169547	0.107805	
-0.0320294	-0.00464718	0.058254	0.0126655	0.0137615	-0.0278323	-0.169358	-0.349074	0.117854	0.251732	0.01425	-0.151296	-0.209241	-0.414718	0.514586	-0.119551	0.0208154	-0.190962	0.135788	-0.356703	0.179927	0.196486	-0.0186993	0.154657	0.0894823	-0.424301	0.564766	-0.160611	-0.0164389	0.10804	
-0.0320334	-0.00469889	0.0584288	0.0128233	0.0139261	-0.0271645	-0.170415	-0.350622	0.118243	0.252441	0.0137322	-0.152118	-0.210653	-0.414402	0.515165	-0.119963	0.0203627	-0.192148	0.136386	-0.35835	0.181023	0.196541	-0.0182451	0.155469	0.0895006	-0.424118	0.565906	-0.161488	-0.0159317	0.108279	
-0.0320413	-0.00475061	0.0586072	0.0129805	0.0140903	-0.0265079	-0.171474	-0.35219	0.118648	0.253162	0.0132225	-0.152943	-0.212067	-0.414135	0.515791	-0.120381	0.0199179	-0.193337	0.136989	-0.360014	0.182133	0.196607	-0.0177983	0.156286	0.0895232	-0.423985	0.567092	-0.162371	-0.0154328	0.108521	
-0.0320528	-0.00480234	0.0587889	0.013137	0.0142541	-0.0258624	-0.172537	-0.353778	0.119069	0.253893	0.0127207	-0.153772	-0.213482	-0.413916	0.516465	-0.120805	0.0194807	-0.194528	0.137598	-0.361696	0.183258	0.196686	-0.0173587	0.157107	0.0895503	-0.423898	0.568325	-0.16326	-0.0149419	0.108767	
-0.0320678	-0.00485409	0.058974	0.0132928	0.0144176	-0.0252276	-0.173603	-0.355384	0.119505	0.254636	0.0122266	-0.154606	-0.214899	-0.413744	0.517184	-0.121237	0.0190511	-0.195721	0.138212	-0.363396	0.184396	0.196775	-0.0169262	0.157934	0.089582	-0.423858	0.569602	-0.164155	-0.014459	0.109017	
-0.0320862	-0.00490584	0.0591623	0.0134478	0.0145807	-0.0246033	-0.174671	-0.357009	0.119956	0.25539	0.0117399	-0.155443	-0.216317	-0.413618	0.517949	-0.121676	0.0186287	-0.196916	0.138833	-0.365111	0.185548	0.196876	-0.0165005	0.158766	0.0896185	-0.423862	0.570924	-0.165057	-0.0139838	0.109271	
-0.0321079	-0.00495761	0.0593539	0.0136021	0.0147435	-0.0239894	-0.175744	-0.35865	0.12042	0.256155	0.0112607	-0.156285	-0.217737	-0.413536	0.518759	-0.122123	0.0182135	-0.198114	0.139459	-0.366842	0.186711	0.196988	-0.0160816	0.159603	0.0896598	-0.423909	0.572289	-0.165966	-0.0135163	0.109529	
-0.0321327	-0.00500937	0.0595486	0.0137557	0.0149058	-0.0233854	-0.176819	-0.360309	0.120897	0.256929	0.0107887	-0.157131	-0.219158	-0.413497	0.519611	-0.122577	0.0178053	-0.199314	0.140091	-0.368588	0.187887	0.19711	-0.0156692	0.160446	0.089706	-0.423999	0.573696	-0.166881	-0.0130562	0.109792	
-0.0321605	-0.00506114	0.0597464	0.0139086	0.0150678	-0.0227914	-0.177898	-0.361984	0.121388	0.257714	0.0103237	-0.157981	-0.220581	-0.4135	0.520506	-0.123039	0.0174039	-0.200516	0.140728	-0.370349	0.189074	0.197243	-0.0152633	0.161293	0.0897571	-0.42413	0.575144	-0.167803	-0.0126034	0.110059	
-0.0321912	-0.00511291	0.0599471	0.0140607	0.0152293	-0.022207	-0.17898	-0.363674	0.121891	0.258509	0.0098657	-0.158835	-0.222005	-0.413543	0.521442	-0.123508	0.0170092	-0.20172	0.141372	-0.372123	0.190271	0.197387	-0.0148636	0.162147	0.089813	-0.4243	0.576633	-0.168731	-0.0121577	0.110329	
-0.0322247	-0.00516468	0.0601508	0.014212	0.0153905	-0.0216321	-0.180065	-0.365379	0.122405	0.259313	0.00941448	-0.159693	-0.223431	-0.413627	0.522418	-0.123984	0.0166211	-0.202927	0.142022	-0.37391	0.191479	0.19754	-0.0144701	0.163005	0.0898737	-0.424509	0.57816	-0.169666	-0.0117191	0.110604	
-0.032261	-0.00521645	0.0603572	0.0143625	0.0155512	-0.0210665	-0.181154	-0.367098	0.122931	0.260127	0.00896997	-0.160555	-0.224858	-0.413748	0.523434	-0.124469	0.0162394	-0.204135	0.142677	-0.37571	0.192697	0.197703	-0.0140826	0.163869	0.0899392	-0.424756	0.579725	-0.170608	-0.0112874	0.110883	
-0.0322999	-0.00526821	0.0605663	0.0145122	0.0157116	-0.0205101	-0.182245	-0.368831	0.123469	0.260949	0.00853219	-0.161421	-0.226285	-0.413908	0.524488	-0.12496	0.0158641	-0.205345	0.143338	-0.377521	0.193924	0.197875	-0.0137011	0.164737	0.09001	-0.425039	0.581328	-0.171559	-0.0108661	0.111167	
-0.0323413	-0.00531997	0.0607781	0.0146612	0.0158715	-0.0199625	-0.183339	-0.370577	0.124017	0.261779	0.00810062	-0.162291	-0.227714	-0.414103	0.525578	-0.12546	0.0154947	-0.206557	0.144004	-0.379344	0.19516	0.198057	-0.0133252	0.165611	0.0900846	-0.425357	0.582967	-0.172514	-0.0104477	0.111454	
-0.0323851	-0.00537171	0.0609923	0.0148094	0.016031	-0.0194237	-0.184436	-0.372335	0.124575	0.262617	0.00767545	-0.163165	-0.229143	-0.414333	0.526706	-0.125966	0.0151316	-0.20777	0.144676	-0.381177	0.196405	0.198246	-0.012955	0.166489	0.0901636	-0.425709	0.58464	-0.173475	-0.0100359	0.111744	
-0.0324313	-0.00542343	0.061209	0.0149567	0.01619	-0.0188935	-0.185535	-0.374105	0.125144	0.263463	0.00725654	-0.164042	-0.230572	-0.414598	0.527868	-0.12648	0.0147743	-0.208984	0.145354	-0.38302	0.197658	0.198444	-0.0125904	0.167372	0.090247	-0.426095	0.586347	-0.174442	-0.00963061	0.112038	
-0.0324798	-0.00547514	0.061428	0.0151034	0.0163485	-0.0183717	-0.186636	-0.375886	0.125722	0.264316	0.00684361	-0.164922	-0.232002	-0.414896	0.529064	-0.127001	0.0144229	-0.210199	0.146036	-0.384872	0.198919	0.19865	-0.0122312	0.168259	0.0903339	-0.426513	0.588086	-0.175414	-0.00922801	0.112334	
-0.0325305	-0.00552683	0.0616492	0.015249	0.0165065	-0.0178585	-0.18774	-0.377677	0.12631	0.265176	0.00643697	-0.165805	-0.233431	-0.415226	0.530294	-0.127529	0.0140773	-0.211415	0.146723	-0.386733	0.200187	0.198864	-0.0118775	0.169151	0.0904255	-0.426962	0.589858	-0.176394	-0.00883533	0.112634	
-0.0325833	-0.0055785	0.0618726	0.0153939	0.0166641	-0.0173533	-0.188845	-0.379479	0.126906	0.266042	0.00603622	-0.166692	-0.234861	-0.415588	0.531556	-0.128064	0.0137373	-0.212632	0.147415	-0.388602	0.201463	0.199084	-0.011529	0.170046	0.0905209	-0.427442	0.59166	-0.177379	-0.00844872	0.112938	
-0.0326381	-0.00563015	0.062098	0.0155379	0.0168212	-0.0168562	-0.189952	-0.38129	0.127512	0.266915	0.00564129	-0.167581	-0.23629	-0.415979	0.532849	-0.128605	0.0134027	-0.213849	0.148112	-0.390479	0.202746	0.199311	-0.0111857	0.170946	0.09062	-0.427951	0.593492	-0.17837	-0.00806812	0.113244	
-0.032695	-0.00568177	0.0623253	0.0156811	0.0169778	-0.016367	-0.191061	-0.38311	0.128127	0.267792	0.00525213	-0.168472	-0.237718	-0.416401	0.534172	-0.129153	0.0130736	-0.215067	0.148813	-0.392362	0.204035	0.199545	-0.0108474	0.171849	0.0907226	-0.428488	0.595353	-0.179367	-0.00769343	0.113553	
-0.0327537	-0.00573337	0.0625545	0.0158235	0.017134	-0.0158855	-0.192171	-0.384938	0.12875	0.268675	0.00486863	-0.169366	-0.239145	-0.41685	0.535525	-0.129708	0.0127498	-0.216284	0.149519	-0.394252	0.205331	0.199784	-0.0105141	0.172756	0.0908285	-0.429052	0.597241	-0.180369	-0.00732459	0.113864	
-0.0328143	-0.00578493	0.0627854	0.015965	0.0172896	-0.0154117	-0.193283	-0.386774	0.129381	0.269562	0.00449072	-0.170262	-0.240571	-0.417328	0.536905	-0.130269	0.0124313	-0.217501	0.150228	-0.396148	0.206633	0.200029	-0.0101857	0.173666	0.0909376	-0.429644	0.599157	-0.181376	-0.00696149	0.114178	
-0.0328767	-0.00583646	0.063018	0.0161056	0.0174447	-0.0149453	-0.194395	-0.388617	0.130021	0.270454	0.00411832	-0.17116	-0.241996	-0.417832	0.538314	-0.130836	0.0121178	-0.218717	0.150942	-0.398049	0.207941	0.200279	-0.00986203	0.174579	0.0910497	-0.430261	0.601098	-0.182388	-0.00660405	0.114494	
-0.0329407	-0.00588795	0.0632521	0.0162453	0.0175994	-0.0144864	-0.195508	-0.390467	0.130668	0.27135	0.00375132	-0.17206	-0.243418	-0.418362	0.539748	-0.131409	0.0118095	-0.219933	0.151659	-0.399955	0.209255	0.200533	-0.00954313	0.175495	0.0911646	-0.430902	0.603063	-0.183404	-0.00625218	0.114812	
-0.0330065	-0.00593941	0.0634877	0.0163841	0.0177534	-0.0140347	-0.196621	-0.392323	0.131323	0.272249	0.00338966	-0.172961	-0.244839	-0.418916	0.541208	-0.131987	0.0115061	-0.221148	0.152379	-0.401865	0.210574	0.200793	-0.00922887	0.176414	0.0912821	-0.431568	0.605053	-0.184426	-0.0059058	0.115131	
-0.0330738	-0.00599082	0.0637247	0.0165222	0.017907	-0.0135901	-0.197735	-0.394184	0.131985	0.273151	0.00303316	-0.173864	-0.246258	-0.419495	0.542692	-0.132572	0.0112075	-0.222361	0.153103	-0.403779	0.211899	0.201056	-0.00891915	0.177335	0.0914016	-0.432257	0.607065	-0.18545	-0.00556226	0.115452	
-0.033461	-0.00639344	0.0640382	0.0183791	0.0185721	-0.017186	-0.199048	-0.391057	0.127366	0.278026	0.00477281	-0.173656	-0.243671	-0.408316	0.552158	-0.083486	-0.0566699	0.00944023	0.15148	-0.404137	0.214908	0.200072	-0.0123272	0.177344	0.0861732	-0.442251	0.617748	-0.189615	-0.00724996	0.111797	
-0.0337891	-0.00687623	0.0644135	0.0185292	0.0200294	-0.0191987	-0.199831	-0.392805	0.125808	0.282268	0.00668848	-0.17317	-0.242594	-0.398228	0.565207	-0.0688861	-0.0791361	0.0584641	0.15164	-0.403626	0.217125	0.199245	-0.0132675	0.178833	0.0814306	-0.447138	0.625261	-0.193275	-0.00915534	0.108378	
-0.0340825	-0.00739034	0.0647913	0.0179488	0.0215244	-0.0202817	-0.199854	-0.396582	0.125634	0.286056	0.00839229	-0.172281	-0.241176	-0.387601	0.576516	-0.0636049	-0.0868476	0.0700962	0.153013	-0.403185	0.219371	0.19827	-0.0130828	0.181151	0.0774106	-0.449613	0.631173	-0.196631	-0.0108588	0.105319	
-0.0343688	-0.00791636	0.065155	0.0170408	0.0230782	-0.0210733	-0.199513	-0.401128	0.126067	0.289583	0.0101076	-0.171154	-0.239544	-0.376985	0.586273	-0.0611906	-0.0894691	0.0736052	0.15475	-0.402564	0.221547	0.197202	-0.0124706	0.183696	0.0735515	-0.451134	0.636358	-0.19979	-0.0125773	0.102294	
-0.0346601	-0.0084438	0.0655053	0.0159698	0.0246946	-0.0218268	-0.199004	-0.405968	0.126812	0.292942	0.0119175	-0.169897	-0.23779	-0.366651	0.594953	-0.0597962	-0.0902948	0.0751604	0.156526	-0.401708	0.22361	0.196108	-0.011712	0.186243	0.0696718	-0.452325	0.641214	-0.202805	-0.0143918	0.0992146	
-0.0349608	-0.00896641	0.065847	0.0148099	0.0263568	-0.0226166	-0.198418	-0.410934	0.127759	0.296179	0.0138241	-0.168574	-0.235929	-0.356654	0.602868	-0.0588362	-0.090488	0.0761402	0.158246	-0.40067	0.225569	0.195032	-0.0109118	0.188723	0.065757	-0.453436	0.645918	-0.205706	-0.0163035	0.0960916	
-0.0352718	-0.00948041	0.0661848	0.0135982	0.0280485	-0.0234551	-0.197808	-0.415972	0.128868	0.299317	0.0158071	-0.167231	-0.233955	-0.346972	0.610215	-0.058105	-0.0904667	0.0768838	0.15989	-0.39952	0.227444	0.194003	-0.0101071	0.191124	0.0618331	-0.454569	0.650553	-0.208508	-0.0182923	0.092957	
-0.0355927	-0.00998361	0.0665227	0.0123555	0.0297591	-0.0243367	-0.19721	-0.421063	0.130119	0.30237	0.0178455	-0.165902	-0.23186	-0.337561	0.617127	-0.057521	-0.090383	0.0774914	0.161456	-0.398313	0.229252	0.193039	-0.00931043	0.193447	0.0579266	-0.455763	0.655158	-0.211225	-0.0203374	0.0898393	
-0.0359224	-0.0104748	0.0668636	0.0110944	0.0314823	-0.0252529	-0.19665	-0.426205	0.131499	0.30535	0.0199232	-0.164612	-0.229638	-0.328377	0.623697	-0.0570462	-0.0902932	0.0780036	0.162951	-0.397087	0.231001	0.192155	-0.00852544	0.195699	0.0540567	-0.457032	0.659754	-0.213867	-0.0224228	0.0867593	
-0.0362599	-0.0109535	0.0672094	0.00982252	0.033215	-0.0261965	-0.196147	-0.431393	0.132997	0.308266	0.0220289	-0.163377	-0.227287	-0.31938	0.629994	-0.0566593	-0.0902186	0.0784423	0.164378	-0.395865	0.232697	0.191358	-0.00775254	0.197886	0.0502355	-0.45838	0.664356	-0.216443	-0.0245375	0.0837305	
-0.036604	-0.0114197	0.0675616	0.00854449	0.0349563	-0.0271625	-0.195715	-0.436629	0.134604	0.311129	0.0241556	-0.16221	-0.224804	-0.310534	0.636069	-0.0563463	-0.0901673	0.0788223	0.165745	-0.394661	0.23434	0.190654	-0.00699118	0.200016	0.0464696	-0.459805	0.668971	-0.218964	-0.0266748	0.0807609	
-0.0369539	-0.0118737	0.0679211	0.00726297	0.0367063	-0.0281477	-0.195362	-0.441911	0.136309	0.313945	0.0262995	-0.161118	-0.222188	-0.301808	0.64196	-0.0560969	-0.0901422	0.0791545	0.167055	-0.39348	0.235928	0.190045	-0.00624052	0.202096	0.0427614	-0.461306	0.673605	-0.221436	-0.0288307	0.0778545	
-0.0373086	-0.0123159	0.0682888	0.00597924	0.0384658	-0.0291506	-0.195096	-0.447239	0.138104	0.316722	0.028459	-0.160105	-0.219441	-0.293177	0.647697	-0.0559029	-0.0901442	0.0794469	0.168314	-0.392324	0.237462	0.189533	-0.00549977	0.204131	0.0391106	-0.462879	0.678265	-0.223869	-0.0310038	0.0750125	
-0.0376677	-0.012747	0.068665	0.00469363	0.0402364	-0.0301707	-0.19492	-0.452612	0.139981	0.319467	0.030634	-0.159174	-0.216562	-0.284617	0.6533	-0.0557576	-0.0901729	0.079706	0.169525	-0.39119	0.238938	0.189119	-0.00476819	0.206126	0.0355148	-0.46452	0.682955	-0.226269	-0.0331943	0.0722337	
-0.0380306	-0.0131677	0.0690502	0.00340576	0.0420199	-0.0312086	-0.194834	-0.45803	0.141933	0.322187	0.0328259	-0.158325	-0.213554	-0.27611	0.658785	-0.0556553	-0.0902276	0.0799369	0.170692	-0.390075	0.240354	0.188802	-0.00404519	0.208088	0.0319701	-0.466226	0.687679	-0.228643	-0.0354032	0.0695158	
-0.0383968	-0.0135789	0.0694446	0.00211475	0.0438181	-0.0322654	-0.19484	-0.463495	0.143954	0.324888	0.0350368	-0.157557	-0.210419	-0.267641	0.664165	-0.0555911	-0.0903074	0.0801434	0.171819	-0.388973	0.241708	0.188581	-0.00333026	0.21002	0.0284722	-0.467996	0.692441	-0.230997	-0.0376328	0.0668554	
-0.0387663	-0.0139813	0.0698485	0.000819406	0.045633	-0.0333427	-0.194937	-0.469007	0.146039	0.327574	0.0372692	-0.156869	-0.207161	-0.259195	0.669449	-0.0555608	-0.090411	0.0803289	0.17291	-0.387878	0.242997	0.188455	-0.00262302	0.211927	0.0250159	-0.469828	0.697247	-0.233338	-0.0398857	0.0642484	
-0.0391389	-0.0143756	0.070262	-0.000481744	0.0474667	-0.0344423	-0.195122	-0.474566	0.148184	0.330254	0.0395256	-0.156257	-0.203781	-0.250761	0.674641	-0.0555606	-0.0905374	0.080496	0.173966	-0.386784	0.244221	0.188424	-0.0019224	0.213814	0.0215959	-0.47172	0.702101	-0.23567	-0.0421648	0.0616905	
-0.0395146	-0.0147627	0.0706853	-0.00179032	0.0493211	-0.0355667	-0.195395	-0.480175	0.150385	0.33293	0.0418097	-0.155721	-0.200286	-0.242329	0.679747	-0.0555874	-0.0906852	0.0806468	0.174991	-0.385685	0.245378	0.188483	-0.00122976	0.215682	0.018207	-0.473673	0.707006	-0.237999	-0.0444736	0.0591773	
-0.0398933	-0.0151432	0.0711184	-0.00310809	0.0511982	-0.0367179	-0.195752	-0.485835	0.152639	0.335607	0.0441252	-0.155255	-0.196678	-0.233893	0.684768	-0.0556382	-0.0908532	0.0807831	0.175988	-0.384574	0.246466	0.188633	-0.000544214	0.217536	0.014844	-0.475686	0.711968	-0.240328	-0.0468154	0.0567042	
-0.0402752	-0.0155178	0.0715616	-0.00443687	0.0530997	-0.0378986	-0.196192	-0.491548	0.154945	0.338287	0.0464757	-0.154858	-0.192963	-0.225444	0.689705	-0.0557103	-0.09104	0.0809065	0.176959	-0.383445	0.247484	0.188871	0.000134248	0.219378	0.0115021	-0.477759	0.716991	-0.242661	-0.0491939	0.0542669	
-0.0406605	-0.0158871	0.0720148	-0.00577851	0.0550273	-0.0391112	-0.19671	-0.497316	0.157301	0.340975	0.0488649	-0.154526	-0.189146	-0.216978	0.694558	-0.0558014	-0.0912446	0.0810182	0.177905	-0.382291	0.248431	0.189198	0.000805538	0.221212	0.00817668	-0.479894	0.722077	-0.245003	-0.0516125	0.0518613	
-0.0410493	-0.0162517	0.0724782	-0.00713487	0.0569826	-0.0403584	-0.197305	-0.50314	0.159706	0.343672	0.0512965	-0.154255	-0.185232	-0.208492	0.699324	-0.0559093	-0.0914656	0.0811192	0.178829	-0.381109	0.249305	0.189612	0.00146951	0.223038	0.0048636	-0.482091	0.727233	-0.247354	-0.0540748	0.0494836	
-0.0414418	-0.0166121	0.0729519	-0.00850781	0.0589669	-0.0416426	-0.197972	-0.509023	0.16216	0.346382	0.0537739	-0.154044	-0.181227	-0.199981	0.704002	-0.056032	-0.0917018	0.0812105	0.179733	-0.379891	0.250105	0.190112	0.00212593	0.22486	0.00155914	-0.484352	0.73246	-0.24972	-0.0565843	0.0471301	
-0.0418384	-0.0169687	0.0734359	-0.00989914	0.0609815	-0.0429664	-0.198709	-0.514966	0.164663	0.349106	0.0563005	-0.153887	-0.177137	-0.191443	0.708589	-0.0561676	-0.091952	0.0812928	0.180618	-0.378632	0.250829	0.190698	0.00277452	0.226678	-0.00173996	-0.486679	0.737763	-0.2521	-0.0591444	0.0447978	
-0.0422392	-0.0173218	0.0739303	-0.0113107	0.0630275	-0.0443323	-0.199513	-0.520971	0.167215	0.351845	0.0588799	-0.153784	-0.172968	-0.182877	0.71308	-0.0563145	-0.0922151	0.0813669	0.181485	-0.377328	0.251477	0.191369	0.00341492	0.228495	-0.00503644	-0.489073	0.743145	-0.254498	-0.0617584	0.0424839	
-0.0426445	-0.0176717	0.0744352	-0.0127441	0.0651058	-0.0457427	-0.200381	-0.52704	0.169811	0.354637	0.0615114	-0.15373	-0.168728	-0.174281	0.717472	-0.056471	-0.0924899	0.0814331	0.182336	-0.375975	0.252047	0.192126	0.00404669	0.23031	-0.0083326	-0.491536	0.748609	-0.256915	-0.0644293	0.040186	
-0.0430547	-0.0180187	0.0749506	-0.0142014	0.0672175	-0.0472001	-0.20131	-0.533175	0.172465	0.357412	0.0642052	-0.153724	-0.164422	-0.165656	0.72176	-0.0566356	-0.0927754	0.0814923	0.183172	-0.374567	0.252538	0.192969	0.00466972	0.232126	-0.0116302	-0.494071	0.754158	-0.25935	-0.0671604	0.0379019	
-0.04347	-0.018363	0.0754766	-0.0156839	0.0693629	-0.048707	-0.202297	-0.539376	0.175171	0.360205	0.066961	-0.153763	-0.160058	-0.157002	0.725938	-0.0568069	-0.0930703	0.0815446	0.183994	-0.3731	0.252947	0.193898	0.00528287	0.233942	-0.0149306	-0.49668	0.759794	-0.261807	-0.0699546	0.0356301	
-0.0438906	-0.0187045	0.0760132	-0.0171932	0.0715426	-0.0502656	-0.203339	-0.545645	0.177932	0.363016	0.0697816	-0.153844	-0.155643	-0.14832	0.730001	-0.0569835	-0.0933736	0.0815904	0.184802	-0.371572	0.253274	0.194915	0.0058857	0.235758	-0.0182346	-0.499366	0.76552	-0.264284	-0.0728146	0.0333694	
-0.0443168	-0.0190434	0.0765605	-0.0187309	0.0737569	-0.0518782	-0.204435	-0.551983	0.180748	0.365845	0.0726697	-0.153967	-0.151185	-0.13961	0.733943	-0.0571642	-0.0936843	0.0816302	0.185596	-0.369977	0.253515	0.196019	0.00647762	0.237576	-0.0215425	-0.502131	0.771339	-0.266782	-0.075743	0.0311188	
-0.0447433	-0.0193752	0.0771279	-0.0202052	0.0759672	-0.0534128	-0.204932	-0.558468	0.182193	0.37639	0.0718073	-0.153394	-0.146752	-0.130542	0.737576	-0.0573305	-0.0940213	0.0816477	0.186381	-0.368648	0.253861	0.19719	0.00708477	0.239414	-0.0247847	-0.504951	0.777265	-0.269314	-0.0785766	0.0289636	
-0.045178	-0.0196983	0.0777155	-0.0217004	0.0782848	-0.0548895	-0.205017	-0.565319	0.182696	0.393423	0.0678529	-0.152273	-0.142405	-0.121432	0.741195	-0.0575031	-0.0943576	0.0816342	0.187042	-0.367402	0.254189	0.198477	0.00778292	0.241205	-0.0280932	-0.507697	0.783159	-0.271792	-0.0814235	0.0268206	
-0.0456263	-0.0200091	0.0783212	-0.0232472	0.0807315	-0.0563355	-0.204859	-0.572574	0.182663	0.415165	0.061683	-0.150785	-0.13811	-0.112386	0.744848	-0.0576808	-0.0947037	0.0816419	0.187536	-0.366168	0.254449	0.199901	0.0085782	0.242908	-0.0314859	-0.510372	0.78898	-0.274167	-0.0843299	0.0246748	
-0.0460906	-0.020304	0.0789438	-0.0248393	0.0832906	-0.0577651	-0.2045	-0.580201	0.18221	0.441035	0.0535725	-0.148989	-0.133825	-0.103386	0.74848	-0.057859	-0.0950683	0.0816852	0.187853	-0.364957	0.254643	0.201474	0.0094497	0.244502	-0.034934	-0.513027	0.794741	-0.27642	-0.0872945	0.0225435	
-0.0465738	-0.0205811	0.0795804	-0.0264923	0.0859589	-0.0592228	-0.204107	-0.58815	0.181719	0.468963	0.044527	-0.14708	-0.129515	-0.0944978	0.752091	-0.0580401	-0.0954465	0.0817591	0.187983	-0.3637	0.254725	0.20321	0.0103734	0.245967	-0.0384325	-0.515708	0.800449	-0.278537	-0.0903586	0.0204215	
-0.0470751	-0.0208383	0.0802306	-0.0281827	0.0887032	-0.060712	-0.203635	-0.596359	0.181104	0.499227	0.0343919	-0.145024	-0.125159	-0.085639	0.75558	-0.0582185	-0.0958432	0.0818561	0.187942	-0.362443	0.254719	0.205108	0.0113202	0.247305	-0.0419352	-0.518474	0.806146	-0.280527	-0.0934966	0.0183391	
-0.0475952	-0.0210751	0.0808934	-0.0299164	0.0915213	-0.0622547	-0.203141	-0.604803	0.180478	0.53116	0.0235361	-0.142892	-0.120758	-0.0768369	0.758943	-0.0583963	-0.0962509	0.0819597	0.187729	-0.361154	0.2546	0.207177	0.0122772	0.248508	-0.0454385	-0.521348	0.811839	-0.28239	-0.0967266	0.0162952	
-0.0481337	-0.0212907	0.0815688	-0.0316872	0.0944006	-0.0638548	-0.202611	-0.613457	0.179849	0.564654	0.0119288	-0.140675	-0.116313	-0.0680653	0.762138	-0.0585714	-0.0966702	0.082066	0.187354	-0.359841	0.25437	0.209419	0.013233	0.249581	-0.0489217	-0.52435	0.817545	-0.28413	-0.100043	0.0143029	
