0.49528	-1.71723	-0.310061	
0.495287	-1.71721	-0.310069	
0.495293	-1.71719	-0.310077	
0.4953	-1.71716	-0.310085	
0.495306	-1.71714	-0.310093	
0.495313	-1.71712	-0.310101	
0.495319	-1.71709	-0.310109	
0.495326	-1.71707	-0.310117	
0.495332	-1.71705	-0.310124	
0.495339	-1.71702	-0.310131	
0.495345	-1.717	-0.310139	
0.495351	-1.71698	-0.310146	
0.495357	-1.71695	-0.310153	
0.495363	-1.71693	-0.31016	
0.495369	-1.71691	-0.310167	
0.495375	-1.71688	-0.310174	
0.495381	-1.71686	-0.31018	
0.495387	-1.71684	-0.310187	
0.495393	-1.71682	-0.310193	
0.495399	-1.71679	-0.3102	
0.495405	-1.71677	-0.310206	
0.49541	-1.71675	-0.310212	
0.495416	-1.71673	-0.310218	
0.495422	-1.7167	-0.310224	
0.495427	-1.71668	-0.31023	
0.495433	-1.71666	-0.310236	
0.495438	-1.71664	-0.310242	
0.495444	-1.71661	-0.310247	
0.495449	-1.71659	-0.310253	
0.495454	-1.71657	-0.310258	
0.49546	-1.71655	-0.310263	
0.495465	-1.71652	-0.310268	
0.49547	-1.7165	-0.310273	
0.495475	-1.71648	-0.310278	
0.49548	-1.71646	-0.310283	
0.495486	-1.71644	-0.310288	
0.495491	-1.71641	-0.310292	
0.495496	-1.71639	-0.310297	
0.495501	-1.71637	-0.310301	
0.495506	-1.71635	-0.310306	
0.49551	-1.71633	-0.31031	
0.495515	-1.7163	-0.310314	
0.49552	-1.71628	-0.310318	
0.495525	-1.71626	-0.310322	
0.49553	-1.71624	-0.310326	
0.495534	-1.71622	-0.31033	
0.495539	-1.7162	-0.310333	
0.495544	-1.71617	-0.310337	
0.495548	-1.71615	-0.31034	
0.495553	-1.71613	-0.310344	
0.495557	-1.71611	-0.310347	
0.495562	-1.71609	-0.31035	
0.495566	-1.71607	-0.310353	
0.49557	-1.71604	-0.310356	
0.49557	-1.71603	-0.310362	
0.49557	-1.71602	-0.310367	
0.49557	-1.71601	-0.310372	
0.495569	-1.71601	-0.310376	
0.495569	-1.716	-0.310378	
0.495568	-1.716	-0.31038	
0.495568	-1.716	-0.310382	
0.495567	-1.71599	-0.310382	
0.495566	-1.71599	-0.310383	
0.495566	-1.71599	-0.310383	
0.495565	-1.71599	-0.310382	
0.495565	-1.71599	-0.310382	
0.495564	-1.71598	-0.310381	
0.495563	-1.71598	-0.31038	
0.495563	-1.71598	-0.310379	
0.495562	-1.71598	-0.310378	
0.495562	-1.71597	-0.310376	
0.495561	-1.71597	-0.310375	
0.495561	-1.71597	-0.310374	
0.49556	-1.71597	-0.310372	
0.49556	-1.71597	-0.310371	
0.49556	-1.71596	-0.310369	
0.49556	-1.71596	-0.310368	
0.49556	-1.71596	-0.310366	
0.495561	-1.71596	-0.310364	
0.495562	-1.71596	-0.310362	
0.495563	-1.71596	-0.31036	
0.495565	-1.71595	-0.310358	
0.495567	-1.71595	-0.310356	
0.495569	-1.71595	-0.310353	
0.495571	-1.71595	-0.31035	
0.495573	-1.71595	-0.310346	
0.495574	-1.71595	-0.310343	
0.495574	-1.71595	-0.310341	
0.495575	-1.71595	-0.310337	
0.495575	-1.71594	-0.310334	
0.495575	-1.71594	-0.310331	
0.495575	-1.71594	-0.310328	
0.495574	-1.71593	-0.310325	
0.495574	-1.71593	-0.310322	
0.495573	-1.71593	-0.310319	
0.49557	-1.71592	-0.310316	
0.495567	-1.71592	-0.310315	
0.495565	-1.71591	-0.310313	
0.495562	-1.7159	-0.310311	
0.49556	-1.7159	-0.310309	
0.495558	-1.7159	-0.310306	
0.495556	-1.71589	-0.310304	
0.495554	-1.71589	-0.310301	
0.495553	-1.71588	-0.310299	
0.495551	-1.71587	-0.310296	
0.495549	-1.71587	-0.310293	
0.495548	-1.71586	-0.31029	
0.495546	-1.71586	-0.310287	
0.495545	-1.71585	-0.310284	
0.495543	-1.71585	-0.310281	
0.495542	-1.71584	-0.310278	
0.49554	-1.71584	-0.310275	
0.495538	-1.71583	-0.310272	
0.495537	-1.71583	-0.310269	
0.495536	-1.71582	-0.310266	
0.495536	-1.71582	-0.310264	
0.495536	-1.71581	-0.310262	
0.495537	-1.71581	-0.310257	
0.495537	-1.71581	-0.310253	
0.495537	-1.7158	-0.310248	
0.495537	-1.7158	-0.310244	
0.495536	-1.71579	-0.310239	
0.495535	-1.71579	-0.310235	
0.495533	-1.71578	-0.310231	
0.495532	-1.71577	-0.310226	
0.495531	-1.71577	-0.310222	
0.495529	-1.71576	-0.310218	
0.495527	-1.71575	-0.310214	
0.495525	-1.71575	-0.31021	
0.495524	-1.71574	-0.310206	
0.495522	-1.71573	-0.310202	
0.49552	-1.71573	-0.310197	
0.495518	-1.71572	-0.310193	
0.495516	-1.71571	-0.310189	
0.495514	-1.7157	-0.310185	
0.495511	-1.7157	-0.31018	
0.495509	-1.71569	-0.310176	
0.495506	-1.71568	-0.310172	
0.495503	-1.71567	-0.310167	
0.495499	-1.71566	-0.310163	
0.495496	-1.71565	-0.31016	
0.495493	-1.71565	-0.310157	
0.495491	-1.71564	-0.310153	
0.495489	-1.71563	-0.310148	
0.495487	-1.71562	-0.310144	
0.495484	-1.71562	-0.310139	
0.495482	-1.71561	-0.310134	
0.49548	-1.7156	-0.310129	
0.495477	-1.71559	-0.310125	
0.495475	-1.71558	-0.31012	
0.495472	-1.71557	-0.310115	
0.495469	-1.71557	-0.31011	
0.495466	-1.71556	-0.310104	
0.495462	-1.71555	-0.3101	
0.495458	-1.71554	-0.310096	
0.495454	-1.71553	-0.310091	
0.495451	-1.71552	-0.310087	
0.495448	-1.71551	-0.310082	
0.495445	-1.7155	-0.310078	
0.495443	-1.71549	-0.310073	
0.49544	-1.71548	-0.310068	
0.495438	-1.71547	-0.310062	
0.495434	-1.71546	-0.310057	
0.495431	-1.71545	-0.310052	
0.495427	-1.71544	-0.310047	
0.495424	-1.71543	-0.310041	
0.495421	-1.71542	-0.310036	
0.495418	-1.71541	-0.310031	
0.495416	-1.7154	-0.310026	
0.495413	-1.71539	-0.310021	
0.495412	-1.71539	-0.310015	
0.495409	-1.71538	-0.310009	
0.495407	-1.71537	-0.310002	
0.495405	-1.71536	-0.309996	
0.495402	-1.71535	-0.30999	
0.495399	-1.71534	-0.309984	
0.495396	-1.71533	-0.309977	
0.495392	-1.71531	-0.309972	
0.495387	-1.7153	-0.30997	
0.495378	-1.7153	-0.30998	
0.495377	-1.7153	-0.309976	
0.495375	-1.71529	-0.30997	
0.495373	-1.71528	-0.309963	
0.495371	-1.71527	-0.309956	
0.495369	-1.71526	-0.309949	
0.495366	-1.71525	-0.309942	
0.495363	-1.71524	-0.309935	
0.49536	-1.71523	-0.309928	
0.495357	-1.71522	-0.309922	
0.495354	-1.71521	-0.309915	
0.495351	-1.7152	-0.309908	
0.495347	-1.71519	-0.309902	
0.495344	-1.71517	-0.309895	
0.495341	-1.71516	-0.309888	
0.495337	-1.71515	-0.309882	
0.495334	-1.71514	-0.309875	
0.49533	-1.71513	-0.309868	
0.495327	-1.71511	-0.309861	
0.495323	-1.7151	-0.309855	
0.495319	-1.71509	-0.309848	
0.495316	-1.71508	-0.309841	
0.495312	-1.71507	-0.309834	
0.495308	-1.71505	-0.309827	
0.495309	-1.71504	-0.309822	
0.49531	-1.71502	-0.309814	
0.495311	-1.71501	-0.309805	
0.495312	-1.715	-0.309797	
0.495313	-1.71498	-0.309788	
0.495314	-1.71496	-0.309779	
0.495315	-1.71495	-0.30977	
0.495315	-1.71493	-0.309761	
0.495315	-1.71491	-0.309753	
0.495314	-1.71489	-0.309744	
0.495314	-1.71488	-0.309736	
0.495313	-1.71486	-0.309728	
0.495312	-1.71484	-0.309719	
0.49531	-1.71482	-0.309711	
0.495309	-1.7148	-0.309703	
0.495307	-1.71478	-0.309695	
0.495304	-1.71476	-0.309687	
0.495302	-1.71474	-0.309679	
0.495299	-1.71472	-0.309671	
0.495296	-1.7147	-0.309663	
0.495293	-1.71468	-0.309655	
0.495289	-1.71465	-0.309646	
0.495286	-1.71463	-0.309638	
0.495282	-1.71461	-0.30963	
0.495278	-1.71459	-0.309621	
0.495274	-1.71457	-0.309613	
0.495269	-1.71455	-0.309604	
0.495265	-1.71453	-0.309596	
0.49526	-1.71451	-0.309587	
0.495255	-1.71448	-0.309578	
0.49525	-1.71446	-0.309569	
0.495245	-1.71444	-0.30956	
0.495239	-1.71442	-0.30955	
0.495234	-1.7144	-0.309541	
0.495228	-1.71437	-0.309532	
0.495222	-1.71435	-0.309522	
0.495216	-1.71433	-0.309512	
0.49521	-1.71431	-0.309502	
0.495204	-1.71429	-0.309492	
0.495198	-1.71427	-0.309482	
0.495191	-1.71424	-0.309472	
0.495185	-1.71422	-0.309461	
0.495178	-1.7142	-0.30945	
0.495171	-1.71418	-0.30944	
0.495164	-1.71416	-0.309429	
0.495157	-1.71413	-0.309417	
0.49515	-1.71411	-0.309406	
0.495143	-1.71409	-0.309395	
0.495136	-1.71407	-0.309383	
0.495128	-1.71404	-0.309371	
0.495121	-1.71402	-0.30936	
0.495113	-1.714	-0.309348	
0.495105	-1.71398	-0.309335	
0.495097	-1.71396	-0.309323	
0.495089	-1.71393	-0.30931	
0.495081	-1.71391	-0.309298	
0.495073	-1.71389	-0.309285	
0.495065	-1.71387	-0.309272	
0.495056	-1.71385	-0.309259	
0.495048	-1.71382	-0.309245	
0.495039	-1.7138	-0.309232	
0.49503	-1.71378	-0.309218	
0.495021	-1.71376	-0.309205	
0.495013	-1.71374	-0.309191	
0.495004	-1.71371	-0.309177	
0.494994	-1.71369	-0.309162	
0.494985	-1.71367	-0.309148	
0.494976	-1.71365	-0.309133	
0.494966	-1.71363	-0.309119	
0.494957	-1.7136	-0.309104	
0.494947	-1.71358	-0.309089	
0.494937	-1.71356	-0.309074	
0.494928	-1.71354	-0.309059	
0.494918	-1.71352	-0.309043	
0.494908	-1.71349	-0.309028	
0.494897	-1.71347	-0.309012	
0.494887	-1.71345	-0.308996	
0.494877	-1.71343	-0.30898	
0.494866	-1.71341	-0.308964	
0.494856	-1.71338	-0.308948	
0.494845	-1.71336	-0.308931	
0.494834	-1.71334	-0.308915	
0.494823	-1.71332	-0.308898	
0.494812	-1.7133	-0.308881	
0.494801	-1.71327	-0.308864	
0.49479	-1.71325	-0.308847	
0.494779	-1.71323	-0.30883	
0.494768	-1.71321	-0.308813	
0.494756	-1.71319	-0.308795	
0.494745	-1.71316	-0.308778	
0.494733	-1.71314	-0.30876	
0.494721	-1.71312	-0.308742	
0.494709	-1.7131	-0.308724	
0.494697	-1.71308	-0.308706	
0.494685	-1.71305	-0.308688	
0.494673	-1.71303	-0.308669	
0.494661	-1.71301	-0.308651	
0.494648	-1.71299	-0.308632	
0.494636	-1.71297	-0.308614	
0.494623	-1.71295	-0.308595	
0.494611	-1.71292	-0.308576	
0.494598	-1.7129	-0.308557	
0.494585	-1.71288	-0.308538	
0.494572	-1.71286	-0.308519	
0.494559	-1.71284	-0.3085	
0.494546	-1.71281	-0.30848	
0.494533	-1.71279	-0.308461	
0.494519	-1.71277	-0.308441	
0.494506	-1.71275	-0.308421	
0.494493	-1.71273	-0.308402	
0.494479	-1.7127	-0.308382	
0.494465	-1.71268	-0.308362	
0.494452	-1.71266	-0.308342	
0.494438	-1.71264	-0.308321	
0.494424	-1.71262	-0.308301	
0.49441	-1.7126	-0.308281	
0.494396	-1.71257	-0.30826	
0.494382	-1.71255	-0.30824	
0.494368	-1.71253	-0.308219	
0.494353	-1.71251	-0.308198	
0.494339	-1.71249	-0.308178	
0.494325	-1.71246	-0.308157	
0.49431	-1.71244	-0.308136	
0.494296	-1.71242	-0.308115	
0.494281	-1.7124	-0.308094	
0.494266	-1.71238	-0.308072	
0.494252	-1.71236	-0.308051	
0.494237	-1.71233	-0.30803	
0.494222	-1.71231	-0.308008	
0.494207	-1.71229	-0.307987	
0.494192	-1.71227	-0.307965	
0.494177	-1.71225	-0.307944	
0.494162	-1.71223	-0.307922	
0.494147	-1.7122	-0.3079	
0.494132	-1.71218	-0.307878	
0.494117	-1.71216	-0.307856	
0.494102	-1.71214	-0.307834	
0.494086	-1.71212	-0.307812	
0.494071	-1.7121	-0.30779	
0.494056	-1.71207	-0.307768	
0.49404	-1.71205	-0.307746	
0.494025	-1.71203	-0.307723	
0.49401	-1.71201	-0.307701	
0.493994	-1.71199	-0.307678	
0.493979	-1.71197	-0.307656	
0.493963	-1.71195	-0.307633	
0.493948	-1.71192	-0.307611	
0.493932	-1.7119	-0.307588	
0.493917	-1.71188	-0.307565	
0.493901	-1.71186	-0.307542	
0.493886	-1.71184	-0.307519	
0.49387	-1.71182	-0.307496	
0.493855	-1.7118	-0.307473	
0.49384	-1.71177	-0.30745	
0.493824	-1.71175	-0.307427	
0.493809	-1.71173	-0.307404	
0.493793	-1.71171	-0.307381	
0.493778	-1.71169	-0.307358	
0.493764	-1.71167	-0.307335	
0.493752	-1.71165	-0.307315	
0.493738	-1.71163	-0.307292	
0.493724	-1.71161	-0.307269	
0.493711	-1.71159	-0.307245	
0.493696	-1.71157	-0.307221	
0.49368	-1.71155	-0.307196	
0.493665	-1.71152	-0.307172	
0.49365	-1.7115	-0.307148	
0.493638	-1.71148	-0.307127	
0.493623	-1.71146	-0.307104	
0.49361	-1.71144	-0.30708	
0.493596	-1.71142	-0.307056	
0.493582	-1.7114	-0.307032	
0.493569	-1.71138	-0.307008	
0.493555	-1.71136	-0.306983	
0.49354	-1.71134	-0.306959	
0.493525	-1.71132	-0.306933	
0.493508	-1.7113	-0.306906	
0.493493	-1.71128	-0.306881	
0.493477	-1.71126	-0.306856	
0.493462	-1.71124	-0.306831	
0.493447	-1.71122	-0.306807	
0.493433	-1.7112	-0.306782	
0.493419	-1.71118	-0.306758	
0.493407	-1.71116	-0.306734	
0.493397	-1.71114	-0.306713	
0.493384	-1.71113	-0.30669	
0.493373	-1.71111	-0.306666	
0.493362	-1.71109	-0.306641	
0.493351	-1.71107	-0.306616	
0.493339	-1.71105	-0.30659	
0.493328	-1.71103	-0.306565	
0.493316	-1.71102	-0.30654	
0.493305	-1.711	-0.306514	
0.493293	-1.71098	-0.306488	
0.493281	-1.71096	-0.306462	
0.493268	-1.71094	-0.306435	
0.493252	-1.71093	-0.306405	
0.49324	-1.71091	-0.30638	
0.493226	-1.71089	-0.306354	
0.493213	-1.71087	-0.306328	
0.493201	-1.71085	-0.306302	
0.49319	-1.71084	-0.306276	
0.493179	-1.71082	-0.30625	
0.493168	-1.7108	-0.306224	
0.493157	-1.71078	-0.306198	
0.493147	-1.71077	-0.306172	
0.493138	-1.71075	-0.306146	
0.493128	-1.71073	-0.306119	
0.493119	-1.71072	-0.306093	
0.493111	-1.7107	-0.306067	
0.493103	-1.71068	-0.306041	
0.493096	-1.71067	-0.306015	
0.49309	-1.71065	-0.305991	
0.493088	-1.71063	-0.305968	
0.493081	-1.71062	-0.305943	
0.493078	-1.71061	-0.305917	
0.493074	-1.71059	-0.30589	
0.493069	-1.71058	-0.305863	
0.493065	-1.71056	-0.305836	
0.493061	-1.71055	-0.305809	
0.493057	-1.71053	-0.305781	
0.493053	-1.71052	-0.305753	
0.493048	-1.71051	-0.305725	
0.493042	-1.71049	-0.305696	
0.493034	-1.71048	-0.305669	
0.493021	-1.71048	-0.305661	
0.493019	-1.71047	-0.305635	
0.493017	-1.71047	-0.305609	
0.493014	-1.71046	-0.305581	
0.493012	-1.71045	-0.305553	
0.49301	-1.71044	-0.305524	
0.493009	-1.71043	-0.305496	
0.493008	-1.71042	-0.305467	
0.493007	-1.71041	-0.305438	
0.493007	-1.7104	-0.305409	
0.493007	-1.7104	-0.30538	
0.493008	-1.71039	-0.305352	
0.493009	-1.71038	-0.305323	
0.493011	-1.71037	-0.305294	
0.493013	-1.71036	-0.305265	
0.493016	-1.71035	-0.305236	
0.493019	-1.71034	-0.305207	
0.493023	-1.71033	-0.305178	
0.493027	-1.71032	-0.305149	
0.493031	-1.71032	-0.305119	
0.493036	-1.71031	-0.30509	
0.493042	-1.7103	-0.305061	
0.493048	-1.71029	-0.305031	
0.493055	-1.71029	-0.305001	
0.493062	-1.71028	-0.304972	
0.49307	-1.71027	-0.304942	
0.493077	-1.71027	-0.304912	
0.493086	-1.71026	-0.304883	
0.493094	-1.71025	-0.304854	
0.493103	-1.71025	-0.304825	
0.493112	-1.71024	-0.304795	
0.493121	-1.71024	-0.304767	
0.493131	-1.71023	-0.304738	
0.493141	-1.71022	-0.304709	
0.493151	-1.71022	-0.30468	
0.493162	-1.71021	-0.304652	
0.493173	-1.71021	-0.304623	
0.493184	-1.7102	-0.304595	
0.493196	-1.7102	-0.304567	
0.493208	-1.71019	-0.304539	
0.49322	-1.71019	-0.304511	
0.493233	-1.71018	-0.304484	
0.493245	-1.71018	-0.304456	
0.493259	-1.71017	-0.304429	
0.493272	-1.71017	-0.304401	
0.493286	-1.71016	-0.304374	
0.4933	-1.71016	-0.304347	
0.493314	-1.71015	-0.304321	
0.493329	-1.71014	-0.304294	
0.493344	-1.71014	-0.304267	
0.493359	-1.71013	-0.304241	
0.493374	-1.71013	-0.304215	
0.49339	-1.71012	-0.304189	
0.493405	-1.71012	-0.304163	
0.493422	-1.71011	-0.304137	
0.493438	-1.71011	-0.304112	
0.493454	-1.7101	-0.304087	
0.493471	-1.7101	-0.304062	
0.493488	-1.71009	-0.304037	
0.493505	-1.71009	-0.304012	
0.493523	-1.71008	-0.303987	
0.49354	-1.71008	-0.303963	
0.493558	-1.71007	-0.303938	
0.493576	-1.71007	-0.303914	
0.493594	-1.71006	-0.30389	
0.493612	-1.71006	-0.303867	
0.493631	-1.71005	-0.303843	
0.493649	-1.71005	-0.30382	
0.493668	-1.71004	-0.303797	
0.493687	-1.71003	-0.303774	
0.493706	-1.71003	-0.303751	
0.493726	-1.71002	-0.303728	
0.493745	-1.71002	-0.303706	
0.493765	-1.71001	-0.303684	
0.493784	-1.71001	-0.303662	
0.493804	-1.71	-0.30364	
0.493824	-1.70999	-0.303618	
0.493844	-1.70999	-0.303597	
0.493864	-1.70998	-0.303575	
0.493885	-1.70998	-0.303554	
0.493905	-1.70997	-0.303533	
0.493926	-1.70997	-0.303513	
0.493947	-1.70996	-0.303492	
0.493967	-1.70995	-0.303472	
0.493988	-1.70995	-0.303452	
0.494009	-1.70994	-0.303432	
0.49403	-1.70993	-0.303412	
0.494051	-1.70993	-0.303393	
0.494073	-1.70992	-0.303374	
0.494094	-1.70992	-0.303355	
0.494115	-1.70991	-0.303336	
0.494137	-1.7099	-0.303317	
0.494158	-1.7099	-0.303299	
0.49418	-1.70989	-0.30328	
0.494201	-1.70988	-0.303262	
0.494223	-1.70988	-0.303244	
0.494245	-1.70987	-0.303227	
0.494267	-1.70986	-0.303209	
0.494288	-1.70985	-0.303192	
0.49431	-1.70985	-0.303175	
0.494332	-1.70984	-0.303158	
0.494354	-1.70983	-0.303142	
0.494376	-1.70983	-0.303125	
0.494398	-1.70982	-0.303109	
0.49442	-1.70981	-0.303093	
0.494442	-1.7098	-0.303077	
0.494464	-1.7098	-0.303062	
0.494486	-1.70979	-0.303046	
0.494508	-1.70978	-0.303031	
0.49453	-1.70977	-0.303016	
0.494552	-1.70976	-0.303001	
0.494575	-1.70976	-0.302987	
0.494597	-1.70975	-0.302972	
0.494619	-1.70974	-0.302958	
0.494641	-1.70973	-0.302944	
0.494663	-1.70972	-0.30293	
0.494685	-1.70972	-0.302917	
0.494707	-1.70971	-0.302903	
0.494729	-1.7097	-0.30289	
0.494751	-1.70969	-0.302877	
0.494773	-1.70968	-0.302864	
0.494795	-1.70967	-0.302852	
0.494817	-1.70966	-0.30284	
0.494839	-1.70965	-0.302827	
0.494861	-1.70965	-0.302815	
0.494883	-1.70964	-0.302804	
0.494904	-1.70963	-0.302792	
0.494926	-1.70962	-0.302781	
0.494948	-1.70961	-0.30277	
0.49497	-1.7096	-0.302759	
0.494991	-1.70959	-0.302748	
0.495013	-1.70958	-0.302737	
0.495034	-1.70957	-0.302727	
0.495056	-1.70956	-0.302717	
0.495077	-1.70955	-0.302706	
0.495099	-1.70954	-0.302697	
0.49512	-1.70953	-0.302687	
0.495141	-1.70952	-0.302678	
0.495162	-1.70951	-0.302668	
0.495184	-1.7095	-0.302659	
0.495205	-1.70949	-0.30265	
0.495226	-1.70948	-0.302642	
0.495247	-1.70947	-0.302633	
0.495267	-1.70946	-0.302625	
0.495288	-1.70945	-0.302616	
0.495309	-1.70944	-0.302608	
0.495329	-1.70943	-0.302601	
0.49535	-1.70942	-0.302593	
0.495371	-1.70941	-0.302585	
0.495391	-1.70939	-0.302578	
0.495411	-1.70938	-0.302571	
0.495431	-1.70937	-0.302564	
0.495452	-1.70936	-0.302557	
0.495472	-1.70935	-0.302551	
0.495492	-1.70934	-0.302544	
0.495512	-1.70933	-0.302538	
0.495531	-1.70932	-0.302532	
0.495551	-1.7093	-0.302526	
0.495571	-1.70929	-0.30252	
0.49559	-1.70928	-0.302514	
0.49561	-1.70927	-0.302509	
0.495629	-1.70926	-0.302503	
0.495648	-1.70924	-0.302498	
0.495667	-1.70923	-0.302493	
0.495687	-1.70922	-0.302488	
0.495705	-1.70921	-0.302483	
0.495724	-1.7092	-0.302479	
0.495743	-1.70918	-0.302474	
0.495762	-1.70917	-0.30247	
0.49578	-1.70916	-0.302466	
0.495799	-1.70915	-0.302462	
0.495817	-1.70913	-0.302458	
0.495836	-1.70912	-0.302454	
0.495854	-1.70911	-0.30245	
0.495872	-1.7091	-0.302447	
0.49589	-1.70908	-0.302443	
0.495908	-1.70907	-0.30244	
0.495925	-1.70906	-0.302437	
0.495943	-1.70904	-0.302434	
0.495961	-1.70903	-0.302431	
0.495978	-1.70902	-0.302428	
0.495996	-1.709	-0.302426	
0.496013	-1.70899	-0.302423	
0.49603	-1.70898	-0.302421	
0.496047	-1.70896	-0.302418	
0.496064	-1.70895	-0.302416	
0.496081	-1.70894	-0.302414	
0.496098	-1.70892	-0.302412	
0.496114	-1.70891	-0.30241	
0.496131	-1.7089	-0.302408	
0.496147	-1.70888	-0.302406	
0.496163	-1.70887	-0.302405	
0.49618	-1.70886	-0.302403	
0.496196	-1.70884	-0.302402	
0.496212	-1.70883	-0.3024	
0.496228	-1.70882	-0.302399	
0.496243	-1.7088	-0.302398	
0.496259	-1.70879	-0.302397	
0.496275	-1.70877	-0.302396	
0.49629	-1.70876	-0.302395	
0.496306	-1.70875	-0.302394	
0.496321	-1.70873	-0.302393	
0.496336	-1.70872	-0.302392	
0.496351	-1.7087	-0.302391	
0.496366	-1.70869	-0.302391	
0.496381	-1.70868	-0.30239	
0.496396	-1.70866	-0.30239	
0.49641	-1.70865	-0.302389	
0.496425	-1.70863	-0.302389	
0.496439	-1.70862	-0.302388	
0.496454	-1.70861	-0.302388	
0.496468	-1.70859	-0.302388	
0.496482	-1.70858	-0.302387	
0.496496	-1.70856	-0.302387	
0.49651	-1.70855	-0.302387	
0.496524	-1.70853	-0.302387	
0.496538	-1.70852	-0.302387	
0.496552	-1.70851	-0.302385	
0.496563	-1.70849	-0.302377	
0.496576	-1.70847	-0.302368	
0.49659	-1.70844	-0.302358	
0.496604	-1.70842	-0.302349	
0.496619	-1.70839	-0.302341	
0.496635	-1.70836	-0.302333	
0.496652	-1.70834	-0.302327	
0.496672	-1.70831	-0.302325	
0.496683	-1.70829	-0.302327	
0.496703	-1.70827	-0.30232	
0.49672	-1.70825	-0.302312	
0.496738	-1.70823	-0.302302	
0.496754	-1.7082	-0.302293	
0.49677	-1.70818	-0.302283	
0.496786	-1.70815	-0.302274	
0.496801	-1.70813	-0.302265	
0.496816	-1.7081	-0.302256	
0.49683	-1.70808	-0.302247	
0.496845	-1.70805	-0.302238	
0.496859	-1.70803	-0.302229	
0.496873	-1.708	-0.30222	
0.496886	-1.70798	-0.302212	
0.4969	-1.70796	-0.302203	
0.496913	-1.70793	-0.302195	
0.496926	-1.70791	-0.302186	
0.496939	-1.70788	-0.302178	
0.496952	-1.70786	-0.30217	
0.496965	-1.70783	-0.302161	
0.496978	-1.70781	-0.302153	
0.49699	-1.70779	-0.302145	
0.497003	-1.70776	-0.302137	
0.497015	-1.70774	-0.302129	
0.497027	-1.70771	-0.302121	
0.49704	-1.70769	-0.302113	
0.497052	-1.70767	-0.302105	
0.497063	-1.70764	-0.302097	
0.497075	-1.70762	-0.302089	
0.497087	-1.7076	-0.302081	
0.497099	-1.70758	-0.302073	
0.49711	-1.70755	-0.302065	
0.497121	-1.70753	-0.302057	
0.497133	-1.70751	-0.302049	
0.497144	-1.70749	-0.302041	
0.497155	-1.70747	-0.302033	
0.497166	-1.70744	-0.302025	
0.497177	-1.70742	-0.302017	
0.497188	-1.7074	-0.302009	
0.497199	-1.70738	-0.302001	
0.497209	-1.70736	-0.301993	
0.49722	-1.70734	-0.301986	
0.497231	-1.70732	-0.301979	
0.497241	-1.7073	-0.301971	
0.497251	-1.70728	-0.301963	
0.497261	-1.70727	-0.301955	
0.497271	-1.70725	-0.301946	
0.497281	-1.70723	-0.301938	
0.497291	-1.70721	-0.30193	
0.497299	-1.70719	-0.301917	
0.497295	-1.70716	-0.301909	
0.497291	-1.70711	-0.301907	
0.497288	-1.70705	-0.301912	
0.497289	-1.70699	-0.301928	
0.497306	-1.70694	-0.301962	
0.497315	-1.70688	-0.301977	
0.497334	-1.70682	-0.301993	
0.497361	-1.70675	-0.302012	
0.497393	-1.70669	-0.302033	
0.497431	-1.70662	-0.302057	
0.497472	-1.70656	-0.302083	
0.497517	-1.70649	-0.302113	
0.497563	-1.70643	-0.302145	
0.497611	-1.70638	-0.302181	
0.497659	-1.70632	-0.302221	
0.497707	-1.70626	-0.30227	
0.497774	-1.70623	-0.302323	
0.49782	-1.7062	-0.302356	
0.497872	-1.70616	-0.302386	
0.497924	-1.70611	-0.302417	
0.497981	-1.70607	-0.302447	
0.498024	-1.70603	-0.302488	
0.498045	-1.70599	-0.302498	
0.498062	-1.70594	-0.302503	
0.498071	-1.70589	-0.302506	
0.498075	-1.70584	-0.302507	
0.498075	-1.70579	-0.302506	
0.498073	-1.70574	-0.302506	
0.498068	-1.7057	-0.302504	
0.498061	-1.70565	-0.302502	
0.498053	-1.70561	-0.3025	
0.498044	-1.70556	-0.302498	
0.498035	-1.70552	-0.302495	
0.498025	-1.70547	-0.302493	
0.498014	-1.70543	-0.30249	
0.498004	-1.70539	-0.302487	
0.497993	-1.70534	-0.302484	
0.497982	-1.7053	-0.302482	
0.497971	-1.70526	-0.302479	
0.49796	-1.70522	-0.302476	
0.497949	-1.70518	-0.302473	
0.497938	-1.70514	-0.30247	
0.497927	-1.70509	-0.302467	
0.497917	-1.70505	-0.302465	
0.497906	-1.70501	-0.302462	
0.497895	-1.70497	-0.302459	
0.497885	-1.70493	-0.302456	
0.497874	-1.70489	-0.302454	
0.497864	-1.70486	-0.302451	
0.497854	-1.70482	-0.302449	
0.497843	-1.70478	-0.302446	
0.497833	-1.70474	-0.302444	
0.497822	-1.7047	-0.302442	
0.497811	-1.70466	-0.302441	
0.497799	-1.70463	-0.30244	
0.497787	-1.70459	-0.302439	
0.497773	-1.70456	-0.302439	
0.497762	-1.70452	-0.302437	
0.497749	-1.70449	-0.302434	
0.497738	-1.70445	-0.302431	
0.497727	-1.70442	-0.302428	
0.497716	-1.70438	-0.302426	
0.497706	-1.70435	-0.302423	
0.497697	-1.70432	-0.30242	
0.497689	-1.70428	-0.302417	
0.49768	-1.70425	-0.302415	
0.497673	-1.70421	-0.302413	
0.497665	-1.70418	-0.302411	
0.497656	-1.70414	-0.302411	
0.497648	-1.70411	-0.30241	
0.49764	-1.70408	-0.302407	
0.497631	-1.70404	-0.302407	
0.497623	-1.70401	-0.302406	
0.497614	-1.70398	-0.302404	
