1.3229	-1.07241	-0.329232	
1.32291	-1.07225	-0.329278	
1.32292	-1.0721	-0.329324	
1.32294	-1.07194	-0.329372	
1.32295	-1.07178	-0.329421	
1.32297	-1.07162	-0.329471	
1.32299	-1.07145	-0.329521	
1.32301	-1.07129	-0.329573	
1.32304	-1.07112	-0.329625	
1.32306	-1.07095	-0.329678	
1.32309	-1.07078	-0.329732	
1.32312	-1.0706	-0.329787	
1.32315	-1.07043	-0.329843	
1.32318	-1.07025	-0.329899	
1.32322	-1.07007	-0.329956	
1.32326	-1.06989	-0.330014	
1.32329	-1.06971	-0.330072	
1.32333	-1.06953	-0.330131	
1.32337	-1.06934	-0.330191	
1.32342	-1.06915	-0.330252	
1.32346	-1.06897	-0.330313	
1.32351	-1.06878	-0.330374	
1.32355	-1.06859	-0.330437	
1.3236	-1.0684	-0.3305	
1.32365	-1.06821	-0.330563	
1.3237	-1.06801	-0.330627	
1.32375	-1.06782	-0.330691	
1.32381	-1.06762	-0.330756	
1.32386	-1.06743	-0.330822	
1.32392	-1.06723	-0.330888	
1.32398	-1.06704	-0.330954	
1.32403	-1.06684	-0.331021	
1.32409	-1.06664	-0.331088	
1.32415	-1.06645	-0.331156	
1.32422	-1.06625	-0.331223	
1.32428	-1.06605	-0.331292	
1.32434	-1.06585	-0.33136	
1.32441	-1.06565	-0.331429	
1.32447	-1.06546	-0.331498	
1.32454	-1.06526	-0.331568	
1.3246	-1.06506	-0.331638	
1.32467	-1.06486	-0.331708	
1.32474	-1.06467	-0.331778	
1.32481	-1.06447	-0.331848	
1.32488	-1.06427	-0.331919	
1.32495	-1.06408	-0.331989	
1.32502	-1.06388	-0.332059	
1.3251	-1.06369	-0.33213	
1.32517	-1.06349	-0.332199	
1.32524	-1.0633	-0.332269	
1.32532	-1.0631	-0.332338	
1.32539	-1.06291	-0.332407	
1.32547	-1.06272	-0.332475	
1.32555	-1.06253	-0.332542	
1.32563	-1.06234	-0.332611	
1.32571	-1.06215	-0.33268	
1.32578	-1.06196	-0.332749	
1.32586	-1.06178	-0.332819	
1.32594	-1.06159	-0.332888	
1.32602	-1.06141	-0.332958	
1.3261	-1.06123	-0.333028	
1.32618	-1.06105	-0.333098	
1.32626	-1.06088	-0.333168	
1.32634	-1.0607	-0.333238	
1.32642	-1.06053	-0.333307	
1.3265	-1.06035	-0.333376	
1.32658	-1.06018	-0.333445	
1.32667	-1.06001	-0.333514	
1.32675	-1.05984	-0.333579	
1.32683	-1.05968	-0.333647	
1.32692	-1.05951	-0.333715	
1.327	-1.05935	-0.333782	
1.32708	-1.05919	-0.333849	
1.32717	-1.05903	-0.333916	
1.32725	-1.05887	-0.333982	
1.32733	-1.05872	-0.334047	
1.32741	-1.05857	-0.334111	
1.3275	-1.05841	-0.334174	
1.32758	-1.05827	-0.334237	
1.32766	-1.05812	-0.334299	
1.32775	-1.05797	-0.334359	
1.32783	-1.05783	-0.334419	
1.32792	-1.05769	-0.334478	
1.328	-1.05755	-0.334536	
1.32809	-1.05742	-0.334592	
1.32817	-1.05728	-0.334648	
1.32826	-1.05715	-0.334702	
1.32834	-1.05702	-0.334755	
1.32843	-1.05689	-0.334809	
1.32851	-1.05677	-0.334862	
1.3286	-1.05664	-0.334915	
1.32868	-1.05653	-0.334969	
1.32878	-1.05641	-0.335024	
1.32887	-1.05629	-0.33508	
1.32896	-1.05618	-0.335135	
1.32905	-1.05607	-0.33519	
1.32913	-1.05596	-0.335243	
1.32922	-1.05585	-0.335296	
1.3293	-1.05575	-0.335349	
1.32938	-1.05565	-0.335402	
1.32947	-1.05555	-0.335452	
1.32955	-1.05545	-0.335502	
1.32963	-1.05535	-0.335551	
1.32971	-1.05526	-0.335599	
1.3298	-1.05517	-0.335646	
1.32988	-1.05508	-0.335692	
1.32996	-1.05499	-0.335737	
1.33004	-1.0549	-0.335782	
1.33012	-1.05482	-0.335825	
1.3302	-1.05473	-0.335868	
1.33029	-1.05465	-0.335909	
1.33037	-1.05457	-0.335949	
1.33045	-1.05449	-0.335989	
1.33053	-1.05442	-0.336033	
1.33061	-1.05435	-0.336072	
1.33069	-1.05428	-0.336111	
1.33077	-1.05421	-0.336149	
1.33085	-1.05414	-0.336186	
1.33093	-1.05408	-0.336223	
1.33101	-1.05401	-0.336258	
1.33109	-1.05395	-0.336292	
1.33117	-1.05389	-0.336326	
1.33125	-1.05383	-0.336359	
1.33133	-1.05377	-0.336391	
1.33141	-1.05371	-0.336422	
1.33149	-1.05366	-0.336452	
1.33156	-1.05361	-0.336481	
1.33164	-1.05356	-0.33651	
1.33172	-1.05351	-0.336538	
1.3318	-1.05346	-0.336565	
1.33187	-1.05341	-0.336591	
1.33195	-1.05337	-0.336616	
1.33202	-1.05332	-0.336641	
1.3321	-1.05328	-0.336665	
1.33218	-1.05324	-0.336688	
1.33225	-1.0532	-0.336711	
1.33232	-1.05316	-0.336732	
1.33241	-1.05311	-0.336762	
1.33251	-1.05307	-0.3368	
1.33263	-1.05302	-0.336848	
1.33277	-1.05297	-0.336906	
1.33292	-1.05292	-0.336974	
1.33309	-1.05286	-0.337053	
1.33329	-1.05281	-0.337141	
1.33349	-1.05275	-0.337239	
1.33372	-1.05268	-0.337346	
1.33396	-1.05262	-0.33746	
1.33422	-1.05255	-0.337583	
1.33449	-1.05247	-0.337714	
1.33478	-1.05239	-0.337853	
1.33508	-1.0523	-0.337998	
1.33539	-1.05221	-0.338151	
1.33571	-1.05211	-0.338309	
1.33605	-1.05201	-0.338478	
1.33639	-1.05191	-0.338656	
1.33673	-1.0518	-0.338841	
1.33707	-1.05174	-0.339048	
1.33739	-1.05165	-0.339231	
1.33769	-1.05155	-0.339392	
1.33797	-1.05143	-0.339534	
1.33824	-1.05131	-0.339663	
1.33849	-1.05118	-0.33978	
1.33873	-1.05105	-0.339889	
1.33896	-1.05091	-0.339991	
1.33917	-1.05078	-0.340087	
1.33938	-1.05065	-0.340178	
1.33958	-1.05052	-0.340265	
1.33978	-1.05039	-0.34035	
1.33996	-1.05026	-0.340432	
1.34015	-1.05013	-0.34051	
1.34033	-1.05002	-0.340593	
1.34047	-1.04992	-0.34065	
1.34059	-1.04983	-0.340693	
1.34067	-1.04975	-0.340732	
1.34073	-1.04968	-0.340759	
1.34078	-1.04962	-0.34078	
1.34082	-1.04957	-0.340798	
1.34085	-1.04952	-0.34081	
1.34087	-1.04949	-0.340818	
1.34088	-1.04945	-0.340822	
1.3409	-1.04943	-0.340822	
1.34091	-1.04941	-0.340819	
1.34092	-1.04939	-0.340813	
1.34093	-1.04938	-0.340806	
1.34094	-1.04937	-0.340797	
1.34095	-1.04936	-0.340787	
1.34096	-1.04936	-0.340775	
1.34096	-1.04936	-0.340761	
1.34097	-1.04936	-0.340747	
1.34098	-1.04936	-0.340732	
1.34099	-1.04937	-0.340715	
1.341	-1.04938	-0.340698	
1.34102	-1.04938	-0.34068	
1.34103	-1.04939	-0.340661	
1.34104	-1.0494	-0.340642	
1.34105	-1.04941	-0.340622	
1.34106	-1.04942	-0.340602	
1.34107	-1.04944	-0.340582	
1.34108	-1.04945	-0.340561	
1.3411	-1.04946	-0.34054	
1.34111	-1.04948	-0.34052	
1.34112	-1.04949	-0.340499	
1.34113	-1.04951	-0.340478	
1.34115	-1.04952	-0.340456	
1.34116	-1.04954	-0.340435	
1.34117	-1.04955	-0.340413	
1.34118	-1.04957	-0.340391	
1.3412	-1.04958	-0.34037	
1.34121	-1.0496	-0.340348	
1.34122	-1.04962	-0.340328	
1.34123	-1.04963	-0.340307	
1.34124	-1.04965	-0.340286	
1.34125	-1.04966	-0.340266	
1.34126	-1.04968	-0.340246	
1.34127	-1.0497	-0.340226	
1.34128	-1.04971	-0.340206	
1.34129	-1.04973	-0.340187	
1.3413	-1.04974	-0.340168	
1.34131	-1.04976	-0.340148	
1.34132	-1.04977	-0.34013	
1.34133	-1.04979	-0.340113	
1.34134	-1.0498	-0.340096	
1.34135	-1.04982	-0.340079	
1.34136	-1.04983	-0.340062	
1.34136	-1.04985	-0.340046	
1.34137	-1.04986	-0.340029	
1.34138	-1.04987	-0.340014	
1.34138	-1.04989	-0.339998	
1.34139	-1.0499	-0.339983	
1.3414	-1.04991	-0.339967	
1.3414	-1.04993	-0.339952	
1.34141	-1.04994	-0.339936	
1.34142	-1.04995	-0.33992	
1.34142	-1.04996	-0.339906	
1.34143	-1.04997	-0.339893	
1.34143	-1.04998	-0.339879	
1.34144	-1.04999	-0.339866	
1.34144	-1.05	-0.339854	
1.34145	-1.05001	-0.339842	
1.34145	-1.05002	-0.339831	
1.34146	-1.05003	-0.339821	
1.34146	-1.05003	-0.339811	
1.34146	-1.05004	-0.339803	
1.34147	-1.05004	-0.339794	
1.34147	-1.05005	-0.339786	
1.34147	-1.05005	-0.339778	
1.34148	-1.05006	-0.339769	
1.34148	-1.05006	-0.339761	
1.34148	-1.05006	-0.339753	
1.34148	-1.05006	-0.339745	
1.34148	-1.05006	-0.339736	
1.34149	-1.05006	-0.339725	
1.34149	-1.05006	-0.339717	
1.34149	-1.05006	-0.339708	
1.34149	-1.05006	-0.3397	
1.34149	-1.05006	-0.339691	
1.34149	-1.05006	-0.339683	
1.34149	-1.05005	-0.339674	
1.34149	-1.05005	-0.339666	
1.3415	-1.05005	-0.339657	
1.3415	-1.05005	-0.339648	
1.3415	-1.05005	-0.339638	
1.3415	-1.05005	-0.339629	
1.3415	-1.05004	-0.339619	
1.3415	-1.05004	-0.339608	
1.3415	-1.05004	-0.339598	
1.3415	-1.05003	-0.339588	
1.3415	-1.05003	-0.339577	
1.3415	-1.05003	-0.339567	
1.3415	-1.05002	-0.339556	
1.3415	-1.05002	-0.339545	
1.3415	-1.05002	-0.339533	
1.3415	-1.05001	-0.339521	
1.3415	-1.05001	-0.339509	
1.3415	-1.05001	-0.339497	
1.3415	-1.05	-0.339484	
1.3415	-1.05	-0.339472	
1.3415	-1.05	-0.339459	
1.3415	-1.05	-0.339447	
1.3415	-1.04999	-0.339433	
1.3415	-1.04999	-0.33942	
1.3415	-1.04999	-0.339405	
1.3415	-1.04998	-0.339391	
1.3415	-1.04998	-0.339376	
1.3415	-1.04998	-0.339361	
1.3415	-1.04997	-0.339345	
1.3415	-1.04997	-0.339329	
1.3415	-1.04996	-0.339312	
1.3415	-1.04996	-0.339294	
1.3415	-1.04995	-0.339278	
1.3415	-1.04995	-0.339261	
1.3415	-1.04995	-0.339243	
1.3415	-1.04995	-0.339224	
1.3415	-1.04994	-0.339207	
1.3415	-1.04994	-0.339187	
1.3415	-1.04994	-0.339167	
1.3415	-1.04993	-0.339147	
1.3415	-1.04993	-0.339127	
1.3415	-1.04992	-0.339107	
1.3415	-1.04992	-0.339086	
1.3415	-1.04991	-0.339066	
1.34151	-1.04991	-0.339044	
1.34151	-1.04991	-0.339022	
1.34151	-1.0499	-0.339	
1.34151	-1.0499	-0.338977	
1.34151	-1.04989	-0.338954	
1.34151	-1.04989	-0.338931	
1.34151	-1.04988	-0.338909	
1.34151	-1.04988	-0.338888	
1.34151	-1.04988	-0.338865	
1.34152	-1.04988	-0.338841	
1.34152	-1.04987	-0.338816	
1.34152	-1.04987	-0.338791	
1.34152	-1.04987	-0.338765	
1.34152	-1.04986	-0.338739	
1.34153	-1.04986	-0.338712	
1.34153	-1.04985	-0.338685	
1.34153	-1.04985	-0.338657	
1.34153	-1.04985	-0.33863	
1.34153	-1.04984	-0.338602	
1.34154	-1.04984	-0.338575	
1.34154	-1.04983	-0.338545	
1.34154	-1.04983	-0.338516	
1.34154	-1.04983	-0.338486	
1.34155	-1.04982	-0.338457	
1.34155	-1.04982	-0.338428	
1.34155	-1.04981	-0.338399	
1.34156	-1.04981	-0.338369	
1.34156	-1.04981	-0.338339	
1.34156	-1.0498	-0.338309	
1.34156	-1.0498	-0.338278	
1.34156	-1.04979	-0.338246	
1.34156	-1.04978	-0.338213	
1.34157	-1.04978	-0.33818	
1.34157	-1.04977	-0.338149	
1.34157	-1.04977	-0.338117	
1.34157	-1.04976	-0.338085	
1.34157	-1.04975	-0.338052	
1.34157	-1.04975	-0.338018	
1.34157	-1.04974	-0.337984	
1.34157	-1.04974	-0.337948	
1.34157	-1.04973	-0.337911	
1.34157	-1.04973	-0.337874	
1.34156	-1.04972	-0.337834	
1.34156	-1.04972	-0.337794	
1.34156	-1.04971	-0.337752	
1.34156	-1.04971	-0.33771	
1.34155	-1.0497	-0.337666	
1.34155	-1.0497	-0.33762	
1.34154	-1.04969	-0.337575	
1.34154	-1.04968	-0.337528	
1.34153	-1.04968	-0.337482	
1.34153	-1.04967	-0.337433	
1.34152	-1.04966	-0.337384	
1.34152	-1.04966	-0.337334	
1.34151	-1.04965	-0.337284	
1.3415	-1.04964	-0.337233	
1.3415	-1.04963	-0.337181	
1.34149	-1.04963	-0.337128	
1.34148	-1.04962	-0.337074	
1.34148	-1.04961	-0.33702	
1.34147	-1.04961	-0.336965	
1.34146	-1.0496	-0.33691	
1.34145	-1.04959	-0.336854	
1.34145	-1.04959	-0.336797	
1.34144	-1.04958	-0.33674	
1.34143	-1.04957	-0.336682	
1.34142	-1.04957	-0.336623	
1.34141	-1.04956	-0.336564	
1.3414	-1.04955	-0.336504	
1.34139	-1.04955	-0.336444	
1.34138	-1.04954	-0.336384	
1.34137	-1.04954	-0.336324	
1.34136	-1.04953	-0.336263	
1.34135	-1.04952	-0.336201	
1.34134	-1.04952	-0.336139	
1.34132	-1.04952	-0.336079	
1.34131	-1.04951	-0.336016	
1.3413	-1.04951	-0.335951	
1.34129	-1.0495	-0.335886	
1.34128	-1.0495	-0.335819	
1.34127	-1.04949	-0.335752	
1.34126	-1.04949	-0.335683	
1.34124	-1.04948	-0.335614	
1.34123	-1.04948	-0.335545	
1.34122	-1.04948	-0.335474	
1.3412	-1.04947	-0.335402	
1.34119	-1.04947	-0.33533	
1.34117	-1.04946	-0.335257	
1.34116	-1.04946	-0.335182	
1.34114	-1.04945	-0.335108	
1.34113	-1.04945	-0.335032	
1.34111	-1.04945	-0.334956	
1.34109	-1.04944	-0.334878	
1.34108	-1.04944	-0.3348	
1.34106	-1.04943	-0.334722	
1.34104	-1.04943	-0.334642	
1.34102	-1.04943	-0.334562	
1.341	-1.04942	-0.334481	
1.34098	-1.04942	-0.3344	
1.34095	-1.04941	-0.334317	
1.34093	-1.04941	-0.334233	
1.34091	-1.0494	-0.334149	
1.34088	-1.0494	-0.334063	
1.34086	-1.04939	-0.333978	
1.34083	-1.04939	-0.333891	
1.34081	-1.04938	-0.333803	
1.34078	-1.04937	-0.333713	
1.34075	-1.04936	-0.333624	
1.34072	-1.04936	-0.333533	
1.34069	-1.04935	-0.333442	
1.34066	-1.04934	-0.33335	
1.34063	-1.04933	-0.333258	
1.3406	-1.04932	-0.333164	
1.34057	-1.04931	-0.333068	
1.34053	-1.04931	-0.332971	
1.3405	-1.0493	-0.332873	
1.34046	-1.04929	-0.332774	
1.34043	-1.04927	-0.332674	
1.34039	-1.04926	-0.332572	
1.34035	-1.04925	-0.332469	
1.34031	-1.04924	-0.332364	
1.34027	-1.04922	-0.332259	
1.34023	-1.04921	-0.332152	
1.34019	-1.04919	-0.332044	
1.34015	-1.04918	-0.331934	
1.3401	-1.04916	-0.331825	
1.34006	-1.04914	-0.331715	
1.34001	-1.04912	-0.331603	
1.33996	-1.0491	-0.33149	
1.33991	-1.04908	-0.331376	
1.33986	-1.04906	-0.331261	
1.33981	-1.04904	-0.331145	
1.33976	-1.04902	-0.331028	
1.33971	-1.04899	-0.330911	
1.33965	-1.04897	-0.330792	
1.33959	-1.04894	-0.330672	
1.33953	-1.04891	-0.330553	
1.33948	-1.04888	-0.330432	
1.33942	-1.04885	-0.33031	
1.33935	-1.04882	-0.330187	
1.33929	-1.04879	-0.330063	
1.33922	-1.04875	-0.329938	
1.33916	-1.04872	-0.329811	
1.33909	-1.04868	-0.329683	
1.33902	-1.04864	-0.329553	
1.33895	-1.0486	-0.329423	
1.33888	-1.04856	-0.329293	
1.33881	-1.04851	-0.32916	
1.33873	-1.04847	-0.329026	
1.33866	-1.04842	-0.328891	
1.33858	-1.04837	-0.328754	
1.3385	-1.04832	-0.328617	
1.33842	-1.04826	-0.328478	
1.33834	-1.04821	-0.328339	
1.33825	-1.04815	-0.328198	
1.33817	-1.04809	-0.328057	
1.33808	-1.04803	-0.327914	
1.33799	-1.04797	-0.32777	
1.3379	-1.0479	-0.327626	
1.33781	-1.04783	-0.327479	
1.33772	-1.04776	-0.327333	
1.33762	-1.04769	-0.327186	
1.33753	-1.04761	-0.327039	
1.33743	-1.04754	-0.32689	
1.33733	-1.04746	-0.326742	
1.33722	-1.04738	-0.326593	
1.33712	-1.04729	-0.326442	
1.33702	-1.0472	-0.326291	
1.33691	-1.04711	-0.326139	
1.3368	-1.04702	-0.325987	
1.33669	-1.04693	-0.325834	
1.33658	-1.04683	-0.325683	
1.33646	-1.04673	-0.32553	
1.33635	-1.04663	-0.325376	
1.33623	-1.04653	-0.325223	
1.33611	-1.04642	-0.325069	
1.33599	-1.04631	-0.324915	
1.33587	-1.04619	-0.324762	
1.33575	-1.04608	-0.324608	
1.33562	-1.04596	-0.324454	
1.33549	-1.04583	-0.324299	
1.33536	-1.0457	-0.324144	
1.33523	-1.04557	-0.323991	
1.3351	-1.04544	-0.323838	
1.33496	-1.0453	-0.323687	
1.33483	-1.04517	-0.323536	
1.33469	-1.04503	-0.323386	
1.33456	-1.04489	-0.323236	
1.33442	-1.04475	-0.323088	
1.33428	-1.0446	-0.322941	
1.33414	-1.04446	-0.322795	
1.334	-1.04431	-0.32265	
1.33386	-1.04417	-0.322508	
1.33372	-1.04402	-0.322366	
1.33358	-1.04387	-0.322225	
1.33344	-1.04372	-0.322086	
1.3333	-1.04356	-0.321948	
1.33316	-1.04341	-0.321811	
1.33302	-1.04325	-0.321676	
1.33288	-1.04309	-0.321543	
1.33274	-1.04293	-0.321411	
1.3326	-1.04277	-0.321281	
1.33246	-1.04261	-0.321152	
1.33231	-1.04244	-0.321026	
1.33218	-1.04228	-0.320902	
1.33203	-1.04211	-0.320781	
1.33189	-1.04194	-0.320661	
1.33175	-1.04176	-0.320544	
1.33161	-1.04159	-0.320429	
1.33147	-1.04141	-0.320316	
1.33133	-1.04123	-0.320206	
1.3312	-1.04105	-0.320099	
1.33106	-1.04087	-0.319995	
1.33092	-1.04069	-0.319894	
1.33078	-1.04051	-0.319795	
1.33065	-1.04032	-0.319701	
1.33051	-1.04013	-0.319609	
1.33037	-1.03994	-0.319519	
1.33024	-1.03975	-0.319434	
1.3301	-1.03956	-0.319351	
1.32997	-1.03936	-0.319277	
1.32984	-1.03917	-0.319203	
1.32972	-1.03897	-0.31913	
1.32959	-1.03877	-0.31906	
1.32946	-1.03857	-0.318993	
1.32933	-1.03837	-0.318931	
1.3292	-1.03818	-0.31887	
1.32907	-1.03798	-0.318813	
1.32894	-1.03778	-0.31876	
1.32882	-1.03758	-0.31871	
1.32869	-1.03738	-0.318663	
1.32857	-1.03718	-0.31862	
1.32844	-1.03698	-0.31858	
1.32832	-1.03678	-0.318544	
1.3282	-1.03658	-0.318511	
1.32808	-1.03638	-0.318482	
1.32796	-1.03618	-0.318456	
1.32784	-1.03598	-0.318434	
1.32772	-1.03578	-0.318419	
1.32761	-1.03559	-0.318405	
1.3275	-1.03539	-0.318395	
1.32739	-1.03519	-0.318388	
1.32728	-1.035	-0.318384	
1.32717	-1.0348	-0.318383	
1.32706	-1.03461	-0.318385	
1.32696	-1.03441	-0.31839	
1.32685	-1.03422	-0.318398	
1.32675	-1.03403	-0.318408	
1.32665	-1.03384	-0.31842	
1.32655	-1.03365	-0.318437	
1.32645	-1.03346	-0.318456	
1.32635	-1.03327	-0.318478	
1.32626	-1.03309	-0.318503	
1.32617	-1.0329	-0.31853	
1.32608	-1.03272	-0.31856	
1.32599	-1.03254	-0.318593	
1.3259	-1.03236	-0.318628	
1.32581	-1.03219	-0.318667	
1.32573	-1.03201	-0.318707	
1.32565	-1.03184	-0.318749	
1.32557	-1.03167	-0.318793	
1.3255	-1.03151	-0.318838	
1.32542	-1.03134	-0.318886	
1.32535	-1.03118	-0.318936	
1.32528	-1.03102	-0.318987	
1.32521	-1.03086	-0.31904	
1.32514	-1.0307	-0.319094	
1.32508	-1.03055	-0.31915	
1.32502	-1.0304	-0.319208	
1.32496	-1.03025	-0.319268	
1.3249	-1.0301	-0.319329	
1.32484	-1.02996	-0.319392	
1.32479	-1.02982	-0.319456	
1.32473	-1.02968	-0.319521	
1.32468	-1.02954	-0.319587	
1.32464	-1.02941	-0.319654	
1.32459	-1.02928	-0.319723	
1.32455	-1.02915	-0.319793	
1.32451	-1.02903	-0.319863	
1.32447	-1.02891	-0.319934	
1.32443	-1.02879	-0.320003	
1.3244	-1.02867	-0.320076	
1.32436	-1.02856	-0.320149	
1.32433	-1.02845	-0.320222	
1.3243	-1.02834	-0.320296	
1.32428	-1.02823	-0.32037	
1.32425	-1.02813	-0.320444	
1.32423	-1.02803	-0.320519	
1.3242	-1.02794	-0.320594	
1.32418	-1.02785	-0.320668	
1.32416	-1.02776	-0.320744	
1.32415	-1.02767	-0.320819	
1.32413	-1.02758	-0.320895	
1.32412	-1.0275	-0.32097	
1.32412	-1.02742	-0.321045	
1.32411	-1.02734	-0.32112	
1.32411	-1.02727	-0.321194	
1.32411	-1.0272	-0.321268	
1.32411	-1.02713	-0.321343	
1.32411	-1.02706	-0.321417	
1.32411	-1.027	-0.32149	
1.32412	-1.02694	-0.321563	
1.32412	-1.02688	-0.321636	
1.32413	-1.02682	-0.321708	
1.32414	-1.02677	-0.321779	
1.32416	-1.02672	-0.32185	
1.32417	-1.02667	-0.32192	
1.32418	-1.02662	-0.32199	
1.3242	-1.02658	-0.322059	
1.32422	-1.02654	-0.322128	
1.32424	-1.0265	-0.322196	
1.32426	-1.02646	-0.322263	
1.32428	-1.02643	-0.322329	
1.32431	-1.02639	-0.322394	
1.32433	-1.02636	-0.322458	
1.32436	-1.02633	-0.322522	
1.32439	-1.0263	-0.322584	
1.32442	-1.02628	-0.322645	
1.32445	-1.02626	-0.322704	
1.32448	-1.02624	-0.322763	
1.32451	-1.02621	-0.322822	
1.32454	-1.0262	-0.322877	
1.32457	-1.02618	-0.322932	
1.32461	-1.02616	-0.322986	
1.32464	-1.02614	-0.323039	
1.32468	-1.02613	-0.323091	
1.32471	-1.02612	-0.323141	
1.32475	-1.02611	-0.323191	
1.32479	-1.0261	-0.323239	
1.32482	-1.02609	-0.323286	
1.32486	-1.02608	-0.323331	
1.3249	-1.02607	-0.323376	
1.32494	-1.02606	-0.323419	
1.32497	-1.02606	-0.323462	
1.32501	-1.02605	-0.323501	
1.32505	-1.02605	-0.323542	
1.3251	-1.02605	-0.323584	
1.32517	-1.02604	-0.32363	
1.32525	-1.02604	-0.323684	
1.32535	-1.02603	-0.323745	
1.32547	-1.02603	-0.323815	
1.3256	-1.02602	-0.323893	
1.32575	-1.02602	-0.323981	
1.32591	-1.02602	-0.324079	
1.32608	-1.02601	-0.324187	
1.32626	-1.02602	-0.324306	
1.32644	-1.02602	-0.324436	
1.32664	-1.02602	-0.324576	
1.32685	-1.02603	-0.324729	
1.32706	-1.02604	-0.324893	
1.32727	-1.02605	-0.325069	
1.32749	-1.02606	-0.32526	
1.32765	-1.02608	-0.32545	
1.32779	-1.02609	-0.32561	
1.3279	-1.02609	-0.325744	
1.328	-1.02608	-0.325854	
1.32809	-1.02606	-0.325941	
1.32818	-1.02603	-0.326008	
1.32825	-1.02601	-0.326061	
1.32831	-1.02598	-0.326097	
1.32836	-1.02594	-0.326108	
1.32838	-1.02592	-0.326111	
1.3284	-1.02589	-0.326104	
1.3284	-1.02587	-0.326089	
1.32841	-1.02585	-0.32607	
1.32841	-1.02583	-0.326044	
1.3284	-1.02581	-0.326014	
1.3284	-1.0258	-0.32598	
1.32839	-1.02578	-0.325945	
1.32839	-1.02577	-0.325908	
1.32838	-1.02575	-0.32587	
1.32838	-1.02574	-0.325831	
1.32838	-1.02573	-0.325792	
1.32837	-1.02572	-0.325752	
1.32837	-1.0257	-0.325711	
1.32837	-1.02569	-0.325671	
1.32837	-1.02568	-0.32563	
1.32837	-1.02567	-0.325589	
1.32836	-1.02566	-0.325548	
1.32836	-1.02565	-0.325507	
1.32837	-1.02565	-0.325468	
1.32837	-1.02564	-0.325428	
1.32837	-1.02563	-0.325388	
1.32837	-1.02562	-0.325348	
1.32837	-1.02561	-0.325308	
1.32838	-1.02561	-0.325269	
1.32838	-1.0256	-0.325229	
1.32838	-1.02559	-0.32519	
1.32838	-1.02559	-0.325153	
1.32838	-1.02558	-0.325115	
1.32839	-1.02557	-0.325078	
1.32839	-1.02556	-0.325042	
1.32839	-1.02556	-0.325006	
1.32839	-1.02555	-0.324972	
1.32839	-1.02555	-0.324937	
1.3284	-1.02554	-0.324903	
1.3284	-1.02553	-0.32487	
1.3284	-1.02553	-0.324838	
1.3284	-1.02553	-0.324806	
1.3284	-1.02552	-0.324774	
1.32841	-1.02552	-0.324743	
1.32841	-1.02551	-0.324713	
1.32841	-1.02551	-0.324683	
1.32842	-1.0255	-0.324653	
1.32842	-1.02549	-0.324624	
1.32842	-1.02549	-0.324595	
1.32843	-1.02548	-0.324564	
1.32843	-1.02547	-0.324534	
1.32843	-1.02547	-0.324506	
1.32844	-1.02547	-0.324478	
1.32844	-1.02546	-0.324452	
1.32845	-1.02546	-0.324426	
1.32845	-1.02546	-0.324401	
1.32845	-1.02545	-0.324375	
1.32846	-1.02545	-0.324352	
1.32846	-1.02544	-0.324329	
1.32846	-1.02544	-0.324307	
1.32846	-1.02544	-0.324285	
1.32846	-1.02543	-0.324264	
1.32847	-1.02543	-0.324245	
1.32847	-1.02543	-0.324226	
1.32847	-1.02542	-0.324207	
1.32847	-1.02542	-0.324188	
1.32848	-1.02542	-0.32417	
1.32848	-1.02542	-0.324153	
1.32848	-1.02541	-0.324136	
1.32848	-1.02541	-0.32412	
1.32849	-1.02541	-0.324104	
1.32849	-1.02541	-0.324089	
1.32849	-1.02541	-0.324074	
1.32849	-1.0254	-0.324059	
1.3285	-1.0254	-0.324045	
1.3285	-1.0254	-0.324032	
1.3285	-1.0254	-0.324019	
1.3285	-1.0254	-0.324007	
1.3285	-1.0254	-0.323997	
1.32851	-1.0254	-0.323989	
1.32851	-1.0254	-0.323984	
1.32852	-1.0254	-0.32398	
1.32852	-1.02541	-0.323975	
1.32853	-1.02541	-0.323971	
1.32853	-1.02541	-0.323967	
1.32853	-1.02541	-0.323963	
1.32854	-1.02542	-0.323963	
1.32854	-1.02542	-0.323962	
1.32854	-1.02542	-0.323961	
1.32855	-1.02542	-0.32396	
1.32855	-1.02542	-0.323959	
1.32855	-1.02542	-0.323959	
1.32855	-1.02542	-0.32396	
1.32855	-1.02542	-0.323961	
1.32855	-1.02542	-0.323962	
1.32855	-1.02542	-0.323964	
1.32855	-1.02543	-0.323967	
1.32855	-1.02543	-0.32397	
1.32855	-1.02543	-0.323973	
1.32855	-1.02543	-0.323977	
1.32855	-1.02543	-0.323981	
1.32855	-1.02543	-0.323985	
1.32855	-1.02543	-0.32399	
1.32855	-1.02543	-0.323995	
1.32855	-1.02543	-0.324	
1.32854	-1.02543	-0.324006	
1.32854	-1.02543	-0.324012	
1.32854	-1.02543	-0.324019	
1.32854	-1.02543	-0.324026	
1.32854	-1.02544	-0.324033	
1.32853	-1.02544	-0.32404	
1.32853	-1.02544	-0.324049	
1.32853	-1.02544	-0.324056	
1.32852	-1.02544	-0.324065	
1.32852	-1.02544	-0.324074	
1.32852	-1.02544	-0.324083	
1.32851	-1.02544	-0.324092	
1.32851	-1.02544	-0.324101	
1.32851	-1.02544	-0.324111	
1.32851	-1.02544	-0.324121	
