-0.0558843	-0.00398611	0.0195579	-0.0057724	-0.0151273	-0.0461511	0.122419	-0.312499	0.33823	0.0103427	0.0324615	0.105893	0.0858247	-0.439234	0.286208	0.123724	0.0355089	0.0697714	-0.0194052	-0.321578	0.383805	-0.0322815	-0.0355666	-0.0345081	-0.0572227	-0.448461	0.339795	0.0724328	-0.0309076	-0.0728551	
-0.0561908	-0.0040323	0.0191627	-0.0058521	-0.0153645	-0.0455381	0.125472	-0.313461	0.341631	0.007546	0.0320382	0.108715	0.0885091	-0.438688	0.28307	0.126824	0.0351343	0.0722145	-0.0210234	-0.322731	0.387769	-0.0355977	-0.0352169	-0.0363782	-0.0593158	-0.448076	0.337349	0.0748466	-0.0304535	-0.0751936	
-0.056502	-0.0040785	0.0187724	-0.00593167	-0.0156008	-0.0449391	0.128517	-0.314449	0.345049	0.0047666	0.0316246	0.111528	0.091187	-0.438207	0.279996	0.129916	0.0347695	0.0746518	-0.0226367	-0.323909	0.391751	-0.0388959	-0.0348767	-0.0382424	-0.0614052	-0.447755	0.334965	0.0772518	-0.0300096	-0.0775277	
-0.0568176	-0.0041247	0.0183871	-0.00601112	-0.0158363	-0.0443537	0.131551	-0.315462	0.348485	0.00200573	0.0312204	0.114331	0.0938569	-0.437788	0.276985	0.132997	0.0344142	0.077082	-0.0242435	-0.325112	0.395748	-0.0421747	-0.0345454	-0.040099	-0.0634894	-0.447494	0.332644	0.0796466	-0.0295757	-0.0798557	
-0.0571375	-0.00417089	0.0180069	-0.00609044	-0.0160709	-0.0437812	0.134573	-0.316501	0.351935	-0.000735562	0.0308252	0.117123	0.0965174	-0.43743	0.274038	0.136065	0.0340679	0.0795035	-0.0258424	-0.326339	0.399759	-0.0454329	-0.0342227	-0.0419467	-0.065567	-0.447293	0.330384	0.0820296	-0.0291513	-0.0821763	
-0.0574612	-0.00421709	0.0176319	-0.00616963	-0.0163046	-0.0432214	0.137582	-0.317565	0.355398	-0.00345638	0.0304387	0.119903	0.0991673	-0.437131	0.271155	0.13912	0.0337303	0.0819152	-0.0274321	-0.32759	0.403782	-0.0486697	-0.0339083	-0.0437843	-0.0676368	-0.447149	0.328187	0.0843993	-0.0287362	-0.0844883	
-0.0577885	-0.00426329	0.0172622	-0.0062487	-0.0165375	-0.0426737	0.140578	-0.318653	0.358873	-0.00615597	0.0300606	0.122669	0.101806	-0.436888	0.268335	0.142159	0.0334012	0.0843161	-0.0290118	-0.328865	0.407815	-0.0518842	-0.0336019	-0.0456106	-0.0696979	-0.44706	0.326052	0.0867548	-0.02833	-0.0867907	
-0.0581192	-0.00430949	0.0168979	-0.00632764	-0.0167695	-0.0421378	0.143558	-0.319765	0.362357	-0.00883372	0.0296906	0.125421	0.104431	-0.436702	0.265578	0.145183	0.0330802	0.0867053	-0.0305803	-0.330162	0.411857	-0.0550759	-0.0333032	-0.0474249	-0.0717495	-0.447025	0.323978	0.0890948	-0.0279324	-0.0890827	
-0.0584531	-0.00435569	0.0165391	-0.00640647	-0.0170006	-0.0416133	0.146522	-0.320899	0.36585	-0.0114891	0.0293283	0.128158	0.107044	-0.436569	0.262884	0.148189	0.032767	0.0890819	-0.032137	-0.331481	0.415906	-0.0582441	-0.0330118	-0.0492263	-0.0737906	-0.447043	0.321966	0.0914185	-0.0275433	-0.0913635	
-0.05879	-0.00440189	0.0161856	-0.00648518	-0.0172307	-0.0410998	0.14947	-0.322056	0.36935	-0.0141218	0.0289737	0.130879	0.109642	-0.436489	0.260252	0.151178	0.0324615	0.0914453	-0.033681	-0.332822	0.419962	-0.0613885	-0.0327276	-0.051014	-0.0758207	-0.447112	0.320014	0.093725	-0.0271623	-0.0936323	
-0.0591296	-0.0044481	0.0158377	-0.00656377	-0.01746	-0.0405971	0.152401	-0.323236	0.372856	-0.0167314	0.0286263	0.133583	0.112226	-0.43646	0.257682	0.154148	0.0321632	0.0937949	-0.0352119	-0.334184	0.424022	-0.0645086	-0.0324503	-0.0527876	-0.0778392	-0.44723	0.318122	0.0960137	-0.0267892	-0.0958886	
-0.0594717	-0.0044943	0.0154953	-0.00664224	-0.0176883	-0.0401049	0.155314	-0.324436	0.376367	-0.0193177	0.0282861	0.13627	0.114794	-0.43648	0.255172	0.157099	0.0318721	0.0961302	-0.0367291	-0.335566	0.428087	-0.0676042	-0.0321797	-0.0545464	-0.0798456	-0.447395	0.31629	0.098284	-0.0264238	-0.098132	
-0.0598163	-0.00454051	0.0151583	-0.0067206	-0.0179156	-0.0396227	0.158208	-0.325657	0.379883	-0.0218806	0.0279528	0.138939	0.117347	-0.436548	0.252723	0.16003	0.031588	0.0984507	-0.0382321	-0.336968	0.432154	-0.0706752	-0.0319155	-0.05629	-0.0818395	-0.447607	0.314516	0.100535	-0.0260659	-0.100362	
-0.0601631	-0.00458671	0.0148267	-0.00679884	-0.0181421	-0.0391505	0.161084	-0.326898	0.383401	-0.0244199	0.0276263	0.141591	0.119885	-0.436663	0.250334	0.162941	0.0313105	0.100756	-0.0397206	-0.33839	0.436224	-0.0737214	-0.0316576	-0.058018	-0.0838205	-0.447864	0.312801	0.102767	-0.0257152	-0.102578	
-0.060512	-0.00463291	0.0145006	-0.00687697	-0.0183675	-0.0386879	0.16394	-0.328159	0.386922	-0.0269356	0.0273063	0.144224	0.122405	-0.436823	0.248004	0.165831	0.0310395	0.103046	-0.0411942	-0.339829	0.440294	-0.0767427	-0.0314057	-0.0597302	-0.0857884	-0.448165	0.311142	0.104979	-0.0253717	-0.10478	
-0.0608627	-0.00467912	0.0141799	-0.00695498	-0.018592	-0.0382346	0.166778	-0.329439	0.390445	-0.0294276	0.0269926	0.146838	0.124909	-0.437027	0.245732	0.1687	0.0307748	0.10532	-0.0426527	-0.341287	0.444364	-0.0797391	-0.0311598	-0.0614262	-0.0877429	-0.448507	0.309541	0.107171	-0.0250352	-0.106968	
-0.0612153	-0.00472532	0.0138645	-0.00703288	-0.0188155	-0.0377905	0.169596	-0.330737	0.393968	-0.0318961	0.0266851	0.149434	0.127397	-0.437274	0.243517	0.171548	0.0305163	0.107579	-0.0440958	-0.342761	0.448434	-0.0827106	-0.0309195	-0.0631058	-0.0896838	-0.448891	0.307995	0.109342	-0.0247054	-0.109142	
-0.0615695	-0.00477151	0.0135545	-0.00711066	-0.019038	-0.0373553	0.172393	-0.332052	0.397491	-0.034341	0.0263837	0.15201	0.129867	-0.437563	0.241359	0.174374	0.0302637	0.109821	-0.0455235	-0.344253	0.452503	-0.0856572	-0.0306848	-0.0647688	-0.091611	-0.449315	0.306504	0.111492	-0.0243822	-0.1113	
-0.0619252	-0.00481771	0.0132496	-0.00718832	-0.0192595	-0.0369288	0.175171	-0.333385	0.401013	-0.0367625	0.0260882	0.154567	0.13232	-0.437892	0.239257	0.177178	0.030017	0.112047	-0.0469354	-0.34576	0.45657	-0.088579	-0.0304556	-0.0664151	-0.0935243	-0.449777	0.305067	0.113621	-0.0240655	-0.113444	
-0.0622822	-0.00486389	0.01295	-0.00726587	-0.01948	-0.0365107	0.177929	-0.334734	0.404534	-0.0391606	0.0257984	0.157104	0.134756	-0.43826	0.237209	0.17996	0.029776	0.114257	-0.0483316	-0.347282	0.460634	-0.0914761	-0.0302315	-0.0680446	-0.0954235	-0.450276	0.303683	0.115729	-0.023755	-0.115573	
-0.0626405	-0.00491008	0.0126556	-0.00734331	-0.0196995	-0.036101	0.180666	-0.336099	0.408053	-0.0415356	0.0255143	0.159622	0.137175	-0.438666	0.235216	0.182719	0.0295404	0.11645	-0.0497118	-0.348819	0.464694	-0.0943487	-0.0300126	-0.0696571	-0.0973088	-0.450811	0.302352	0.117815	-0.0234508	-0.117687	
-0.063	-0.00495625	0.0123662	-0.00742062	-0.019918	-0.0356994	0.183382	-0.337478	0.41157	-0.0438876	0.0252356	0.16212	0.139576	-0.439109	0.233277	0.185456	0.0293102	0.118627	-0.0510761	-0.350371	0.468751	-0.0971968	-0.0297987	-0.0712526	-0.0991799	-0.451382	0.301072	0.11988	-0.0231526	-0.119786	
-0.0633605	-0.00500242	0.0120818	-0.0074979	-0.0201353	-0.0353058	0.186079	-0.338873	0.415083	-0.0462167	0.0249625	0.164599	0.14196	-0.439588	0.23139	0.18817	0.0290853	0.120787	-0.0524245	-0.351935	0.472803	-0.100021	-0.0295896	-0.072831	-0.101036	-0.451986	0.299844	0.121921	-0.0228639	-0.121869	
-0.0637218	-0.00504858	0.0118024	-0.00757493	-0.0203517	-0.0349198	0.188754	-0.340281	0.418593	-0.0485232	0.0246944	0.167058	0.144326	-0.440102	0.229554	0.190862	0.0288654	0.122931	-0.0537569	-0.353513	0.47685	-0.10282	-0.0293852	-0.0743924	-0.102879	-0.452623	0.298664	0.123942	-0.0225773	-0.123937	
-0.064084	-0.00509473	0.0115279	-0.00765188	-0.020567	-0.0345413	0.191409	-0.341703	0.422098	-0.0508073	0.0244314	0.169496	0.146675	-0.440649	0.227769	0.19353	0.0286505	0.125058	-0.0550732	-0.355103	0.480892	-0.105596	-0.0291854	-0.0759366	-0.104708	-0.453292	0.297534	0.125941	-0.0222965	-0.125991	
-0.0644469	-0.00514086	0.0112583	-0.00772872	-0.0207812	-0.0341703	0.194043	-0.343138	0.425599	-0.0530691	0.0241735	0.171915	0.149006	-0.441228	0.226034	0.196175	0.0284405	0.127168	-0.0563734	-0.356704	0.484927	-0.108348	-0.0289901	-0.0774637	-0.106522	-0.453992	0.296451	0.127918	-0.0220211	-0.128029	
-0.0648104	-0.00518697	0.0109934	-0.00780536	-0.0209944	-0.0338065	0.196656	-0.344585	0.429095	-0.0553089	0.0239204	0.174314	0.151319	-0.441839	0.224348	0.198798	0.0282352	0.129262	-0.0576576	-0.358317	0.488956	-0.111077	-0.0287992	-0.0789737	-0.108323	-0.454721	0.295416	0.129876	-0.0217476	-0.130053	
-0.0651744	-0.00523307	0.0107331	-0.007882	-0.0212066	-0.0334499	0.199249	-0.346043	0.432585	-0.0575269	0.0236723	0.176693	0.153616	-0.442482	0.222711	0.201397	0.0280346	0.131339	-0.0589258	-0.35994	0.492977	-0.113782	-0.0286126	-0.0804666	-0.110109	-0.455479	0.294427	0.131809	-0.0214832	-0.132061	
-0.0655388	-0.00527916	0.0104775	-0.00795848	-0.0214176	-0.0331003	0.20182	-0.347513	0.436069	-0.0597233	0.0234288	0.179052	0.155894	-0.443153	0.221121	0.203973	0.0278384	0.1334	-0.060178	-0.361573	0.496991	-0.116464	-0.0284302	-0.0819425	-0.111882	-0.456264	0.293483	0.13372	-0.0212239	-0.134054	
-0.0659036	-0.00532523	0.0102265	-0.00803484	-0.0216275	-0.0327574	0.204371	-0.348993	0.439547	-0.0618983	0.02319	0.181392	0.158155	-0.443854	0.219578	0.206526	0.0276467	0.135444	-0.0614144	-0.363215	0.500997	-0.119123	-0.0282518	-0.0834014	-0.11364	-0.457076	0.292585	0.135609	-0.0209696	-0.136032	
-0.0662685	-0.00537128	0.00997997	-0.00811106	-0.0218363	-0.0324211	0.206901	-0.350484	0.443018	-0.0640523	0.0229556	0.183711	0.160399	-0.444582	0.218081	0.209055	0.0274592	0.137472	-0.062635	-0.364867	0.504994	-0.121759	-0.0280773	-0.0848433	-0.115384	-0.457914	0.29173	0.137475	-0.0207204	-0.137995	
-0.0666336	-0.00541731	0.00973785	-0.00818715	-0.022044	-0.0320913	0.20941	-0.351983	0.446481	-0.0661854	0.0227257	0.18601	0.162625	-0.445336	0.216629	0.211562	0.0272759	0.139483	-0.0638398	-0.366526	0.508982	-0.124373	-0.0279067	-0.0862683	-0.117114	-0.458776	0.290918	0.13932	-0.0204762	-0.139943	
-0.0669988	-0.00546331	0.00950008	-0.00826312	-0.0222505	-0.031768	0.211899	-0.353492	0.449937	-0.0682978	0.0225	0.18829	0.164834	-0.446117	0.215221	0.214045	0.0270966	0.141478	-0.0650288	-0.368193	0.512961	-0.126965	-0.0277398	-0.0876765	-0.118831	-0.459663	0.290148	0.141143	-0.0202367	-0.141876	
-0.0673639	-0.00550929	0.0092666	-0.00833895	-0.0224559	-0.0314508	0.214367	-0.355009	0.453384	-0.0703898	0.0222786	0.190549	0.167025	-0.446923	0.213856	0.216504	0.0269214	0.143456	-0.0662022	-0.369868	0.516931	-0.129534	-0.0275766	-0.089068	-0.120533	-0.460572	0.289419	0.142943	-0.0200019	-0.143794	
-0.067729	-0.00555524	0.00903733	-0.00841465	-0.0226602	-0.0311398	0.216814	-0.356534	0.456823	-0.0724615	0.0220613	0.192789	0.169199	-0.447753	0.212534	0.218941	0.02675	0.145419	-0.0673601	-0.371549	0.52089	-0.132082	-0.027417	-0.0904427	-0.122222	-0.461504	0.288731	0.144721	-0.0197718	-0.145697	
-0.0680938	-0.00560117	0.00881222	-0.00849022	-0.0228633	-0.0308347	0.21924	-0.358066	0.460253	-0.0745131	0.021848	0.195009	0.171356	-0.448606	0.211254	0.221354	0.0265824	0.147365	-0.0685024	-0.373236	0.524838	-0.134608	-0.0272609	-0.0918007	-0.123898	-0.462456	0.288083	0.146478	-0.0195463	-0.147586	
-0.0684584	-0.00564706	0.00859119	-0.00856566	-0.0230652	-0.0305355	0.221646	-0.359605	0.463674	-0.076545	0.0216387	0.19721	0.173496	-0.449482	0.210016	0.223744	0.0264185	0.149295	-0.0696293	-0.374929	0.528775	-0.137113	-0.0271081	-0.0931423	-0.125559	-0.463429	0.287473	0.148212	-0.0193252	-0.14946	
-0.0692697	-0.00648573	0.00823124	-0.0133461	-0.0223825	-0.0333877	0.223249	-0.362169	0.506881	-0.106258	-0.0090477	-0.0194445	0.177123	-0.463569	0.21314	0.229605	0.0253966	0.150928	-0.0647693	-0.367538	0.531456	-0.142026	-0.0259198	-0.0903073	-0.130088	-0.463728	0.289087	0.147907	-0.0245019	-0.155944	
-0.0698012	-0.00723547	0.00786064	-0.0144137	-0.0232793	-0.0359426	0.224699	-0.355189	0.529103	-0.0889437	-0.0561476	-0.0174995	0.179575	-0.46949	0.210868	0.235737	0.0269455	0.152039	-0.0615287	-0.365035	0.536807	-0.147742	-0.0273754	-0.0883673	-0.134333	-0.468114	0.29403	0.14576	-0.0266638	-0.161501	
-0.0701925	-0.00796685	0.00752244	-0.0148195	-0.024096	-0.0377666	0.224673	-0.346855	0.545355	-0.081538	-0.0725814	-0.0144967	0.180704	-0.472961	0.207279	0.241604	0.0283274	0.152252	-0.0587319	-0.363636	0.542393	-0.153468	-0.0286841	-0.08645	-0.138708	-0.47163	0.298611	0.14326	-0.0279436	-0.166771	
-0.0705043	-0.00868911	0.00722254	-0.015223	-0.0248277	-0.0389577	0.224071	-0.338692	0.558564	-0.0780533	-0.0784495	-0.0120441	0.181271	-0.475339	0.203251	0.247224	0.0292237	0.151979	-0.0556825	-0.362718	0.547884	-0.159034	-0.0295101	-0.0842172	-0.142747	-0.473915	0.302525	0.140679	-0.0288022	-0.171637	
-0.0707745	-0.00939992	0.00695627	-0.0157688	-0.025473	-0.039712	0.223133	-0.330971	0.569876	-0.076191	-0.0806628	-0.0101696	0.181574	-0.477275	0.199195	0.252613	0.0296899	0.15144	-0.0523595	-0.362025	0.553202	-0.164393	-0.0299053	-0.0817236	-0.146441	-0.475242	0.305878	0.138134	-0.0294652	-0.176162	
-0.0710268	-0.0100951	0.00671822	-0.0164667	-0.0260442	-0.0401705	0.221941	-0.323683	0.579887	-0.0750654	-0.0815972	-0.00873631	0.18177	-0.479075	0.195294	0.257797	0.0298264	0.150777	-0.0488518	-0.361479	0.558367	-0.169542	-0.0299697	-0.0790717	-0.149839	-0.475915	0.308808	0.135692	-0.0300341	-0.180412	
-0.0712763	-0.0107714	0.00650364	-0.0172946	-0.0265573	-0.0404228	0.220527	-0.316762	0.588961	-0.0743229	-0.0820778	-0.00762884	0.181952	-0.480884	0.191624	0.262801	0.0297169	0.150081	-0.0452451	-0.361069	0.563426	-0.174495	-0.0297875	-0.0763472	-0.152989	-0.476164	0.311424	0.133389	-0.0305538	-0.184436	
-0.0715323	-0.0114265	0.00630847	-0.018228	-0.0270266	-0.0405256	0.21891	-0.310133	0.597342	-0.0738119	-0.0823977	-0.00676434	0.182181	-0.482772	0.188213	0.267651	0.029422	0.149413	-0.0416035	-0.3608	0.568421	-0.179273	-0.02942	-0.0736115	-0.155929	-0.476149	0.313799	0.131251	-0.0310447	-0.188269	
-0.0718005	-0.0120597	0.00612932	-0.0192472	-0.0274627	-0.040515	0.217104	-0.30373	0.605194	-0.0734602	-0.0826645	-0.00608418	0.182495	-0.484775	0.185063	0.272369	0.0289836	0.148811	-0.037971	-0.360677	0.573388	-0.183894	-0.0289094	-0.0709063	-0.158688	-0.475972	0.315982	0.129291	-0.0315169	-0.191941	
-0.0720845	-0.0126708	0.00596332	-0.0203381	-0.0278734	-0.0404143	0.215117	-0.297498	0.612637	-0.0732279	-0.08292	-0.00554636	0.182917	-0.486908	0.182167	0.276975	0.0284297	0.148303	-0.0343763	-0.360702	0.578352	-0.188377	-0.028284	-0.0682584	-0.16129	-0.4757	0.318003	0.127517	-0.0319759	-0.195472	
-0.0723863	-0.0132602	0.00580812	-0.0214914	-0.0282636	-0.0402388	0.21296	-0.291388	0.619753	-0.0730903	-0.0831814	-0.00512025	0.183464	-0.48918	0.179512	0.281486	0.0277787	0.147903	-0.0308364	-0.360874	0.583333	-0.192741	-0.0275624	-0.0656839	-0.163755	-0.475374	0.31988	0.125933	-0.0324251	-0.198883	
-0.0727072	-0.0138288	0.0056618	-0.0227014	-0.0286366	-0.0399981	0.21064	-0.285361	0.626604	-0.0730302	-0.0834563	-0.00478305	0.184143	-0.491592	0.177084	0.285917	0.0270422	0.147619	-0.0273607	-0.361189	0.588345	-0.197001	-0.0267563	-0.0631914	-0.166098	-0.475015	0.321624	0.124538	-0.0328668	-0.202188	
-0.0730476	-0.0143778	0.00552283	-0.0239648	-0.0289945	-0.0396984	0.208165	-0.279383	0.633235	-0.0730347	-0.0837479	-0.0045175	0.184957	-0.494147	0.17487	0.290281	0.0262273	0.147455	-0.0239527	-0.361643	0.593399	-0.20117	-0.0258727	-0.0607843	-0.168335	-0.474635	0.323243	0.12333	-0.0333027	-0.205403	
-0.0734079	-0.0149084	0.00538998	-0.0252801	-0.0293382	-0.0393431	0.205543	-0.273428	0.639678	-0.0730936	-0.0840575	-0.00431017	0.185907	-0.496842	0.172855	0.294589	0.0253377	0.147412	-0.0206123	-0.362231	0.598504	-0.205262	-0.0249155	-0.0584625	-0.170476	-0.47424	0.32474	0.122306	-0.0337342	-0.208539	
-0.073788	-0.015422	0.00526234	-0.0266469	-0.0296681	-0.0389343	0.202779	-0.267472	0.645957	-0.0731988	-0.0843853	-0.00415044	0.186992	-0.499676	0.171027	0.298852	0.0243752	0.147488	-0.0173369	-0.362947	0.603668	-0.209289	-0.0238862	-0.0562233	-0.172532	-0.47383	0.326117	0.12146	-0.0341621	-0.211606	
-0.074188	-0.0159199	0.0051392	-0.0280657	-0.0299843	-0.0384723	0.199881	-0.261497	0.652091	-0.0733436	-0.0847311	-0.00402967	0.188208	-0.502649	0.169376	0.303078	0.0233399	0.147678	-0.014122	-0.363786	0.608896	-0.213259	-0.0227848	-0.0540626	-0.174512	-0.473401	0.327378	0.120789	-0.0345872	-0.214613	
-0.0746076	-0.0164033	0.00502007	-0.0295375	-0.0302862	-0.0379571	0.196855	-0.255486	0.658091	-0.0735224	-0.0850942	-0.00394075	0.189549	-0.50576	0.167892	0.307276	0.0222309	0.147979	-0.0109623	-0.364746	0.614195	-0.217182	-0.0216105	-0.0519752	-0.176424	-0.47295	0.328522	0.120286	-0.0350099	-0.217569	
-0.0750467	-0.0168737	0.00490459	-0.0310634	-0.0305733	-0.0373876	0.193706	-0.249428	0.663969	-0.0737303	-0.0854736	-0.00387762	0.191012	-0.509006	0.166566	0.311453	0.0210467	0.148384	-0.0078521	-0.365823	0.619569	-0.221063	-0.0203604	-0.0499552	-0.178274	-0.472469	0.329552	0.119947	-0.0354308	-0.22048	
-0.0755051	-0.017332	0.00479257	-0.0326447	-0.0308449	-0.0367628	0.190441	-0.243311	0.669729	-0.0739632	-0.0858685	-0.00383509	0.192591	-0.512389	0.16539	0.315615	0.0197851	0.148889	-0.00478491	-0.367014	0.625023	-0.224915	-0.0190346	-0.047997	-0.180069	-0.471955	0.330469	0.119767	-0.0358498	-0.223353	
-0.0759826	-0.0177796	0.00468389	-0.034283	-0.0311	-0.0360811	0.187066	-0.237127	0.675377	-0.0742174	-0.0862777	-0.00380867	0.194279	-0.515907	0.16436	0.319766	0.018444	0.149487	-0.00175493	-0.368317	0.630562	-0.228741	-0.0176295	-0.0460945	-0.181815	-0.4714	0.331274	0.11974	-0.036267	-0.226193	
-0.0764792	-0.0182173	0.00457854	-0.0359797	-0.0313377	-0.0353406	0.183586	-0.230869	0.680914	-0.0744897	-0.0867003	-0.00379432	0.196071	-0.519559	0.163469	0.323913	0.0170208	0.150173	0.00124372	-0.369731	0.636189	-0.232547	-0.0161426	-0.0442418	-0.183514	-0.470798	0.331967	0.119861	-0.0366825	-0.229004	
-0.0769945	-0.0186462	0.00447657	-0.037736	-0.031557	-0.0345395	0.180007	-0.224533	0.686343	-0.0747774	-0.0871351	-0.00378843	0.197961	-0.523346	0.162713	0.328057	0.0155128	0.15094	0.00421651	-0.371255	0.641909	-0.236336	-0.0145712	-0.0424335	-0.185173	-0.470144	0.332549	0.120128	-0.0370959	-0.231792	
-0.0775285	-0.019067	0.00437808	-0.0395534	-0.0317568	-0.0336759	0.176336	-0.218114	0.691663	-0.0750777	-0.0875812	-0.00378777	0.199943	-0.527267	0.16209	0.332204	0.0139177	0.151784	0.0071685	-0.372889	0.647725	-0.240114	-0.0129126	-0.0406641	-0.186794	-0.469431	0.333022	0.120534	-0.0375069	-0.234558	
-0.0780811	-0.0194806	0.00428321	-0.0414329	-0.0319361	-0.0327477	0.172578	-0.211609	0.696872	-0.0753884	-0.0880374	-0.00378934	0.202012	-0.531321	0.161595	0.336356	0.0122328	0.152698	0.0101043	-0.374633	0.653639	-0.243883	-0.0111644	-0.038929	-0.188381	-0.468656	0.333387	0.121077	-0.0379152	-0.237307	
-0.0786521	-0.0198875	0.00419215	-0.0433756	-0.0320937	-0.031753	0.168739	-0.205018	0.701969	-0.0757074	-0.0885028	-0.00379042	0.20416	-0.535509	0.161227	0.340514	0.0104555	0.153678	0.0130278	-0.376487	0.659656	-0.247646	-0.00932379	-0.0372238	-0.189937	-0.467811	0.333642	0.121754	-0.0383203	-0.24004	
-0.0792414	-0.0202883	0.00410509	-0.0453823	-0.0322285	-0.0306897	0.164826	-0.198338	0.70695	-0.0760326	-0.0889764	-0.00378847	0.206384	-0.53983	0.160984	0.34468	0.00858361	0.154718	0.0159427	-0.378453	0.665777	-0.251405	-0.00738848	-0.0355445	-0.191464	-0.466893	0.333791	0.122561	-0.0387216	-0.242759	
-0.0798489	-0.0206835	0.00402226	-0.0474537	-0.0323394	-0.0295558	0.160846	-0.19157	0.711814	-0.0763624	-0.0894572	-0.00378116	0.208678	-0.544284	0.160866	0.348855	0.00661473	0.155814	0.0188518	-0.38053	0.672005	-0.255163	-0.00535612	-0.0338877	-0.192963	-0.465897	0.333831	0.123496	-0.0391184	-0.245467	
-0.0804744	-0.0210736	0.00394388	-0.0495905	-0.0324253	-0.0283495	0.156804	-0.184714	0.716555	-0.076695	-0.0899444	-0.00376629	0.211036	-0.54887	0.160871	0.35304	0.00454669	0.156961	0.0217575	-0.38272	0.678342	-0.258921	-0.0032245	-0.0322504	-0.194438	-0.46482	0.333765	0.124557	-0.03951	-0.248165	
-0.081118	-0.0214587	0.00387019	-0.0517931	-0.0324851	-0.0270688	0.152707	-0.177771	0.721169	-0.0770288	-0.090437	-0.00374183	0.213454	-0.553587	0.160999	0.357234	0.00237747	0.158156	0.0246617	-0.385025	0.68479	-0.262679	-0.000991578	-0.0306302	-0.19589	-0.463657	0.333591	0.125743	-0.0398957	-0.250852	
-0.0817793	-0.0218392	0.00380144	-0.0540616	-0.0325177	-0.0257119	0.148563	-0.170744	0.725652	-0.0773625	-0.0909341	-0.00370584	0.215928	-0.558435	0.161251	0.361438	0.000105158	0.159393	0.0275655	-0.387446	0.691349	-0.266439	0.00134456	-0.0290249	-0.197319	-0.462404	0.33331	0.127051	-0.0402746	-0.253531	
-0.0824585	-0.0222151	0.00373786	-0.0563963	-0.0325219	-0.0242771	0.144377	-0.163634	0.729998	-0.0776946	-0.091435	-0.00365653	0.218453	-0.563413	0.161626	0.365651	-0.00227202	0.160671	0.0304697	-0.389984	0.698021	-0.2702	0.00378569	-0.027433	-0.198728	-0.46106	0.332921	0.128481	-0.0406458	-0.2562	
-0.0831553	-0.0225866	0.00367972	-0.058797	-0.0324967	-0.0227627	0.140158	-0.156445	0.734202	-0.0780239	-0.0919389	-0.0035922	0.221024	-0.56852	0.162126	0.369871	-0.00475568	0.161986	0.0333745	-0.392641	0.704807	-0.273962	0.0063334	-0.0258534	-0.200116	-0.45962	0.332423	0.130031	-0.0410085	-0.258861	
-0.0838695	-0.0229537	0.00362724	-0.0612635	-0.0324409	-0.0211669	0.135912	-0.149178	0.738258	-0.078349	-0.0924449	-0.00351126	0.223637	-0.573754	0.162752	0.374097	-0.00734729	0.163334	0.0362796	-0.39542	0.711708	-0.277725	0.00898915	-0.0242853	-0.201485	-0.458083	0.331817	0.131702	-0.0413614	-0.261513	
-0.0846012	-0.0233163	0.00358066	-0.0637955	-0.0323536	-0.0194884	0.131647	-0.141838	0.742159	-0.078669	-0.0929523	-0.00341221	0.22629	-0.579114	0.163504	0.378327	-0.0100482	0.164713	0.0391843	-0.398321	0.718723	-0.281488	0.0117542	-0.0227284	-0.202836	-0.456446	0.331102	0.133493	-0.0417038	-0.264154	
-0.0853502	-0.0236744	0.00354023	-0.0663924	-0.0322337	-0.0177255	0.127371	-0.134428	0.7459	-0.0789826	-0.0934604	-0.00329359	0.228977	-0.584599	0.164384	0.382559	-0.0128596	0.16612	0.0420873	-0.401347	0.725852	-0.285251	0.0146298	-0.0211827	-0.204168	-0.454707	0.330275	0.135404	-0.0420335	-0.266786	
-0.0861163	-0.0240276	0.00350616	-0.0690538	-0.0320801	-0.0158769	0.12309	-0.126952	0.749474	-0.0792889	-0.0939684	-0.00315414	0.231696	-0.590207	0.165394	0.386791	-0.0157826	0.167554	0.044987	-0.404499	0.733095	-0.289011	0.017617	-0.0196488	-0.205482	-0.452864	0.329337	0.137436	-0.0423512	-0.269406	
