-0.0298948	-0.0826908	-0.0194529	
-0.030366	-0.0844987	-0.0206195	
-0.0306925	-0.0845412	-0.0204205	
-0.0306869	-0.0841514	-0.0205146	
-0.0305971	-0.0835265	-0.0203435	
-0.0304584	-0.0829173	-0.0202719	
-0.0303205	-0.0823062	-0.0201493	
-0.0301747	-0.0816993	-0.0200402	
-0.0300277	-0.0810939	-0.0199203	
-0.0298786	-0.0804907	-0.0198009	
-0.0297288	-0.0798892	-0.0196786	
-0.0295786	-0.0792895	-0.0195556	
-0.0294286	-0.0786914	-0.0194318	
-0.029279	-0.0780949	-0.0193076	
-0.0291327	-0.0775268	-0.0191854	
-0.0289809	-0.0769509	-0.0190794	
-0.0288247	-0.0763323	-0.0189707	
-0.0286793	-0.0757423	-0.0188411	
-0.0285354	-0.0751535	-0.0187199	
-0.0283724	-0.0745718	-0.0185858	
-0.0282208	-0.0739812	-0.0184543	
-0.0280721	-0.0733923	-0.0183233	
-0.0279251	-0.0728049	-0.0181937	
-0.0277799	-0.0722188	-0.018065	
-0.0276362	-0.0716342	-0.0179374	
-0.0275028	-0.0710492	-0.0178145	
-0.0273787	-0.0704753	-0.0177002	
-0.0272791	-0.0703833	-0.0176303	
-0.027253	-0.0703002	-0.0178514	
-0.0272936	-0.0702586	-0.0182065	
-0.0273828	-0.0702296	-0.0187116	
-0.0275184	-0.0702735	-0.0193114	
-0.027703	-0.070317	-0.0200194	
-0.0279355	-0.0703345	-0.0207841	
-0.0281804	-0.070324	-0.021577	
-0.0340963	-0.0538381	-0.0218972	
-0.213469	-0.0650094	0.0152147	
-0.0277702	-0.0782676	-0.0340534	
-0.0260089	-0.0645974	-0.0132266	
-0.0240135	-0.0638812	-0.0205342	
-0.0247585	-0.0626568	-0.016567	
-0.024549	-0.0622404	-0.0175672	
-0.0247839	-0.0619844	-0.016924	
-0.024801	-0.0614949	-0.0168753	
-0.0248298	-0.06102	-0.016689	
-0.0248304	-0.0605324	-0.0166029	
-0.0248322	-0.0600536	-0.0165229	
-0.0247747	-0.0594053	-0.0163475	
-0.0245945	-0.0585021	-0.0160321	
-0.0244247	-0.0578473	-0.015924	
-0.0243024	-0.0572545	-0.0157783	
-0.0241848	-0.0566725	-0.0156588	
-0.0240727	-0.056096	-0.0155381	
-0.0239658	-0.0555219	-0.0154222	
-0.0238579	-0.0549517	-0.0153095	
-0.0237541	-0.0543812	-0.0151997	
-0.0236381	-0.0538121	-0.0150931	
-0.0235394	-0.0532377	-0.0149777	
-0.0234414	-0.052665	-0.0148674	
-0.0233454	-0.0520942	-0.0147572	
-0.0232508	-0.0515248	-0.0146486	
-0.0231577	-0.0509569	-0.0145408	
-0.0230663	-0.0503904	-0.0144341	
-0.0229785	-0.0498263	-0.0143277	
-0.0228959	-0.0492577	-0.0142261	
-0.0228157	-0.0486891	-0.0141253	
-0.0227427	-0.0481239	-0.0140244	
-0.0226643	-0.0475638	-0.0139282	
-0.0225846	-0.0470058	-0.0138325	
-0.0225019	-0.0464475	-0.013738	
-0.0224249	-0.0458875	-0.0136411	
-0.0223568	-0.0453294	-0.0135438	
-0.0222867	-0.0447758	-0.0134501	
-0.0222139	-0.0442247	-0.0133578	
-0.0221427	-0.0436749	-0.0132657	
-0.0220728	-0.0431265	-0.0131742	
-0.0220043	-0.0425794	-0.0130832	
-0.0219371	-0.0420336	-0.0129928	
-0.0218713	-0.0414892	-0.012903	
-0.0218068	-0.0409461	-0.0128138	
-0.0217436	-0.0404044	-0.0127252	
-0.0216817	-0.039864	-0.0126373	
-0.0216211	-0.0393249	-0.0125499	
-0.0215617	-0.0387872	-0.0124631	
-0.0215036	-0.0382508	-0.0123769	
-0.0214469	-0.037715	-0.0122914	
-0.0213923	-0.0371816	-0.0122057	
-0.0213379	-0.0366492	-0.0121216	
-0.0212848	-0.0361181	-0.0120378	
-0.0212329	-0.0355883	-0.0119546	
-0.0211822	-0.0350597	-0.011872	
-0.0211334	-0.034529	-0.0117899	
-0.0210898	-0.0340037	-0.011705	
-0.0210441	-0.03348	-0.0116241	
-0.0209982	-0.0329568	-0.011544	
-0.0209533	-0.0324348	-0.0114644	
-0.0209096	-0.031914	-0.0113853	
-0.020867	-0.0313957	-0.0113067	
-0.0208268	-0.0308769	-0.0112293	
-0.0207988	-0.030359	-0.0111501	
-0.0207729	-0.0298436	-0.0110722	
-0.0207481	-0.0293295	-0.0109952	
-0.0207241	-0.0288169	-0.0109189	
-0.0207013	-0.0283064	-0.0108434	
-0.0206793	-0.0277984	-0.0107693	
-0.00464202	-0.00491652	0.002126	
-0.000799379	-0.00198421	-0.00290585	
-0.000702646	-0.000630137	-0.000974466	
-0.000361926	-6.85096e-05	-0.00183303	
-0.000495389	6.51347e-05	-0.00172013	
-0.000653312	0.000158676	-0.00189377	
-0.000827213	0.000214454	-0.00192827	
-0.00100208	0.000282019	-0.00196568	
-0.00118222	0.000358266	-0.00196516	
-0.00136242	0.00043899	-0.00195413	
-0.00154372	0.000523369	-0.00192908	
-0.00172518	0.000609968	-0.0018969	
-0.00190694	0.000698242	-0.00185859	
-0.0020888	0.000787608	-0.00181648	
-0.00227077	0.000877726	-0.00177153	
-0.00245276	0.000968395	-0.00172467	
-0.00263478	0.00105939	-0.00167651	
-0.00281679	0.00115062	-0.00162744	
-0.00299877	0.00124198	-0.00157778	
-0.00318072	0.00133341	-0.00152774	
-0.00336261	0.00142487	-0.00147746	
-0.00354442	0.00151635	-0.00142703	
-0.00372736	0.00160726	-0.00137643	
-0.00391518	0.00169434	-0.00132615	
-0.00409807	0.00177465	-0.00128086	
-0.00427891	0.00185146	-0.00123622	
-0.00444409	0.0019315	-0.00119474	
-0.00462176	0.00202281	-0.00114191	
-0.00480343	0.00211507	-0.00109111	
-0.00498501	0.00220677	-0.00104006	
-0.0051663	0.00229824	-0.000989549	
-0.00534738	0.00238957	-0.000939158	
-0.00552826	0.00248077	-0.000888991	
-0.00570896	0.00257183	-0.000838977	
-0.00588947	0.00266277	-0.00078911	
-0.00606982	0.00275362	-0.000739362	
-0.00625001	0.00284435	-0.000689742	
-0.00643002	0.00293497	-0.000640228	
-0.00660988	0.00302551	-0.000590815	
-0.00678956	0.00311596	-0.0005415	
-0.00696908	0.00320629	-0.000492301	
-0.00714845	0.00329646	-0.000443197	
-0.00732762	0.00338652	-0.000394254	
-0.00750659	0.00347653	-0.000345404	
-0.00768538	0.00356644	-0.000296653	
-0.00786401	0.00365628	-0.000247981	
-0.00804246	0.00374599	-0.000199429	
-0.00822074	0.00383561	-0.000150958	
-0.00839884	0.00392513	-0.000102595	
-0.00857677	0.00401453	-5.43315e-05	
-0.00875451	0.00410385	-6.15984e-06	
-0.00893207	0.00419306	4.19078e-05	
-0.00910945	0.00428217	8.98826e-05	
-0.00928664	0.00437118	0.000137755	
-0.00946363	0.00446008	0.000185533	
-0.00964044	0.00454888	0.000233207	
-0.00981705	0.00463756	0.000280774	
-0.00999346	0.00472613	0.000328244	
-0.0101697	0.00481459	0.00037561	
-0.0103457	0.00490296	0.000422892	
-0.0105215	0.00499122	0.000470063	
-0.0106971	0.00507934	0.000517123	
-0.0108725	0.00516737	0.000564094	
-0.0110477	0.0052553	0.000610977	
-0.0112226	0.00534309	0.000657731	
-0.0113974	0.00543078	0.000704412	
-0.0115719	0.00551835	0.000750971	
-0.0117462	0.00560581	0.000797439	
-0.0119203	0.00569315	0.000843804	
-0.0120941	0.00578039	0.000890081	
-0.0122677	0.00586748	0.00093623	
-0.0124411	0.00595447	0.000982304	
-0.0126142	0.00604133	0.00102826	
-0.0127871	0.00612809	0.00107413	
-0.0129598	0.0062147	0.00111987	
-0.0131322	0.00630121	0.00116555	
-0.0133044	0.00638759	0.0012111	
-0.0134763	0.00647386	0.00125657	
-0.013648	0.00655999	0.00130192	
-0.0138194	0.00664598	0.00134717	
-0.0139905	0.00673187	0.00139232	
-0.0141614	0.00681763	0.00143739	
-0.014332	0.00690324	0.00148233	
-0.0157069	0.00113848	-0.00221628	
-0.017226	0.00192682	-0.000775604	
-0.0175889	0.00204111	-0.00160841	
-0.0180674	0.00228087	-0.00144288	
-0.0184058	0.00245702	-0.00163669	
-0.021336	-0.00168942	-0.0054717	
-0.0216638	-0.000976979	-0.00435619	
-0.0220299	-0.00068981	-0.00513725	
-0.0224998	-0.000379849	-0.00505161	
-0.0228483	-0.000135527	-0.00525325	
-0.0231743	9.88678e-05	-0.00528375	
-0.0234514	0.000308562	-0.00534062	
-0.0366734	-0.00687678	-0.0186144	
0.0566418	0.184212	-0.0101005	
-0.0048896	0.00469671	0.00109945	
-0.0175087	0.0101136	0.00293294	
-0.0178721	0.00949696	0.00245685	
-0.0179571	0.00964408	0.00300288	
-0.0178342	0.00964687	0.0030764	
-0.0177506	0.00965197	0.00331308	
-0.0176851	0.00965082	0.00345085	
-0.0176635	0.00966077	0.00359959	
-0.0176752	0.00967889	0.00371726	
-0.0177183	0.00970613	0.00382478	
-0.0177866	0.00974054	0.00391683	
-0.017876	0.00978107	0.00399861	
-0.0179822	0.00982645	0.00407066	
-0.018102	0.00987574	0.0041351	
-0.0182327	0.00992812	0.00419304	
-0.018372	0.00998296	0.00424571	
-0.0185182	0.0100398	0.00429402	
-0.0186699	0.0100981	0.00433877	
-0.0188258	0.0101577	0.00438059	
-0.0189852	0.0102182	0.00442004	
-0.0191471	0.0102796	0.00445755	
-0.0193111	0.0103415	0.00449347	
-0.0194766	0.0104039	0.00452811	
-0.0196432	0.0104666	0.0045617	
-0.0198107	0.0105296	0.00459444	
-0.0199787	0.0105929	0.00462649	
-0.020147	0.0106563	0.00465798	
-0.0203156	0.0107198	0.004689	
-0.0204842	0.0107834	0.00471964	
-0.0206527	0.0108471	0.00474999	
-0.0208212	0.0109108	0.00478008	
-0.0209894	0.0109745	0.00480997	
-0.0211573	0.0110382	0.00483969	
-0.021325	0.0111019	0.00486926	
-0.0214922	0.0111656	0.00489872	
-0.0216591	0.0112293	0.00492808	
-0.0218256	0.0112929	0.00495735	
-0.0219917	0.0113564	0.00498656	
-0.0221573	0.0114199	0.0050157	
-0.0223224	0.0114834	0.00504478	
-0.0224871	0.0115468	0.00507382	
-0.0226513	0.0116101	0.00510281	
-0.022815	0.0116734	0.00513176	
-0.0229782	0.0117366	0.00516068	
-0.0231408	0.0117997	0.00518956	
-0.023303	0.0118628	0.00521841	
-0.0234647	0.0119258	0.00524723	
-0.0236258	0.0119887	0.00527601	
-0.0237868	0.0120516	0.0053046	
-0.0239466	0.0121144	0.00533336	
-0.0241061	0.0121771	0.00536206	
-0.0242652	0.0122397	0.00539074	
-0.0446238	0.00521061	-0.00362337	
-0.02492	0.0104332	-0.0160068	
-0.0324835	0.0127134	-0.0113915	
-0.0331019	0.012257	-0.0153086	
-0.0357975	0.0129527	-0.0149232	
-0.0375276	0.0131293	-0.0164837	
-0.0394619	0.0135057	-0.0170727	
-0.0411423	0.013776	-0.018043	
-0.0427925	0.0140792	-0.0187824	
-0.0443302	0.0143533	-0.0195766	
-0.0458066	0.0146273	-0.020301	
-0.0472105	0.0148889	-0.0210177	
-0.0485548	0.0151437	-0.0217024	
-0.0498453	0.0153913	-0.0223714	
-0.0510846	0.0156313	-0.0230208	
-0.0522774	0.0158645	-0.0236551	
-0.0534275	0.0160916	-0.024275	
-0.054538	0.0163128	-0.0248826	
-0.0556121	0.0165286	-0.0254791	
-0.0566526	0.0167394	-0.0260657	
-0.0576619	0.0169456	-0.0266437	
-0.0586424	0.0171475	-0.0272139	
-0.0595963	0.0173456	-0.0277774	
-0.0605255	0.0175401	-0.0283349	
-0.0614319	0.0177313	-0.0288871	
-0.0623154	0.0179191	-0.0294339	
-0.0631823	0.018106	-0.0299777	
-0.0640296	0.0182891	-0.0305182	
-0.0648605	0.0184703	-0.0310557	
-0.0656758	0.0186495	-0.0315908	
-0.0664769	0.018827	-0.032124	
-0.0672648	0.0190031	-0.0326557	
-0.0680404	0.0191779	-0.0331862	
-0.0688048	0.0193516	-0.033716	
-0.0695496	0.0195218	-0.0342408	
-0.0702674	0.0196893	-0.0347547	
-0.0709851	0.0198606	-0.0352672	
-0.0716996	0.0200304	-0.0357822	
-0.0724132	0.020202	-0.0363014	
-0.073112	0.0203754	-0.0368198	
-0.0737987	0.0205471	-0.0373361	
-0.0744835	0.0207188	-0.037854	
-0.0751644	0.0208908	-0.0383741	
-0.0758397	0.0210606	-0.0388958	
-0.0765107	0.0212308	-0.0394189	
-0.0771845	0.0214028	-0.0399472	
-0.0778638	0.0215772	-0.040484	
-0.0785355	0.0217511	-0.0410249	
-0.0792094	0.0219292	-0.0415713	
-0.0798714	0.0221098	-0.0421183	
-0.080516	0.0222878	-0.0426603	
-0.0811668	0.0224687	-0.0432043	
-0.0818172	0.0226501	-0.0437529	
-0.0824783	0.0228352	-0.044311	
-0.0831276	0.0230188	-0.0448717	
-0.0837762	0.023204	-0.0454346	
-0.0844224	0.02339	-0.0460006	
-0.0850671	0.0235768	-0.0465691	
-0.0857105	0.0237645	-0.0471405	
-0.0863527	0.0239531	-0.0477147	
-0.0869939	0.0241425	-0.0482917	
-0.0876343	0.0243329	-0.0488716	
-0.0882739	0.0245241	-0.0494545	
-0.0889128	0.0247163	-0.0500403	
-0.0895512	0.0249093	-0.050629	
-0.0901892	0.0251033	-0.0512207	
-0.0908267	0.0252983	-0.0518154	
-0.0914635	0.0254938	-0.0524132	
-0.0921006	0.0256912	-0.0530141	
-0.0927372	0.025889	-0.0536176	
-0.0933738	0.0260877	-0.0542242	
-0.0940101	0.0262875	-0.0548337	
-0.0946464	0.0264882	-0.0554462	
-0.0952825	0.0266899	-0.0560616	
-0.0959185	0.0268926	-0.0566799	
-0.0965544	0.0270963	-0.0573012	
-0.0971902	0.027301	-0.0579254	
-0.0978259	0.0275067	-0.0585524	
-0.0984614	0.0277134	-0.0591824	
-0.0990969	0.0279212	-0.0598151	
-0.0997322	0.0281299	-0.0604507	
-0.100367	0.0283397	-0.0610891	
-0.101002	0.0285505	-0.0617302	
-0.101637	0.0287624	-0.0623741	
-0.102272	0.0289752	-0.0630207	
-0.102906	0.0291892	-0.06367	
-0.10354	0.0294041	-0.064322	
-0.104174	0.0296201	-0.0649766	
-0.104807	0.0298372	-0.0656338	
-0.10544	0.0300553	-0.0662935	
-0.106072	0.0302744	-0.0669558	
-0.106704	0.0304946	-0.0676205	
-0.107336	0.0307159	-0.0682878	
-0.107967	0.0309382	-0.0689574	
-0.108597	0.0311616	-0.0696294	
-0.109226	0.0313861	-0.0703037	
-0.109855	0.0316116	-0.0709804	
-0.110483	0.0318383	-0.0716592	
-0.111111	0.032066	-0.0723403	
-0.111737	0.0322947	-0.0730236	
-0.112362	0.0325246	-0.073709	
-0.112987	0.0327555	-0.0743965	
-0.11361	0.0329877	-0.075086	
-0.114232	0.033219	-0.0757777	
-0.114853	0.0334535	-0.0764709	
-0.115472	0.0336889	-0.0771664	
-0.116091	0.0339254	-0.0778635	
-0.116708	0.034163	-0.0785626	
-0.117324	0.0344018	-0.0792634	
-0.117938	0.0346415	-0.0799658	
-0.118551	0.0348825	-0.08067	
-0.119162	0.0351246	-0.0813758	
-0.119771	0.0353679	-0.0820832	
-0.120379	0.0356122	-0.0827921	
-0.120985	0.0358578	-0.0835024	
-0.121589	0.0361044	-0.0842142	
-0.122191	0.0363522	-0.0849273	
-0.122791	0.0366012	-0.0856418	
-0.123389	0.0368514	-0.0863575	
-0.123985	0.0371027	-0.0870745	
-0.124579	0.0373552	-0.0877928	
-0.125171	0.0376089	-0.0885121	
-0.12576	0.0378637	-0.0892326	
-0.126346	0.0381198	-0.0899541	
-0.126931	0.0383771	-0.0906767	
-0.127512	0.0386356	-0.0914002	
-0.128091	0.0388953	-0.0921247	
-0.128667	0.0391562	-0.09285	
-0.129241	0.0394184	-0.0935762	
-0.129812	0.0396818	-0.0943033	
-0.130379	0.0399465	-0.0950311	
-0.130944	0.0402124	-0.0957596	
-0.131506	0.0404796	-0.0964888	
-0.132064	0.0407481	-0.0972187	
-0.13262	0.0410179	-0.0979492	
-0.133172	0.0412889	-0.0986803	
-0.13372	0.0415613	-0.099412	
-0.134266	0.041835	-0.100144	
-0.134807	0.04211	-0.100877	
-0.143877	0.0370645	-0.0996942	
-0.12674	0.0379913	-0.0969939	
-0.137078	0.0440054	-0.104012	
-0.135581	0.0432624	-0.103118	
-0.136572	0.0437146	-0.104473	
-0.137165	0.0439643	-0.105045	
-0.137793	0.0442281	-0.105899	
-0.138412	0.0445049	-0.106627	
-0.139003	0.0447776	-0.107401	
-0.139583	0.0450579	-0.108149	
-0.140146	0.0453394	-0.108904	
-0.140697	0.0456248	-0.109652	
-0.141235	0.0459124	-0.1104	
-0.141762	0.0462027	-0.111147	
-0.142279	0.0464952	-0.111892	
-0.142786	0.04679	-0.112636	
-0.143285	0.0470869	-0.11338	
-0.143775	0.0473858	-0.114123	
-0.144257	0.0476868	-0.114865	
-0.144731	0.0479893	-0.115607	
-0.145198	0.048294	-0.116349	
-0.145658	0.0486005	-0.117091	
-0.14611	0.0489089	-0.117833	
-0.146556	0.0492191	-0.118574	
-0.146996	0.0495312	-0.119316	
-0.147428	0.0498451	-0.120057	
-0.147854	0.0501608	-0.120799	
-0.148274	0.0504785	-0.12154	
-0.148687	0.050798	-0.122282	
-0.149094	0.0511195	-0.123024	
-0.149494	0.0514429	-0.123766	
-0.149888	0.0517682	-0.124508	
-0.150276	0.0520956	-0.125251	
-0.150657	0.052425	-0.125994	
-0.151031	0.0527564	-0.126737	
-0.151399	0.0530899	-0.127481	
-0.15176	0.0534256	-0.128225	
-0.152115	0.0537634	-0.128969	
-0.152463	0.0541035	-0.129714	
-0.152805	0.0544458	-0.13046	
-0.153139	0.0547904	-0.131206	
-0.153467	0.0551374	-0.131953	
-0.153788	0.0554868	-0.132701	
-0.154101	0.0558386	-0.133449	
-0.154408	0.0561929	-0.134198	
-0.154708	0.0565497	-0.134948	
-0.155001	0.0569092	-0.135699	
-0.155286	0.0572713	-0.136451	
-0.155564	0.0576362	-0.137204	
-0.155835	0.0580038	-0.137958	
-0.156098	0.0583743	-0.138714	
-0.156354	0.0587477	-0.13947	
-0.156603	0.0591241	-0.140228	
-0.156844	0.0595035	-0.140988	
-0.157077	0.0598862	-0.141749	
-0.157302	0.0602717	-0.142511	
-0.15752	0.0606607	-0.143275	
-0.15773	0.0610531	-0.144041	
-0.157932	0.061449	-0.144809	
-0.158125	0.0618484	-0.145579	
-0.158311	0.0622507	-0.146351	
-0.158489	0.0626574	-0.147125	
-0.158658	0.0630679	-0.147901	
-0.15882	0.0634823	-0.14868	
-0.158972	0.0639006	-0.149461	
-0.159117	0.0643231	-0.150244	
-0.159252	0.0647497	-0.15103	
-0.15938	0.0651815	-0.151819	
-0.159498	0.0656162	-0.152611	
-0.159609	0.0660561	-0.153406	
-0.15971	0.0665008	-0.154204	
-0.159803	0.0669503	-0.155006	
-0.159886	0.0674041	-0.15581	
-0.159961	0.0678647	-0.156619	
-0.160026	0.0683279	-0.157431	
-0.160083	0.0687989	-0.158247	
-0.160131	0.0692733	-0.159067	
-0.160169	0.0697549	-0.159891	
-0.160198	0.0702416	-0.160719	
-0.160218	0.0707342	-0.161552	
-0.160229	0.0712329	-0.162389	
-0.16023	0.0717379	-0.163231	
-0.160222	0.0722493	-0.164078	
-0.160204	0.0727673	-0.16493	
-0.160177	0.073292	-0.165787	
-0.16014	0.0738238	-0.16665	
-0.160093	0.0743627	-0.167518	
-0.160037	0.074909	-0.168392	
-0.159971	0.0754628	-0.169272	
-0.159895	0.0760244	-0.170158	
-0.15981	0.076594	-0.171051	
-0.159715	0.0771718	-0.171951	
-0.159609	0.0777581	-0.172857	
-0.159494	0.078353	-0.17377	
-0.159369	0.0789568	-0.17469	
-0.159234	0.0795699	-0.175618	
-0.159089	0.0801923	-0.176554	
-0.158934	0.0808243	-0.177497	
-0.158769	0.0814669	-0.178449	
-0.158593	0.0821192	-0.179409	
-0.158408	0.0827814	-0.180378	
-0.158213	0.0834555	-0.181355	
-0.158007	0.0841401	-0.182342	
-0.157792	0.0848362	-0.183338	
-0.157566	0.0855439	-0.184344	
-0.157331	0.0862637	-0.18536	
-0.157085	0.0869959	-0.186386	
-0.156829	0.0877407	-0.187423	
-0.156563	0.0884985	-0.18847	
-0.156287	0.0892698	-0.189529	
-0.156001	0.0900548	-0.190599	
-0.155706	0.0908539	-0.191681	
-0.151212	0.0897288	-0.19279	
-0.149283	0.0906665	-0.192552	
-0.147159	0.0910688	-0.192927	
-0.145411	0.0915921	-0.192933	
-0.143738	0.092041	-0.193063	
-0.134872	0.0973636	-0.194806	
-0.150178	0.0904198	-0.19747	
-0.161243	0.074424	-0.182798	
-0.117135	0.090521	-0.177319	
-0.128175	0.102095	-0.19873	
-0.146867	0.102065	-0.180844	
-0.130542	0.0915878	-0.197839	
-0.133116	0.0958259	-0.189767	
-0.130578	0.0949545	-0.193342	
-0.130199	0.0958073	-0.191522	
-0.129049	0.0959296	-0.192079	
-0.12823	0.0963225	-0.191548	
-0.127272	0.0965782	-0.191462	
-0.126375	0.0968743	-0.191143	
-0.125454	0.0971354	-0.190888	
-0.124548	0.0973949	-0.190565	
-0.12364	0.0976386	-0.190231	
-0.122738	0.0978729	-0.189861	
-0.121838	0.0980951	-0.189466	
-0.120943	0.0983065	-0.18904	
-0.120049	0.0985066	-0.188588	
-0.119158	0.0986955	-0.188107	
-0.118269	0.0988733	-0.187598	
-0.117382	0.09904	-0.187062	
-0.116495	0.0991956	-0.186498	
-0.11561	0.0993402	-0.185908	
-0.114724	0.0994736	-0.18529	
-0.113838	0.0995961	-0.184647	
-0.112952	0.0997075	-0.183977	
-0.112065	0.099808	-0.183281	
-0.111177	0.0998975	-0.18256	
-0.110288	0.0999762	-0.181813	
-0.109397	0.100044	-0.181041	
-0.108504	0.100101	-0.180245	
-0.107609	0.100147	-0.179424	
-0.106712	0.100182	-0.17858	
-0.105812	0.100207	-0.177711	
-0.10491	0.100221	-0.176819	
-0.104005	0.100224	-0.175904	
-0.103097	0.100217	-0.174966	
-0.102186	0.100199	-0.174006	
-0.101272	0.100171	-0.173023	
-0.100355	0.100132	-0.172018	
-0.0994354	0.100083	-0.170992	
-0.098512	0.100024	-0.169944	
-0.0975854	0.099954	-0.168876	
-0.0966554	0.0998742	-0.167786	
-0.0957221	0.0997842	-0.166677	
-0.0947855	0.0996841	-0.165547	
-0.0938455	0.0995741	-0.164398	
-0.0929021	0.0994541	-0.163229	
-0.0919555	0.0993243	-0.162041	
-0.0910055	0.0991846	-0.160835	
-0.0900523	0.0990352	-0.159609	
-0.0890959	0.0988762	-0.158366	
-0.0881362	0.0987076	-0.157106	
-0.0871735	0.0985295	-0.155827	
-0.0862076	0.098342	-0.154532	
-0.0852388	0.0981451	-0.15322	
-0.084267	0.097939	-0.151891	
-0.0832923	0.0977237	-0.150547	
-0.0823149	0.0974993	-0.149186	
-0.0813347	0.0972659	-0.147811	
-0.080352	0.0970236	-0.14642	
-0.0793667	0.0967724	-0.145014	
-0.0783789	0.0965125	-0.143595	
-0.0773889	0.096244	-0.142161	
-0.0763966	0.0959668	-0.140714	
-0.0754022	0.0956813	-0.139253	
-0.0744059	0.0953873	-0.13778	
-0.0734076	0.0950851	-0.136294	
-0.0724075	0.0947746	-0.134796	
-0.0714058	0.0944561	-0.133286	
-0.0704026	0.0941296	-0.131764	
-0.069398	0.0937953	-0.130232	
-0.0683921	0.0934531	-0.128689	
-0.0673851	0.0931033	-0.127135	
-0.0663771	0.0927459	-0.125572	
-0.0653682	0.092381	-0.123999	
-0.0643586	0.0920087	-0.122416	
-0.0633484	0.0916292	-0.120825	
-0.0623377	0.0912425	-0.119226	
-0.0613268	0.0908487	-0.117618	
-0.0603157	0.090448	-0.116003	
-0.0593046	0.0900405	-0.11438	
-0.0582937	0.0896263	-0.11275	
-0.0572831	0.0892054	-0.111114	
-0.0562729	0.0887781	-0.109472	
-0.0552634	0.0883443	-0.107823	
-0.0542546	0.0879043	-0.10617	
-0.0532468	0.0874581	-0.104511	
-0.0522387	0.0870067	-0.102848	
-0.0512318	0.0865436	-0.101179	
-0.0502284	0.0860803	-0.0995074	
-0.049226	0.0856106	-0.0978322	
-0.0482255	0.0851355	-0.096154	
-0.0472268	0.0846549	-0.094473	
-0.0462302	0.0841689	-0.0927896	
-0.0452359	0.0836777	-0.0911043	
-0.0442439	0.0831813	-0.0894173	
-0.0432546	0.08268	-0.0877291	
-0.042268	0.0821738	-0.0860401	
-0.0412844	0.0816629	-0.0843505	
-0.0403038	0.0811473	-0.0826608	
-0.0393266	0.0806273	-0.0809714	
-0.0383528	0.0801028	-0.0792826	
-0.0373826	0.0795741	-0.0775949	
-0.043513	0.075609	-0.0751335	
-0.0285539	0.0774174	-0.0809366	
-0.0354465	0.0798883	-0.0696917	
-0.0328832	0.0771497	-0.0721971	
-0.0326747	0.0772527	-0.0686642	
-0.0314739	0.0763903	-0.0678043	
-0.0306418	0.0759232	-0.0657872	
-0.0296689	0.0753033	-0.0642713	
-0.0287644	0.0747477	-0.0625431	
-0.0278413	0.0741648	-0.0609104	
-0.018325	0.0800337	-0.0612996	
-0.0014714	0.0917659	-0.0707498	
-0.0409658	0.0595218	-0.0761372	
-0.0251722	0.0709396	-0.048069	
-0.0240132	0.0712755	-0.0570494	
-0.0234945	0.0712367	-0.0509467	
-0.0223502	0.0703871	-0.0510104	
-0.0216142	0.0699768	-0.0485412	
-0.0206523	0.0693177	-0.0471648	
-0.0197913	0.0687602	-0.0453534	
-0.0188886	0.068148	-0.0437512	
-0.0180137	0.0675537	-0.0420831	
-0.0171397	0.0669475	-0.0404652	
-0.0162799	0.0663436	-0.0388474	
-0.0154294	0.0657368	-0.0372505	
-0.0145907	0.06513	-0.0356654	
-0.0137628	0.0645224	-0.0340957	
-0.012946	0.0639148	-0.0325399	
-0.0121399	0.0633072	-0.0309985	
-0.0113446	0.0626999	-0.0294714	
-0.0105599	0.0620929	-0.0279586	
-0.00978568	0.0614865	-0.0264601	
-0.009022	0.0608808	-0.0249761	
-0.0082688	0.0602759	-0.0235067	
-0.00752608	0.059672	-0.0220519	
-0.00679386	0.0590692	-0.0206119	
-0.0060722	0.0584677	-0.0191868	
-0.00536109	0.0578675	-0.0177767	
-0.00466066	0.0572687	-0.0163819	
-0.00397111	0.0566717	-0.0150023	
-0.00329211	0.0560763	-0.0136382	
-0.00262418	0.0554827	-0.0122898	
-0.00196725	0.0548912	-0.0109572	
-0.00132145	0.0543017	-0.00964053	
-0.000686887	0.0537145	-0.00834006	
-6.36668e-05	0.0531296	-0.00705591	
0.000548098	0.0525472	-0.00578826	
0.00114829	0.0519674	-0.0045373	
0.00173681	0.0513904	-0.00330319	
0.00231351	0.0508163	-0.00208611	
0.00287831	0.0502452	-0.000886251	
0.00343108	0.0496772	0.00029622	
0.0039717	0.0491125	0.00146112	
0.00450007	0.0485512	0.00260827	
0.00501608	0.0479934	0.0037375	
0.0055196	0.0474393	0.00484862	
0.00601055	0.0468891	0.00594147	
0.00648879	0.0463428	0.00701587	
0.00695424	0.0458005	0.00807166	
0.00740679	0.0452625	0.00910865	
0.00784632	0.0447289	0.0101267	
