0.495257	-0.400943	-0.309467	
0.495262	-0.400942	-0.309464	
0.495267	-0.400941	-0.309462	
0.495272	-0.40094	-0.30946	
0.495277	-0.400939	-0.309458	
0.495282	-0.400938	-0.309455	
0.495287	-0.400937	-0.309453	
0.495292	-0.400936	-0.309451	
0.495297	-0.400936	-0.309448	
0.495302	-0.400935	-0.309446	
0.495307	-0.400935	-0.309443	
0.495312	-0.400934	-0.309441	
0.495317	-0.400934	-0.309438	
0.495322	-0.400934	-0.309436	
0.495327	-0.400934	-0.309433	
0.495332	-0.400934	-0.30943	
0.495337	-0.400934	-0.309428	
0.495342	-0.400934	-0.309425	
0.495346	-0.400934	-0.309422	
0.495351	-0.400934	-0.30942	
0.495356	-0.400934	-0.309417	
0.495361	-0.400935	-0.309414	
0.495365	-0.400935	-0.309411	
0.49537	-0.400936	-0.309408	
0.495375	-0.400937	-0.309405	
0.49538	-0.400937	-0.309402	
0.495384	-0.400938	-0.3094	
0.495389	-0.400939	-0.309397	
0.495394	-0.40094	-0.309394	
0.495398	-0.400941	-0.30939	
0.495403	-0.400943	-0.309387	
0.495408	-0.400944	-0.309384	
0.495412	-0.400945	-0.309381	
0.495417	-0.400947	-0.309378	
0.495421	-0.400948	-0.309375	
0.495426	-0.40095	-0.309372	
0.49543	-0.400952	-0.309368	
0.495433	-0.400954	-0.309369	
0.495434	-0.400957	-0.30937	
0.495435	-0.40096	-0.309372	
0.495435	-0.400962	-0.309374	
0.495435	-0.400964	-0.309375	
0.495435	-0.400967	-0.309377	
0.495435	-0.400969	-0.309379	
0.495434	-0.400971	-0.309381	
0.495434	-0.400974	-0.309383	
0.495434	-0.400976	-0.309385	
0.495433	-0.400978	-0.309387	
0.495433	-0.400981	-0.309388	
0.495432	-0.400983	-0.30939	
0.495432	-0.400985	-0.309392	
0.495431	-0.400988	-0.309394	
0.49543	-0.40099	-0.309396	
0.49543	-0.400993	-0.309397	
0.495429	-0.400995	-0.309399	
0.495428	-0.400998	-0.309401	
0.495428	-0.401	-0.309403	
0.495427	-0.401003	-0.309404	
0.495426	-0.401005	-0.309406	
0.495425	-0.401008	-0.309408	
0.495425	-0.40101	-0.30941	
0.495424	-0.401013	-0.309411	
0.495423	-0.401015	-0.309413	
0.495422	-0.401018	-0.309415	
0.495421	-0.40102	-0.309417	
0.49542	-0.401023	-0.309418	
0.495419	-0.401026	-0.30942	
0.495418	-0.401028	-0.309422	
0.495418	-0.401031	-0.309424	
0.495417	-0.401034	-0.309425	
0.495416	-0.401037	-0.309427	
0.495415	-0.401039	-0.309429	
0.495414	-0.401042	-0.309431	
0.495413	-0.401045	-0.309432	
0.495412	-0.401048	-0.309434	
0.49541	-0.40105	-0.309436	
0.495409	-0.401053	-0.309438	
0.495408	-0.401056	-0.309439	
0.495407	-0.401059	-0.309441	
0.495406	-0.401062	-0.309443	
0.495405	-0.401065	-0.309444	
0.495404	-0.401068	-0.309446	
0.495402	-0.40107	-0.309448	
0.495401	-0.401073	-0.30945	
0.4954	-0.401076	-0.309451	
0.495399	-0.401079	-0.309453	
0.495397	-0.401082	-0.309455	
0.495396	-0.401085	-0.309456	
0.495395	-0.401088	-0.309458	
0.495393	-0.401091	-0.30946	
0.495392	-0.401095	-0.309462	
0.495391	-0.401098	-0.309463	
0.495389	-0.401101	-0.309465	
0.495388	-0.401104	-0.309467	
0.495386	-0.401107	-0.309468	
0.495385	-0.40111	-0.30947	
0.495383	-0.401113	-0.309472	
0.495382	-0.401117	-0.309474	
0.49538	-0.40112	-0.309475	
0.495379	-0.401123	-0.309477	
0.495377	-0.401126	-0.309479	
0.495376	-0.40113	-0.30948	
0.495374	-0.401133	-0.309482	
0.495373	-0.401136	-0.309484	
0.495371	-0.40114	-0.309485	
0.495369	-0.401143	-0.309487	
0.495368	-0.401146	-0.309489	
0.495366	-0.40115	-0.309491	
0.495364	-0.401153	-0.309492	
0.495362	-0.401156	-0.309494	
0.495361	-0.40116	-0.309496	
0.495359	-0.401163	-0.309497	
0.495357	-0.401167	-0.309499	
0.495355	-0.40117	-0.309501	
0.495353	-0.401174	-0.309502	
0.495352	-0.401177	-0.309504	
0.49535	-0.401181	-0.309506	
0.495348	-0.401185	-0.309508	
0.495346	-0.401188	-0.309509	
0.495344	-0.401192	-0.309511	
0.495342	-0.401196	-0.309513	
0.49534	-0.401201	-0.309516	
0.495337	-0.401207	-0.30952	
0.495334	-0.401214	-0.309524	
0.495331	-0.40122	-0.309529	
0.495328	-0.401228	-0.309534	
0.495325	-0.401236	-0.309541	
0.495322	-0.401245	-0.309548	
0.495318	-0.401255	-0.309556	
0.495314	-0.401264	-0.309565	
0.49531	-0.401275	-0.309574	
0.495306	-0.401285	-0.309583	
0.495303	-0.401297	-0.309594	
0.495295	-0.401301	-0.309624	
0.495291	-0.401303	-0.309636	
0.495288	-0.401308	-0.309645	
0.495286	-0.401314	-0.309651	
0.495283	-0.401319	-0.309655	
0.495281	-0.401324	-0.309658	
0.495278	-0.401328	-0.309661	
0.495276	-0.401332	-0.309663	
0.495274	-0.401336	-0.309664	
0.495272	-0.40134	-0.309666	
0.495269	-0.401343	-0.309666	
0.495267	-0.401346	-0.309667	
0.495265	-0.401349	-0.309668	
0.495263	-0.401353	-0.309668	
0.495261	-0.401356	-0.309668	
0.495259	-0.401359	-0.309668	
0.495257	-0.401362	-0.309669	
0.495255	-0.401365	-0.309669	
0.495253	-0.401368	-0.309669	
0.49525	-0.401371	-0.309669	
0.495248	-0.401374	-0.309669	
0.495246	-0.401377	-0.309669	
0.495244	-0.40138	-0.309669	
0.495242	-0.401383	-0.309668	
0.495239	-0.401386	-0.309668	
0.495237	-0.401389	-0.309668	
0.495235	-0.401392	-0.309668	
0.495233	-0.401395	-0.309668	
0.49523	-0.401398	-0.309668	
0.495228	-0.401402	-0.309668	
0.495226	-0.401405	-0.309668	
0.495223	-0.401408	-0.309668	
0.495221	-0.401411	-0.309668	
0.495218	-0.401415	-0.309668	
0.495216	-0.401418	-0.309668	
0.495214	-0.401421	-0.309668	
0.495211	-0.401425	-0.309669	
0.495209	-0.401428	-0.309669	
0.495206	-0.401432	-0.309669	
0.495203	-0.401435	-0.309669	
0.495201	-0.401439	-0.309669	
0.495198	-0.401442	-0.309669	
0.495196	-0.401446	-0.309669	
0.495193	-0.401449	-0.309669	
0.495191	-0.401453	-0.30967	
0.495188	-0.401457	-0.30967	
0.495185	-0.40146	-0.30967	
0.495182	-0.401464	-0.30967	
0.49518	-0.401468	-0.30967	
0.495177	-0.401472	-0.309671	
0.495174	-0.401475	-0.309671	
0.495172	-0.401479	-0.309671	
0.495169	-0.401483	-0.309671	
0.495167	-0.401486	-0.30967	
0.495165	-0.401489	-0.30967	
0.495162	-0.401493	-0.309669	
0.49516	-0.401497	-0.309667	
0.495157	-0.401502	-0.309666	
0.495154	-0.401506	-0.309665	
0.495151	-0.401512	-0.309664	
0.495148	-0.401517	-0.309662	
0.495145	-0.401523	-0.309661	
0.495142	-0.401529	-0.30966	
0.495139	-0.401535	-0.309659	
0.495136	-0.401542	-0.309658	
0.495132	-0.401548	-0.309657	
0.495129	-0.401555	-0.309656	
0.495126	-0.401562	-0.309655	
0.495123	-0.40157	-0.309654	
0.495119	-0.401577	-0.309653	
0.495116	-0.401585	-0.309652	
0.495113	-0.401593	-0.309651	
0.495109	-0.401601	-0.309651	
0.495106	-0.40161	-0.30965	
0.495103	-0.401618	-0.309649	
0.495099	-0.401627	-0.309648	
0.495096	-0.401635	-0.309648	
0.495093	-0.401644	-0.309647	
0.49509	-0.401653	-0.309647	
0.495087	-0.401662	-0.309646	
0.495083	-0.401671	-0.309645	
0.49508	-0.40168	-0.309645	
0.495077	-0.40169	-0.309644	
0.495074	-0.401699	-0.309644	
0.495071	-0.401709	-0.309643	
0.495068	-0.401719	-0.309642	
0.495066	-0.401728	-0.309642	
0.495063	-0.401738	-0.309641	
0.49506	-0.401748	-0.309641	
0.495057	-0.401758	-0.30964	
0.495055	-0.401768	-0.309639	
0.495052	-0.401778	-0.309639	
0.495049	-0.401789	-0.309638	
0.495047	-0.401799	-0.309638	
0.495044	-0.401809	-0.309637	
0.495042	-0.40182	-0.309636	
0.49504	-0.40183	-0.309636	
0.495037	-0.401841	-0.309635	
0.495035	-0.401852	-0.309635	
0.495033	-0.401862	-0.309634	
0.495031	-0.401873	-0.309633	
0.495029	-0.401884	-0.309633	
0.495027	-0.401895	-0.309632	
0.495025	-0.401906	-0.309632	
0.495023	-0.401917	-0.309631	
0.495021	-0.401929	-0.309631	
0.495019	-0.40194	-0.30963	
0.495018	-0.401951	-0.30963	
0.495016	-0.401963	-0.309629	
0.495014	-0.401974	-0.309629	
0.495013	-0.401986	-0.309628	
0.495011	-0.401997	-0.309628	
0.49501	-0.402009	-0.309627	
0.495009	-0.402021	-0.309627	
0.495008	-0.402033	-0.309627	
0.495006	-0.402045	-0.309627	
0.495005	-0.402057	-0.309626	
0.495004	-0.402069	-0.309626	
0.495003	-0.402082	-0.309626	
0.495002	-0.402094	-0.309626	
0.495002	-0.402106	-0.309626	
0.495001	-0.402119	-0.309626	
0.495	-0.402132	-0.309626	
0.495	-0.402144	-0.309626	
0.494999	-0.402157	-0.309626	
0.494999	-0.40217	-0.309626	
0.494998	-0.402183	-0.309626	
0.494998	-0.402196	-0.309627	
0.494998	-0.40221	-0.309627	
0.494997	-0.402223	-0.309627	
0.494997	-0.402236	-0.309628	
0.494997	-0.40225	-0.309629	
0.494997	-0.402264	-0.309629	
0.494997	-0.402277	-0.30963	
0.494998	-0.402291	-0.309631	
0.494998	-0.402305	-0.309632	
0.494998	-0.40232	-0.309633	
0.494998	-0.402334	-0.309634	
0.494999	-0.402348	-0.309635	
0.494999	-0.402363	-0.309637	
0.495	-0.402377	-0.309638	
0.495001	-0.402392	-0.30964	
0.495001	-0.402407	-0.309641	
0.495002	-0.402422	-0.309643	
0.495003	-0.402437	-0.309645	
0.495004	-0.402453	-0.309647	
0.495005	-0.402468	-0.309649	
0.495006	-0.402484	-0.309651	
0.495007	-0.402499	-0.309653	
0.495008	-0.402515	-0.309656	
0.495009	-0.402531	-0.309658	
0.495011	-0.402547	-0.309661	
0.495012	-0.402564	-0.309664	
0.495013	-0.40258	-0.309667	
0.495015	-0.402597	-0.30967	
0.495016	-0.402613	-0.309673	
0.495018	-0.40263	-0.309677	
0.49502	-0.402647	-0.30968	
0.495021	-0.402664	-0.309684	
0.495023	-0.402682	-0.309688	
0.495025	-0.402699	-0.309692	
0.495027	-0.402717	-0.309696	
0.495029	-0.402735	-0.3097	
0.495031	-0.402752	-0.309705	
0.495033	-0.402771	-0.309709	
0.495035	-0.402789	-0.309714	
0.495038	-0.402807	-0.309719	
0.49504	-0.402826	-0.309724	
0.495042	-0.402844	-0.30973	
0.495045	-0.402863	-0.309735	
0.495047	-0.402882	-0.309741	
0.49505	-0.402902	-0.309746	
0.495052	-0.402921	-0.309752	
0.495055	-0.40294	-0.309758	
0.495057	-0.40296	-0.309765	
0.49506	-0.40298	-0.309771	
0.495063	-0.403	-0.309778	
0.495066	-0.40302	-0.309785	
0.495069	-0.40304	-0.309792	
0.495072	-0.403061	-0.309799	
0.495075	-0.403082	-0.309806	
0.495078	-0.403102	-0.309814	
0.495081	-0.403123	-0.309822	
0.495084	-0.403145	-0.30983	
0.495087	-0.403166	-0.309838	
0.49509	-0.403187	-0.309846	
0.495094	-0.403209	-0.309855	
0.495097	-0.403231	-0.309863	
0.4951	-0.403253	-0.309872	
0.495104	-0.403275	-0.309881	
0.495107	-0.403297	-0.309891	
0.495111	-0.403319	-0.3099	
0.495115	-0.403342	-0.309909	
0.495119	-0.403364	-0.30992	
0.495123	-0.403386	-0.30993	
0.495127	-0.403409	-0.309941	
0.495131	-0.403432	-0.309951	
0.495135	-0.403456	-0.309962	
0.495139	-0.403479	-0.309973	
0.495143	-0.403503	-0.309984	
0.495148	-0.403526	-0.309995	
0.495152	-0.40355	-0.310007	
0.495156	-0.403574	-0.310019	
0.49516	-0.403599	-0.31003	
0.495164	-0.403623	-0.310042	
0.495169	-0.403647	-0.310055	
0.495173	-0.403672	-0.310067	
0.495177	-0.403697	-0.31008	
0.495182	-0.403722	-0.310092	
0.495186	-0.403747	-0.310105	
0.49519	-0.403772	-0.310119	
0.495195	-0.403797	-0.310132	
0.495199	-0.403823	-0.310146	
0.495204	-0.403849	-0.310159	
0.495209	-0.403874	-0.310173	
0.495213	-0.4039	-0.310187	
0.495218	-0.403926	-0.310202	
0.495223	-0.403952	-0.310216	
0.495227	-0.403979	-0.310231	
0.495232	-0.404005	-0.310246	
0.495237	-0.404032	-0.310261	
0.495242	-0.404058	-0.310277	
0.495247	-0.404085	-0.310292	
0.495252	-0.404112	-0.310308	
0.495257	-0.404139	-0.310324	
0.495262	-0.404166	-0.31034	
0.495267	-0.404193	-0.310357	
0.495272	-0.404221	-0.310373	
0.495277	-0.404248	-0.31039	
0.495283	-0.404276	-0.310407	
0.495288	-0.404303	-0.310424	
0.495293	-0.404331	-0.310441	
0.495299	-0.404359	-0.310459	
0.495304	-0.404387	-0.310477	
0.495309	-0.404415	-0.310495	
0.495315	-0.404443	-0.310513	
0.495321	-0.404471	-0.310531	
0.495326	-0.404499	-0.31055	
0.495332	-0.404528	-0.310568	
0.495337	-0.404556	-0.310587	
0.495343	-0.404585	-0.310607	
0.495349	-0.404613	-0.310626	
0.495355	-0.404642	-0.310645	
0.495361	-0.404671	-0.310665	
0.495367	-0.4047	-0.310685	
0.495372	-0.404729	-0.310705	
0.495379	-0.404758	-0.310726	
0.495385	-0.404787	-0.310746	
0.495391	-0.404816	-0.310767	
0.495397	-0.404845	-0.310788	
0.495403	-0.404874	-0.310809	
0.495409	-0.404904	-0.31083	
0.495416	-0.404933	-0.310852	
0.495422	-0.404962	-0.310874	
0.495428	-0.404992	-0.310896	
0.495435	-0.405021	-0.310918	
0.495441	-0.405051	-0.31094	
0.495448	-0.40508	-0.310963	
0.495454	-0.40511	-0.310986	
0.495461	-0.405139	-0.311009	
0.495468	-0.405169	-0.311032	
0.495475	-0.405199	-0.311055	
0.495481	-0.405229	-0.311079	
0.495488	-0.405258	-0.311103	
0.495495	-0.405288	-0.311127	
0.495502	-0.405318	-0.311151	
0.495509	-0.405348	-0.311176	
0.495516	-0.405377	-0.311201	
0.495524	-0.405407	-0.311225	
0.495531	-0.405437	-0.311251	
0.495538	-0.405467	-0.311276	
0.495545	-0.405497	-0.311302	
0.495553	-0.405527	-0.311328	
0.49556	-0.405556	-0.311354	
0.495568	-0.405586	-0.31138	
0.495576	-0.405616	-0.311407	
0.495583	-0.405646	-0.311433	
0.495591	-0.405676	-0.31146	
0.495599	-0.405706	-0.311488	
0.495607	-0.405735	-0.311515	
0.495615	-0.405765	-0.311543	
0.495623	-0.405795	-0.311571	
0.495631	-0.405825	-0.311599	
0.495639	-0.405854	-0.311628	
0.495647	-0.405884	-0.311656	
0.495656	-0.405914	-0.311686	
0.495664	-0.405943	-0.311715	
0.495673	-0.405973	-0.311744	
0.495681	-0.406002	-0.311774	
0.49569	-0.406032	-0.311804	
0.495699	-0.406061	-0.311835	
0.495708	-0.406091	-0.311865	
0.495716	-0.40612	-0.311896	
0.495725	-0.406149	-0.311928	
0.495735	-0.406179	-0.311959	
0.495744	-0.406208	-0.311991	
0.495753	-0.406237	-0.312023	
0.495763	-0.406266	-0.312056	
0.495772	-0.406295	-0.312088	
0.495782	-0.406324	-0.312122	
0.495791	-0.406353	-0.312155	
0.495801	-0.406381	-0.312189	
0.495811	-0.40641	-0.312223	
0.495821	-0.406439	-0.312257	
0.495831	-0.406467	-0.312292	
0.495841	-0.406496	-0.312327	
0.495851	-0.406524	-0.312363	
0.495861	-0.406552	-0.312399	
0.495871	-0.40658	-0.312435	
0.495881	-0.406608	-0.312472	
0.495891	-0.406635	-0.312509	
0.495903	-0.406662	-0.312545	
0.495913	-0.406688	-0.312582	
0.495923	-0.406715	-0.31262	
0.495934	-0.406741	-0.312659	
0.495944	-0.406767	-0.312696	
0.495954	-0.406794	-0.312734	
0.495964	-0.40682	-0.312773	
0.495974	-0.406846	-0.312811	
0.495984	-0.406873	-0.31285	
0.495994	-0.406899	-0.312888	
0.496004	-0.406925	-0.312927	
0.496013	-0.406951	-0.312967	
0.496023	-0.406977	-0.313006	
0.496032	-0.407003	-0.313045	
0.496042	-0.407029	-0.313085	
0.496051	-0.407055	-0.313125	
0.49606	-0.407081	-0.313165	
0.49607	-0.407106	-0.313205	
0.496079	-0.407132	-0.313245	
0.496088	-0.407157	-0.313285	
0.496097	-0.407183	-0.313325	
0.496105	-0.407208	-0.313366	
0.496114	-0.407233	-0.313406	
0.496123	-0.407258	-0.313447	
0.496131	-0.407283	-0.313488	
0.49614	-0.407308	-0.313528	
0.496148	-0.407332	-0.313569	
0.496156	-0.407357	-0.31361	
0.496165	-0.407382	-0.313651	
0.496173	-0.407406	-0.313692	
0.496181	-0.40743	-0.313733	
0.496189	-0.407454	-0.313774	
0.496196	-0.407478	-0.313815	
0.496204	-0.407502	-0.313856	
0.496212	-0.407526	-0.313897	
0.496219	-0.40755	-0.313938	
0.496227	-0.407573	-0.313979	
0.496234	-0.407597	-0.31402	
0.496241	-0.40762	-0.314061	
0.496249	-0.407643	-0.314102	
0.496256	-0.407666	-0.314143	
0.496262	-0.407689	-0.314184	
0.496269	-0.407712	-0.314225	
0.496276	-0.407734	-0.314266	
0.496283	-0.407757	-0.314307	
0.496289	-0.407779	-0.314347	
0.496296	-0.407801	-0.314388	
0.496302	-0.407823	-0.314429	
0.496308	-0.407845	-0.314469	
0.496314	-0.407866	-0.31451	
0.49632	-0.407888	-0.31455	
0.496326	-0.407909	-0.31459	
0.496332	-0.40793	-0.314631	
0.496338	-0.407951	-0.314671	
0.496343	-0.407972	-0.314711	
0.496349	-0.407993	-0.314751	
0.496354	-0.408013	-0.31479	
0.49636	-0.408034	-0.31483	
0.496365	-0.408054	-0.314869	
0.49637	-0.408074	-0.314909	
0.496375	-0.408094	-0.314948	
0.496379	-0.408113	-0.314987	
0.496384	-0.408133	-0.315026	
0.496389	-0.408152	-0.315065	
0.496393	-0.408171	-0.315103	
0.496397	-0.40819	-0.315142	
0.496402	-0.408209	-0.31518	
0.496406	-0.408227	-0.315218	
0.49641	-0.408246	-0.315256	
0.496413	-0.408264	-0.315294	
0.496417	-0.408282	-0.315331	
0.496421	-0.4083	-0.315368	
0.496424	-0.408317	-0.315406	
0.496428	-0.408335	-0.315443	
0.496431	-0.408352	-0.315479	
0.496434	-0.408369	-0.315516	
0.496437	-0.408386	-0.315552	
0.49644	-0.408403	-0.315588	
0.496442	-0.408419	-0.315624	
0.496445	-0.408435	-0.31566	
0.496447	-0.408451	-0.315695	
0.49645	-0.408467	-0.31573	
0.496452	-0.408483	-0.315765	
0.496454	-0.408499	-0.3158	
0.496456	-0.408514	-0.315834	
0.496458	-0.408529	-0.315868	
0.496459	-0.408544	-0.315902	
0.496461	-0.408559	-0.315936	
0.496462	-0.408573	-0.315969	
0.496463	-0.408587	-0.316003	
0.496464	-0.408601	-0.316035	
0.496465	-0.408615	-0.316068	
0.496466	-0.408629	-0.3161	
0.496467	-0.408643	-0.316132	
0.496468	-0.408656	-0.316164	
0.496468	-0.408669	-0.316196	
0.496468	-0.408682	-0.316227	
0.496468	-0.408694	-0.316258	
0.496468	-0.408707	-0.316288	
0.496468	-0.408719	-0.316319	
0.496468	-0.408731	-0.316349	
0.496468	-0.408743	-0.316379	
0.496467	-0.408755	-0.316408	
0.496466	-0.408766	-0.316437	
0.496465	-0.408778	-0.316466	
0.496465	-0.408788	-0.316494	
0.496464	-0.4088	-0.316522	
0.496463	-0.408811	-0.31655	
0.496462	-0.408821	-0.316578	
0.49646	-0.408832	-0.316606	
0.496459	-0.408842	-0.316633	
0.496457	-0.408852	-0.316659	
0.496455	-0.408861	-0.316686	
0.496453	-0.408871	-0.316712	
0.496451	-0.40888	-0.316738	
0.496448	-0.408889	-0.316764	
0.496443	-0.408899	-0.31679	
0.49644	-0.408908	-0.316815	
0.496436	-0.408916	-0.31684	
0.496432	-0.408925	-0.316864	
0.496429	-0.408933	-0.316888	
0.496425	-0.408942	-0.316912	
0.496421	-0.40895	-0.316936	
0.496417	-0.408958	-0.316959	
0.496413	-0.408965	-0.316981	
0.496409	-0.408973	-0.317004	
0.496405	-0.40898	-0.317026	
0.496401	-0.408987	-0.317047	
0.496397	-0.408994	-0.317069	
0.496392	-0.409	-0.31709	
0.496388	-0.409007	-0.31711	
0.496383	-0.409013	-0.31713	
0.496379	-0.409019	-0.31715	
0.496374	-0.409025	-0.31717	
0.496369	-0.40903	-0.317189	
0.496364	-0.409036	-0.317208	
0.496358	-0.409041	-0.317227	
0.496353	-0.409046	-0.317245	
0.496348	-0.409051	-0.317263	
0.496342	-0.409056	-0.31728	
0.496336	-0.40906	-0.317297	
0.496331	-0.409065	-0.317314	
0.496325	-0.409069	-0.317331	
0.496319	-0.409073	-0.317347	
0.496313	-0.409077	-0.317363	
0.496306	-0.40908	-0.317378	
0.4963	-0.409084	-0.317394	
0.496294	-0.409087	-0.317409	
0.496287	-0.40909	-0.317423	
0.49628	-0.409093	-0.317437	
0.496274	-0.409096	-0.317451	
0.496267	-0.409099	-0.317465	
0.49626	-0.409101	-0.317478	
0.496253	-0.409103	-0.317491	
0.496246	-0.409106	-0.317504	
0.496238	-0.409108	-0.317517	
0.496231	-0.409109	-0.317529	
0.496224	-0.409111	-0.31754	
0.496216	-0.409113	-0.317552	
0.496208	-0.409114	-0.317563	
0.496201	-0.409115	-0.317574	
0.496193	-0.409117	-0.317585	
0.496185	-0.409118	-0.317595	
0.496177	-0.409119	-0.317605	
0.496169	-0.409119	-0.317615	
0.496161	-0.40912	-0.317624	
0.496153	-0.40912	-0.317633	
0.496145	-0.409121	-0.317642	
0.496136	-0.409121	-0.317651	
0.496128	-0.409121	-0.317659	
0.49612	-0.409121	-0.317667	
0.496111	-0.409121	-0.317675	
0.496102	-0.409121	-0.317683	
0.496094	-0.40912	-0.31769	
0.496085	-0.40912	-0.317697	
0.496076	-0.409119	-0.317704	
0.496068	-0.409118	-0.317711	
0.496059	-0.409118	-0.317717	
0.49605	-0.409117	-0.317723	
0.496041	-0.409116	-0.317729	
0.496032	-0.409115	-0.317734	
0.496023	-0.409113	-0.31774	
0.496014	-0.409112	-0.317745	
0.496005	-0.409111	-0.31775	
0.495996	-0.409109	-0.317754	
0.495987	-0.409108	-0.317759	
0.495978	-0.409106	-0.317763	
0.495968	-0.409104	-0.317767	
0.495959	-0.409102	-0.317771	
0.49595	-0.4091	-0.317774	
0.495941	-0.409098	-0.317778	
0.495932	-0.409096	-0.317781	
0.495922	-0.409094	-0.317784	
0.495913	-0.409092	-0.317787	
0.495904	-0.40909	-0.317789	
0.495895	-0.409087	-0.317792	
0.495885	-0.409085	-0.317794	
0.495876	-0.409083	-0.317796	
0.495867	-0.40908	-0.317798	
0.495858	-0.409078	-0.3178	
0.495849	-0.409075	-0.317801	
0.495839	-0.409072	-0.317803	
0.49583	-0.40907	-0.317804	
0.495821	-0.409067	-0.317805	
0.495812	-0.409064	-0.317806	
0.495803	-0.409061	-0.317807	
0.495794	-0.409058	-0.317808	
0.495785	-0.409055	-0.317808	
0.495776	-0.409053	-0.317809	
0.495767	-0.40905	-0.317809	
0.495758	-0.409047	-0.317809	
0.495749	-0.409044	-0.317809	
0.49574	-0.409041	-0.317809	
0.495732	-0.409038	-0.317809	
0.495723	-0.409035	-0.317809	
0.495715	-0.409031	-0.317809	
0.495706	-0.409028	-0.317808	
0.495698	-0.409025	-0.317808	
0.495689	-0.409022	-0.317807	
0.495681	-0.409019	-0.317806	
0.495673	-0.409016	-0.317805	
0.495664	-0.409013	-0.317804	
0.495656	-0.40901	-0.317804	
0.495649	-0.409007	-0.317802	
0.495644	-0.409008	-0.317798	
0.495637	-0.409011	-0.317793	
0.49563	-0.409015	-0.317786	
0.495622	-0.40902	-0.31778	
0.495614	-0.409024	-0.317773	
0.495605	-0.409029	-0.317767	
0.495597	-0.409033	-0.317761	
0.495589	-0.409038	-0.317755	
0.495581	-0.409042	-0.317749	
0.495574	-0.409046	-0.317743	
0.495566	-0.40905	-0.317738	
0.495559	-0.409055	-0.317732	
0.495552	-0.409059	-0.317727	
0.495545	-0.409063	-0.317722	
0.495539	-0.409067	-0.317717	
0.495532	-0.409071	-0.317712	
0.495526	-0.409075	-0.317707	
0.49552	-0.409079	-0.317702	
0.495514	-0.409084	-0.3177	
0.495495	-0.409097	-0.317676	
0.495465	-0.409113	-0.317643	
0.495424	-0.40913	-0.317603	
0.495375	-0.409146	-0.317557	
0.495317	-0.409161	-0.317508	
0.495249	-0.409175	-0.317455	
0.495178	-0.409187	-0.317401	
0.495096	-0.409181	-0.317359	
0.495024	-0.409188	-0.317316	
0.494946	-0.409198	-0.317266	
0.494865	-0.409211	-0.317217	
0.494782	-0.409225	-0.317168	
0.494697	-0.409239	-0.317119	
0.49461	-0.409254	-0.317073	
0.494523	-0.409267	-0.317026	
0.494435	-0.409281	-0.316981	
0.494347	-0.409294	-0.316937	
0.494259	-0.409307	-0.316894	
0.49417	-0.409319	-0.316851	
0.494083	-0.409331	-0.31681	
0.493995	-0.409342	-0.316769	
0.493908	-0.409352	-0.31673	
0.493821	-0.409361	-0.316691	
0.493735	-0.40937	-0.316653	
0.493649	-0.409378	-0.316616	
0.493564	-0.409384	-0.31658	
0.49348	-0.40939	-0.316543	
0.493396	-0.409394	-0.316507	
0.493313	-0.409397	-0.316472	
0.493231	-0.409398	-0.316436	
0.49315	-0.409398	-0.3164	
0.49307	-0.409397	-0.316364	
0.492988	-0.409394	-0.316327	
0.492905	-0.409371	-0.316305	
0.492839	-0.409367	-0.316277	
0.492771	-0.409368	-0.316242	
0.492703	-0.409373	-0.316206	
0.492634	-0.409381	-0.316173	
0.492568	-0.409382	-0.31613	
0.492513	-0.409391	-0.316091	
0.492461	-0.409402	-0.31605	
0.492411	-0.409413	-0.316009	
0.492364	-0.409424	-0.315968	
0.492318	-0.409435	-0.315928	
0.492274	-0.409446	-0.315888	
0.49223	-0.409457	-0.315848	
0.492187	-0.409468	-0.315809	
0.492145	-0.409479	-0.31577	
0.492104	-0.40949	-0.315732	
0.492063	-0.4095	-0.315694	
0.492022	-0.409511	-0.315656	
0.491982	-0.409521	-0.315618	
0.491943	-0.409531	-0.315581	
0.491903	-0.409542	-0.315544	
0.491864	-0.409552	-0.315508	
