1.36685	-1.10387	-0.267552	
1.36684	-1.10384	-0.267552	
1.36682	-1.10382	-0.267553	
1.36681	-1.10379	-0.267554	
1.36679	-1.10377	-0.267555	
1.36678	-1.10374	-0.267558	
1.36677	-1.10372	-0.26756	
1.36675	-1.10369	-0.267563	
1.36674	-1.10367	-0.267564	
1.36672	-1.10365	-0.267565	
1.36671	-1.10363	-0.267565	
1.36669	-1.1036	-0.267565	
1.36668	-1.10358	-0.267565	
1.36667	-1.10356	-0.267564	
1.36665	-1.10354	-0.267564	
1.36664	-1.10352	-0.267563	
1.36663	-1.1035	-0.267562	
1.36661	-1.10348	-0.26756	
1.3666	-1.10346	-0.267558	
1.36659	-1.10344	-0.267557	
1.36658	-1.10342	-0.267555	
1.36657	-1.1034	-0.267554	
1.36655	-1.10338	-0.267553	
1.36654	-1.10336	-0.267553	
1.36653	-1.10334	-0.267552	
1.36652	-1.10332	-0.267552	
1.3665	-1.1033	-0.267552	
1.36649	-1.10328	-0.267553	
1.36648	-1.10326	-0.267553	
1.36647	-1.10324	-0.267554	
1.36645	-1.10323	-0.267554	
1.36644	-1.10321	-0.267554	
1.36643	-1.10319	-0.267553	
1.36642	-1.10317	-0.267553	
1.3664	-1.10315	-0.267553	
1.36639	-1.10313	-0.267553	
1.36638	-1.10312	-0.267553	
1.36637	-1.1031	-0.267553	
1.36636	-1.10308	-0.267553	
1.36634	-1.10306	-0.267552	
1.36633	-1.10305	-0.267552	
1.36632	-1.10303	-0.267551	
1.36631	-1.10301	-0.267549	
1.3663	-1.103	-0.267548	
1.36629	-1.10298	-0.267546	
1.36627	-1.10296	-0.267544	
1.36626	-1.10295	-0.267542	
1.36625	-1.10293	-0.267541	
1.36624	-1.10292	-0.26754	
1.36623	-1.1029	-0.267539	
1.36622	-1.10288	-0.267537	
1.36621	-1.10287	-0.267536	
1.3662	-1.10285	-0.267534	
1.36619	-1.10284	-0.267533	
1.36617	-1.10282	-0.267532	
1.36616	-1.10281	-0.26753	
1.36615	-1.10279	-0.267529	
1.36614	-1.10278	-0.267528	
1.36613	-1.10276	-0.267527	
1.36612	-1.10275	-0.267526	
1.36611	-1.10273	-0.267524	
1.3661	-1.10272	-0.267523	
1.36609	-1.10271	-0.267521	
1.36608	-1.10269	-0.26752	
1.36607	-1.10268	-0.267518	
1.36605	-1.10267	-0.267517	
1.36604	-1.10265	-0.267515	
1.36603	-1.10264	-0.267514	
1.36602	-1.10262	-0.267513	
1.36601	-1.10261	-0.267512	
1.366	-1.1026	-0.267511	
1.36599	-1.10259	-0.267509	
1.36598	-1.10257	-0.267508	
1.36597	-1.10256	-0.267506	
1.36596	-1.10255	-0.267506	
1.36594	-1.10254	-0.267504	
1.36593	-1.10252	-0.267503	
1.36592	-1.10251	-0.267502	
1.36591	-1.1025	-0.267501	
1.3659	-1.10249	-0.267499	
1.36589	-1.10248	-0.267498	
1.36588	-1.10246	-0.267496	
1.36587	-1.10245	-0.267495	
1.36586	-1.10244	-0.267493	
1.36585	-1.10243	-0.267491	
1.36584	-1.10242	-0.267489	
1.36583	-1.10241	-0.267487	
1.36582	-1.1024	-0.267485	
1.36581	-1.10239	-0.267483	
1.36579	-1.10237	-0.267481	
1.36578	-1.10236	-0.267479	
1.36577	-1.10235	-0.267477	
1.36576	-1.10234	-0.267476	
1.36575	-1.10233	-0.267475	
1.36574	-1.10232	-0.267473	
1.36573	-1.10231	-0.267471	
1.36572	-1.1023	-0.26747	
1.36571	-1.10229	-0.267468	
1.3657	-1.10228	-0.267467	
1.36569	-1.10227	-0.267466	
1.36568	-1.10226	-0.267464	
1.36566	-1.10225	-0.267463	
1.36565	-1.10224	-0.267461	
1.36564	-1.10223	-0.267458	
1.36563	-1.10222	-0.267456	
1.36562	-1.10222	-0.267454	
1.36561	-1.10221	-0.267451	
1.3656	-1.1022	-0.267449	
1.36559	-1.10219	-0.267447	
1.36558	-1.10218	-0.267445	
1.36557	-1.10217	-0.267442	
1.36556	-1.10216	-0.26744	
1.36554	-1.10216	-0.267437	
1.36554	-1.10216	-0.267439	
1.36554	-1.10215	-0.26744	
1.36553	-1.10215	-0.267443	
1.36553	-1.10215	-0.267445	
1.36553	-1.10215	-0.267447	
1.36553	-1.10215	-0.267449	
1.36553	-1.10215	-0.26745	
1.36553	-1.10215	-0.267451	
1.36552	-1.10215	-0.267452	
1.36552	-1.10215	-0.267452	
1.36552	-1.10215	-0.267453	
1.36552	-1.10215	-0.267453	
1.36552	-1.10215	-0.267452	
1.36552	-1.10215	-0.267455	
1.36552	-1.10215	-0.267454	
1.36552	-1.10215	-0.267455	
1.36552	-1.10215	-0.267455	
1.36552	-1.10215	-0.267456	
1.36552	-1.10215	-0.267456	
1.36552	-1.10215	-0.267456	
1.36551	-1.10215	-0.267456	
1.36551	-1.10215	-0.267456	
1.36551	-1.10214	-0.267456	
1.36551	-1.10214	-0.267457	
1.36551	-1.10214	-0.267458	
1.36551	-1.10214	-0.267458	
1.36551	-1.10214	-0.267458	
1.36551	-1.10214	-0.267459	
1.36551	-1.10214	-0.267459	
1.36551	-1.10214	-0.267459	
1.36551	-1.10214	-0.26746	
1.36551	-1.10214	-0.26746	
1.36551	-1.10214	-0.26746	
1.36551	-1.10214	-0.26746	
1.36551	-1.10214	-0.26746	
1.36551	-1.10214	-0.267459	
1.36551	-1.10214	-0.267458	
1.36551	-1.10214	-0.267457	
1.36551	-1.10214	-0.267455	
1.36551	-1.10214	-0.267454	
1.36552	-1.10214	-0.267453	
1.36552	-1.10214	-0.267453	
1.36552	-1.10214	-0.267452	
1.36552	-1.10214	-0.267452	
1.36552	-1.10214	-0.267452	
1.36552	-1.10214	-0.267453	
1.36552	-1.10214	-0.267453	
1.36552	-1.10214	-0.267453	
1.36552	-1.10214	-0.267454	
1.36552	-1.10214	-0.267454	
1.36552	-1.10214	-0.267455	
1.36552	-1.10214	-0.267456	
1.36552	-1.10214	-0.267456	
1.36552	-1.10214	-0.267457	
1.36552	-1.10214	-0.267458	
1.36552	-1.10214	-0.267458	
1.36552	-1.10213	-0.267459	
1.36552	-1.10213	-0.26746	
1.36552	-1.10213	-0.267461	
1.36552	-1.10213	-0.267461	
1.36552	-1.10213	-0.267462	
1.36552	-1.10213	-0.267463	
1.36552	-1.10213	-0.267464	
1.36552	-1.10213	-0.267465	
1.36552	-1.10213	-0.267467	
1.36552	-1.10213	-0.267469	
1.36552	-1.10213	-0.267471	
1.36552	-1.10213	-0.267473	
1.36552	-1.10213	-0.267475	
1.36552	-1.10213	-0.267478	
1.36552	-1.10213	-0.26748	
1.36552	-1.10213	-0.267484	
1.36552	-1.10212	-0.267488	
1.36552	-1.10212	-0.26749	
1.36552	-1.10212	-0.267493	
1.36552	-1.10212	-0.267495	
1.36552	-1.10212	-0.267496	
1.36552	-1.10212	-0.267498	
1.36553	-1.10212	-0.267498	
1.36553	-1.10212	-0.267499	
1.36553	-1.10212	-0.2675	
1.36553	-1.10212	-0.2675	
1.36553	-1.10212	-0.267501	
1.36553	-1.10211	-0.267502	
1.36553	-1.10211	-0.267503	
1.36553	-1.10211	-0.267504	
1.36553	-1.10211	-0.267505	
1.36553	-1.10211	-0.267507	
1.36553	-1.10211	-0.267508	
1.36553	-1.10211	-0.267509	
1.36554	-1.10211	-0.267511	
1.36554	-1.10211	-0.267512	
1.36554	-1.10211	-0.267514	
1.36554	-1.10211	-0.267514	
1.36554	-1.1021	-0.267515	
1.36554	-1.1021	-0.267515	
1.36554	-1.1021	-0.267516	
1.36554	-1.1021	-0.267517	
1.36554	-1.1021	-0.267519	
1.36554	-1.1021	-0.26752	
1.36554	-1.1021	-0.267521	
1.36554	-1.1021	-0.267523	
1.36554	-1.1021	-0.267524	
1.36555	-1.10209	-0.267525	
1.36555	-1.10209	-0.267527	
1.36555	-1.10209	-0.267529	
1.36555	-1.10209	-0.267531	
1.36555	-1.10209	-0.267532	
1.36555	-1.10209	-0.267535	
1.36556	-1.10209	-0.267537	
1.36556	-1.10209	-0.267538	
1.36556	-1.10209	-0.26754	
1.36556	-1.10209	-0.267541	
1.36556	-1.10209	-0.267543	
1.36556	-1.10209	-0.267545	
1.36556	-1.10208	-0.267547	
1.36556	-1.10208	-0.267549	
1.36556	-1.10208	-0.267552	
1.36557	-1.10208	-0.267555	
1.36557	-1.10208	-0.267558	
1.36557	-1.10208	-0.26756	
1.36557	-1.10208	-0.267562	
1.36557	-1.10208	-0.267563	
1.36557	-1.10207	-0.267565	
1.36557	-1.10207	-0.267566	
1.36558	-1.10207	-0.267568	
1.36558	-1.10207	-0.26757	
1.36558	-1.10207	-0.267572	
1.36558	-1.10207	-0.267574	
1.36558	-1.10207	-0.267576	
1.36558	-1.10207	-0.267578	
1.36558	-1.10206	-0.26758	
1.36558	-1.10206	-0.267582	
1.36558	-1.10206	-0.267585	
1.36559	-1.10206	-0.267586	
1.36559	-1.10206	-0.267588	
1.36559	-1.10206	-0.26759	
1.36559	-1.10205	-0.267592	
1.36559	-1.10205	-0.267595	
1.36559	-1.10205	-0.267599	
1.36559	-1.10205	-0.267603	
1.36559	-1.10204	-0.267607	
1.36559	-1.10204	-0.26761	
1.36559	-1.10204	-0.267613	
1.36559	-1.10204	-0.267615	
1.36559	-1.10203	-0.267618	
1.3656	-1.10203	-0.26762	
1.3656	-1.10203	-0.267623	
1.3656	-1.10203	-0.267625	
1.3656	-1.10203	-0.267629	
1.3656	-1.10203	-0.267633	
1.3656	-1.10203	-0.267636	
1.3656	-1.10203	-0.267639	
1.3656	-1.10203	-0.267641	
1.36559	-1.10203	-0.267643	
1.36559	-1.10202	-0.267644	
1.36559	-1.10202	-0.267645	
1.36558	-1.10202	-0.267647	
1.36558	-1.10202	-0.267648	
1.36558	-1.10202	-0.267649	
1.36557	-1.10201	-0.267649	
1.36557	-1.10201	-0.26765	
1.36556	-1.10201	-0.26765	
1.36556	-1.10201	-0.267649	
1.36556	-1.10201	-0.267649	
1.36555	-1.102	-0.267648	
1.36555	-1.102	-0.267647	
1.36554	-1.102	-0.267646	
1.36554	-1.102	-0.267644	
1.36554	-1.10199	-0.267643	
1.36553	-1.10199	-0.267641	
1.36553	-1.10199	-0.267641	
1.36552	-1.10199	-0.267638	
1.36552	-1.10198	-0.267637	
1.36551	-1.10198	-0.267635	
1.36551	-1.10198	-0.267633	
1.3655	-1.10198	-0.267632	
1.3655	-1.10197	-0.26763	
1.3655	-1.10197	-0.267629	
1.36549	-1.10197	-0.267627	
1.36549	-1.10197	-0.267625	
1.36548	-1.10196	-0.267622	
1.36548	-1.10196	-0.26762	
1.36547	-1.10196	-0.267617	
1.36547	-1.10195	-0.267615	
1.36546	-1.10195	-0.267611	
1.36546	-1.10195	-0.267608	
1.36546	-1.10195	-0.267604	
1.36545	-1.10194	-0.267601	
1.36545	-1.10194	-0.267597	
1.36544	-1.10194	-0.267593	
1.36544	-1.10194	-0.267589	
1.36544	-1.10193	-0.267584	
1.36543	-1.10193	-0.26758	
1.36543	-1.10193	-0.267575	
1.36543	-1.10193	-0.267571	
1.36542	-1.10193	-0.267566	
1.36542	-1.10192	-0.267561	
1.36542	-1.10192	-0.267556	
1.36541	-1.10192	-0.26755	
1.36541	-1.10192	-0.267543	
1.36541	-1.10192	-0.267537	
1.36541	-1.10192	-0.26753	
1.3654	-1.10192	-0.267524	
1.3654	-1.10192	-0.267518	
1.3654	-1.10192	-0.267512	
1.3654	-1.10191	-0.267506	
1.3654	-1.10191	-0.2675	
1.3654	-1.10191	-0.267493	
1.36539	-1.10191	-0.267487	
1.36539	-1.10191	-0.267481	
1.36539	-1.10191	-0.267475	
1.36539	-1.10191	-0.26747	
1.36538	-1.1019	-0.267463	
1.36538	-1.1019	-0.267458	
1.36538	-1.1019	-0.267453	
1.36538	-1.1019	-0.267447	
1.36537	-1.10189	-0.26744	
1.36537	-1.10189	-0.267433	
1.36537	-1.10189	-0.267425	
1.36537	-1.10189	-0.267418	
1.36537	-1.10189	-0.26741	
1.36537	-1.10189	-0.267403	
1.36536	-1.10189	-0.267396	
1.36536	-1.10189	-0.267389	
1.36536	-1.10189	-0.267382	
1.36536	-1.10189	-0.267374	
1.36536	-1.10189	-0.267365	
1.36536	-1.10189	-0.267357	
1.36535	-1.10189	-0.267349	
1.36535	-1.10189	-0.267342	
1.36535	-1.10189	-0.267334	
1.36535	-1.10189	-0.267326	
1.36535	-1.10189	-0.267319	
1.36535	-1.10189	-0.267311	
1.36535	-1.10189	-0.267304	
1.36535	-1.10189	-0.267296	
1.36535	-1.10189	-0.267288	
1.36535	-1.10189	-0.267281	
1.36535	-1.10189	-0.267273	
1.36535	-1.10189	-0.267265	
1.36535	-1.1019	-0.267257	
1.36534	-1.1019	-0.26725	
1.36534	-1.1019	-0.267243	
1.36534	-1.1019	-0.267236	
1.36534	-1.1019	-0.26723	
1.36534	-1.1019	-0.267223	
1.36534	-1.1019	-0.267216	
1.36534	-1.1019	-0.267209	
1.36534	-1.1019	-0.267202	
1.36534	-1.10191	-0.267194	
1.36534	-1.10191	-0.267187	
1.36534	-1.10191	-0.267179	
1.36534	-1.10191	-0.267172	
1.36533	-1.10191	-0.267163	
1.36533	-1.10192	-0.267155	
1.36533	-1.10192	-0.267147	
1.36533	-1.10192	-0.267139	
1.36533	-1.10192	-0.267131	
1.36533	-1.10193	-0.267123	
1.36533	-1.10193	-0.267115	
1.36533	-1.10193	-0.267109	
1.36533	-1.10194	-0.267102	
1.36533	-1.10194	-0.267096	
1.36533	-1.10194	-0.267089	
1.36533	-1.10195	-0.267082	
1.36532	-1.10195	-0.267075	
1.36532	-1.10195	-0.267067	
1.36532	-1.10196	-0.26706	
1.36532	-1.10196	-0.267053	
1.36533	-1.10196	-0.267053	
1.36533	-1.10197	-0.267056	
1.36532	-1.10198	-0.267058	
1.36533	-1.10199	-0.267056	
1.36532	-1.102	-0.267056	
1.36532	-1.102	-0.267055	
1.36531	-1.10201	-0.26705	
1.36531	-1.10202	-0.267046	
1.3653	-1.10202	-0.267041	
1.3653	-1.10203	-0.267036	
1.3653	-1.10204	-0.26703	
1.3653	-1.10204	-0.267024	
1.36529	-1.10205	-0.267017	
1.36529	-1.10205	-0.267011	
1.36529	-1.10206	-0.267004	
1.36529	-1.10206	-0.266997	
1.36529	-1.10207	-0.26699	
1.36529	-1.10207	-0.266983	
1.36529	-1.10208	-0.266976	
1.36529	-1.10208	-0.266969	
1.36529	-1.10209	-0.266961	
1.36529	-1.10209	-0.266954	
1.36529	-1.1021	-0.266947	
1.36529	-1.1021	-0.266939	
1.36529	-1.10211	-0.266931	
1.36529	-1.10211	-0.266924	
1.36529	-1.10212	-0.266916	
1.36529	-1.10212	-0.266909	
1.36529	-1.10213	-0.266901	
1.3653	-1.10214	-0.266893	
1.3653	-1.10214	-0.266885	
1.3653	-1.10215	-0.266878	
1.3653	-1.10215	-0.26687	
1.3653	-1.10216	-0.266862	
1.3653	-1.10216	-0.266855	
1.3653	-1.10217	-0.266847	
1.3653	-1.10217	-0.266842	
1.3653	-1.10217	-0.266833	
1.3653	-1.10218	-0.266827	
1.3653	-1.10218	-0.26682	
1.3653	-1.10218	-0.266813	
1.3653	-1.10219	-0.266806	
1.3653	-1.10219	-0.266799	
1.3653	-1.1022	-0.266793	
1.3653	-1.1022	-0.266786	
1.3653	-1.10221	-0.266779	
1.3653	-1.10221	-0.266772	
1.36531	-1.10222	-0.266765	
1.36531	-1.10222	-0.266758	
1.36531	-1.10223	-0.266751	
1.36531	-1.10223	-0.266744	
1.36531	-1.10224	-0.266737	
1.36531	-1.10224	-0.26673	
1.36531	-1.10225	-0.266723	
1.36532	-1.10225	-0.266716	
1.36532	-1.10226	-0.266708	
1.36532	-1.10226	-0.2667	
1.36532	-1.10227	-0.266693	
1.36533	-1.10227	-0.266686	
1.36533	-1.10228	-0.266678	
1.36533	-1.10228	-0.266671	
1.36533	-1.10229	-0.266664	
1.36534	-1.10229	-0.266658	
1.36534	-1.1023	-0.26665	
1.36534	-1.1023	-0.266643	
1.36535	-1.10231	-0.266636	
1.36535	-1.10231	-0.26663	
1.36535	-1.10232	-0.266622	
1.36535	-1.10232	-0.266616	
1.36536	-1.10233	-0.266609	
1.36536	-1.10233	-0.266605	
1.36536	-1.10234	-0.266598	
1.36536	-1.10234	-0.266592	
1.36537	-1.10235	-0.266586	
1.36537	-1.10235	-0.26658	
1.36537	-1.10236	-0.266573	
1.36538	-1.10236	-0.266567	
1.36538	-1.10236	-0.26656	
1.36538	-1.10237	-0.266554	
1.36539	-1.10237	-0.266547	
1.36539	-1.10238	-0.266541	
1.36539	-1.10238	-0.266534	
1.3654	-1.10239	-0.266528	
1.3654	-1.10239	-0.266521	
1.36541	-1.10239	-0.266515	
1.36541	-1.1024	-0.266508	
1.36542	-1.1024	-0.266502	
1.36542	-1.10241	-0.266495	
1.36543	-1.10241	-0.266489	
1.36543	-1.10241	-0.266482	
1.36544	-1.10242	-0.266476	
1.36544	-1.10242	-0.26647	
1.36545	-1.10242	-0.266463	
1.36545	-1.10243	-0.266457	
1.36546	-1.10243	-0.266451	
1.36546	-1.10243	-0.266445	
1.36547	-1.10244	-0.266439	
1.36548	-1.10244	-0.266433	
1.36548	-1.10244	-0.266427	
1.36549	-1.10245	-0.266422	
1.36549	-1.10245	-0.266416	
1.3655	-1.10245	-0.26641	
1.36551	-1.10245	-0.266405	
1.36551	-1.10246	-0.266399	
1.36552	-1.10246	-0.266393	
1.36553	-1.10246	-0.266388	
1.36554	-1.10247	-0.266383	
1.36555	-1.10247	-0.266378	
1.36556	-1.10248	-0.266373	
1.36556	-1.10248	-0.266368	
1.36557	-1.10248	-0.266363	
1.36558	-1.10248	-0.266359	
1.36559	-1.10249	-0.266354	
1.36559	-1.10249	-0.266349	
1.3656	-1.10249	-0.266344	
1.36561	-1.10249	-0.26634	
1.36562	-1.1025	-0.266335	
1.36563	-1.1025	-0.266329	
1.36564	-1.1025	-0.266325	
1.36565	-1.1025	-0.266321	
1.36566	-1.1025	-0.266318	
1.36566	-1.1025	-0.266315	
1.36567	-1.1025	-0.266312	
1.36568	-1.1025	-0.266308	
1.36569	-1.1025	-0.266305	
1.3657	-1.1025	-0.266302	
1.3657	-1.1025	-0.266299	
1.36571	-1.1025	-0.266296	
1.36572	-1.1025	-0.266293	
1.36573	-1.1025	-0.26629	
1.36574	-1.1025	-0.266286	
1.36575	-1.1025	-0.266286	
1.36576	-1.1025	-0.266284	
1.36577	-1.1025	-0.266282	
1.36578	-1.1025	-0.266281	
1.36579	-1.1025	-0.266281	
1.3658	-1.1025	-0.26628	
1.36581	-1.1025	-0.266279	
1.36582	-1.1025	-0.266277	
1.36583	-1.1025	-0.266276	
1.36584	-1.1025	-0.266275	
1.36585	-1.1025	-0.266274	
1.36586	-1.1025	-0.266273	
1.36587	-1.1025	-0.266271	
1.36588	-1.1025	-0.266269	
1.36589	-1.1025	-0.266268	
1.3659	-1.1025	-0.266267	
1.36591	-1.1025	-0.266267	
1.36592	-1.1025	-0.266266	
1.36593	-1.1025	-0.266267	
1.36594	-1.1025	-0.266267	
1.36595	-1.1025	-0.266267	
1.36595	-1.1025	-0.266269	
1.36596	-1.1025	-0.26627	
1.36597	-1.1025	-0.266271	
1.36598	-1.1025	-0.266272	
1.36599	-1.1025	-0.266272	
1.366	-1.1025	-0.266272	
1.36601	-1.1025	-0.266272	
1.36602	-1.1025	-0.266271	
1.36604	-1.10249	-0.266272	
1.36605	-1.10249	-0.266274	
1.36606	-1.10249	-0.266274	
1.36608	-1.10249	-0.266278	
1.3661	-1.1025	-0.266284	
1.36611	-1.10249	-0.266289	
1.36612	-1.10249	-0.266294	
1.36613	-1.10249	-0.266296	
1.36614	-1.10249	-0.266299	
1.36615	-1.10249	-0.266302	
1.36615	-1.10249	-0.266305	
1.36616	-1.10249	-0.266307	
1.36617	-1.10249	-0.26631	
1.36618	-1.10249	-0.266313	
1.36619	-1.10249	-0.266316	
1.3662	-1.10249	-0.26632	
1.3662	-1.10248	-0.266323	
1.36621	-1.10248	-0.266326	
1.36622	-1.10248	-0.266329	
1.36623	-1.10248	-0.266333	
1.36624	-1.10248	-0.266342	
1.36625	-1.10248	-0.266348	
1.36626	-1.10248	-0.266352	
1.36626	-1.10248	-0.266357	
1.36627	-1.10248	-0.266361	
1.36628	-1.10247	-0.266366	
1.36629	-1.10247	-0.26637	
1.36629	-1.10247	-0.266375	
1.3663	-1.10247	-0.266379	
1.36631	-1.10247	-0.266384	
1.36631	-1.10246	-0.266389	
1.36632	-1.10246	-0.266394	
1.36633	-1.10246	-0.266399	
1.36633	-1.10246	-0.266404	
1.36634	-1.10245	-0.266409	
1.36635	-1.10245	-0.266414	
1.36635	-1.10245	-0.266419	
1.36636	-1.10244	-0.266424	
1.36637	-1.10244	-0.26643	
1.36637	-1.10244	-0.266435	
1.36638	-1.10243	-0.266441	
1.36639	-1.10243	-0.266447	
1.36639	-1.10243	-0.266452	
1.3664	-1.10242	-0.266458	
1.3664	-1.10242	-0.266464	
1.36641	-1.10241	-0.26647	
1.36641	-1.10241	-0.266476	
1.36642	-1.10241	-0.266482	
1.36643	-1.1024	-0.266488	
1.36643	-1.1024	-0.266494	
1.36644	-1.10239	-0.2665	
1.36644	-1.10239	-0.266506	
1.36645	-1.10238	-0.266511	
1.36646	-1.10238	-0.266517	
1.36646	-1.10237	-0.266524	
1.36647	-1.10237	-0.266529	
1.36648	-1.10236	-0.266534	
1.36648	-1.10236	-0.266539	
1.36649	-1.10235	-0.266544	
1.36649	-1.10235	-0.26655	
1.3665	-1.10234	-0.266556	
1.3665	-1.10234	-0.266563	
1.36651	-1.10233	-0.266569	
1.36651	-1.10233	-0.266576	
1.36652	-1.10232	-0.266583	
1.36652	-1.10231	-0.26659	
1.36653	-1.10231	-0.266598	
1.36653	-1.1023	-0.266606	
1.36654	-1.1023	-0.266613	
1.36654	-1.10229	-0.266621	
1.36654	-1.10228	-0.266629	
1.36655	-1.10228	-0.266637	
1.36655	-1.10227	-0.266646	
1.36656	-1.10226	-0.266655	
1.36656	-1.10226	-0.266665	
1.36656	-1.10225	-0.266677	
1.36656	-1.10224	-0.266689	
1.36656	-1.10223	-0.266702	
1.36657	-1.10222	-0.266714	
1.36657	-1.10222	-0.266726	
1.36657	-1.10221	-0.266738	
1.36657	-1.1022	-0.266749	
1.36657	-1.10219	-0.266758	
1.36657	-1.10219	-0.266768	
1.36657	-1.10218	-0.266777	
1.36657	-1.10217	-0.266786	
1.36658	-1.10217	-0.266795	
1.36658	-1.10216	-0.266804	
1.36658	-1.10215	-0.266813	
1.36658	-1.10215	-0.266824	
1.36659	-1.10214	-0.266833	
1.36659	-1.10213	-0.266841	
1.36659	-1.10212	-0.266847	
1.3666	-1.10212	-0.266855	
1.3666	-1.10211	-0.266862	
1.3666	-1.1021	-0.266869	
1.36661	-1.10209	-0.266876	
1.36661	-1.10209	-0.266884	
1.36661	-1.10208	-0.266892	
1.36661	-1.10207	-0.2669	
1.36662	-1.10206	-0.266908	
1.36662	-1.10205	-0.266916	
1.36662	-1.10204	-0.266924	
1.36662	-1.10203	-0.266933	
1.36663	-1.10203	-0.266941	
1.36663	-1.10202	-0.26695	
1.36663	-1.10201	-0.266958	
1.36663	-1.102	-0.266968	
1.36664	-1.10199	-0.266977	
1.36664	-1.10198	-0.266987	
1.36664	-1.10197	-0.266996	
1.36664	-1.10196	-0.267006	
1.36664	-1.10195	-0.267016	
1.36664	-1.10194	-0.267027	
1.36664	-1.10193	-0.267034	
1.36664	-1.10192	-0.267043	
1.36664	-1.10191	-0.267051	
1.36664	-1.1019	-0.26706	
1.36664	-1.10188	-0.267069	
1.36665	-1.10187	-0.26708	
1.36665	-1.10186	-0.26709	
1.36665	-1.10185	-0.2671	
1.36665	-1.10184	-0.267109	
1.36665	-1.10183	-0.267118	
1.36665	-1.10182	-0.267127	
1.36665	-1.10181	-0.267135	
1.36665	-1.1018	-0.267145	
1.36665	-1.10179	-0.267153	
1.36665	-1.10178	-0.267162	
1.36665	-1.10177	-0.267171	
1.36665	-1.10175	-0.267179	
1.36665	-1.10174	-0.267188	
1.36665	-1.10173	-0.267197	
1.36665	-1.10172	-0.267205	
1.36665	-1.10171	-0.267214	
1.36665	-1.1017	-0.267222	
1.36665	-1.10169	-0.26723	
1.36666	-1.10168	-0.267237	
1.36666	-1.10167	-0.267244	
1.36666	-1.10165	-0.267252	
1.36666	-1.10164	-0.26726	
1.36666	-1.10163	-0.267268	
1.36666	-1.10162	-0.267276	
1.36666	-1.10161	-0.267284	
1.36666	-1.10159	-0.267292	
1.36666	-1.10158	-0.2673	
1.36666	-1.10157	-0.267308	
1.36666	-1.10156	-0.267315	
1.36666	-1.10155	-0.267325	
1.36666	-1.10153	-0.267333	
1.36666	-1.10152	-0.267341	
1.36666	-1.10151	-0.267349	
1.36666	-1.1015	-0.267356	
1.36666	-1.10149	-0.267363	
1.36666	-1.10148	-0.267371	
1.36667	-1.10147	-0.267383	
1.36667	-1.10145	-0.267392	
1.36667	-1.10144	-0.2674	
1.36667	-1.10142	-0.267409	
1.36667	-1.10141	-0.267417	
1.36667	-1.1014	-0.267425	
1.36667	-1.10138	-0.267433	
1.36667	-1.10137	-0.267441	
1.36667	-1.10135	-0.267449	
1.36667	-1.10134	-0.267458	
1.36667	-1.10133	-0.267466	
1.36667	-1.10132	-0.267474	
1.36666	-1.1013	-0.267482	
1.36666	-1.10129	-0.267489	
1.36666	-1.10128	-0.267497	
1.36667	-1.10126	-0.267504	
1.36666	-1.10125	-0.267511	
1.36666	-1.10124	-0.267518	
1.36666	-1.10122	-0.267525	
1.36666	-1.10121	-0.267532	
1.36666	-1.1012	-0.267539	
1.36666	-1.10118	-0.267546	
1.36666	-1.10117	-0.267552	
1.36666	-1.10116	-0.267562	
1.36666	-1.10114	-0.267571	
1.36666	-1.10113	-0.26758	
1.36666	-1.10112	-0.267587	
1.36666	-1.1011	-0.267594	
1.36666	-1.10109	-0.267601	
1.36666	-1.10108	-0.267607	
1.36666	-1.10106	-0.267612	
1.36665	-1.10105	-0.267618	
1.36665	-1.10104	-0.267623	
1.36665	-1.10102	-0.267629	
1.36665	-1.10101	-0.267634	
1.36665	-1.101	-0.267639	
1.36665	-1.10098	-0.267645	
1.36665	-1.10097	-0.26765	
1.36665	-1.10096	-0.267656	
1.36665	-1.10094	-0.267661	
1.36665	-1.10093	-0.267666	
1.36665	-1.10092	-0.267672	
1.36665	-1.10091	-0.267677	
1.36665	-1.10089	-0.267682	
1.36665	-1.10088	-0.267689	
1.36665	-1.10087	-0.267694	
1.36665	-1.10085	-0.267699	
1.36665	-1.10084	-0.267704	
1.36664	-1.10083	-0.267708	
1.36664	-1.10082	-0.267713	
1.36664	-1.1008	-0.267717	
1.36664	-1.10079	-0.267721	
1.36664	-1.10078	-0.267726	
1.36664	-1.10077	-0.267731	
1.36664	-1.10075	-0.267737	
1.36664	-1.10074	-0.267741	
1.36664	-1.10073	-0.267745	
1.36664	-1.10071	-0.267748	
1.36665	-1.1007	-0.267753	
1.36665	-1.10069	-0.267758	
1.36665	-1.10068	-0.267761	
1.36665	-1.10067	-0.267764	
1.36665	-1.10065	-0.267768	
1.36665	-1.10064	-0.26777	
1.36665	-1.10063	-0.267772	
1.36663	-1.10062	-0.267771	
1.3666	-1.10059	-0.267787	
1.36658	-1.10056	-0.267819	
1.36657	-1.10053	-0.267865	
1.36657	-1.1005	-0.267921	
1.36658	-1.10046	-0.267986	
1.36659	-1.10042	-0.268059	
1.36662	-1.10039	-0.26814	
1.36665	-1.10035	-0.268226	
1.36669	-1.10031	-0.268319	
1.36673	-1.10027	-0.268416	
1.36679	-1.10023	-0.268518	
1.36684	-1.10019	-0.268624	
1.3669	-1.10015	-0.268734	
1.36697	-1.1001	-0.268846	
