-0.0881059	-0.0885365	0.00513788	
-0.100259	-0.0940286	0.0112665	
-0.038267	-0.0666813	0.0173456	
-0.0802445	-0.0828025	-0.0204844	
-0.0832057	-0.0776648	-0.0078738	
-0.0852336	-0.0753007	-0.0151794	
-0.0736459	-0.0893468	-0.0129115	
-0.0251162	-0.0695697	-0.0158886	
-0.0811649	-0.0807298	-0.0274777	
-0.0812863	-0.0703992	-0.0258356	
-0.0797329	-0.0697092	-0.0237541	
-0.0609048	-0.0815362	-0.0243981	
-0.0875523	-0.0678159	-0.0360871	
-0.0722105	-0.0688206	-0.0220172	
-0.0732357	-0.0690435	-0.0279596	
-0.0720289	-0.0679738	-0.0254061	
-0.0713994	-0.0674406	-0.0262284	
-0.0705834	-0.0666784	-0.0256054	
-0.0684649	-0.0653817	-0.0256639	
-0.0661755	-0.0646991	-0.0264249	
-0.0638783	-0.0642207	-0.0276047	
-0.0607444	-0.0632965	-0.0290107	
-0.0571227	-0.0629573	-0.0315917	
-0.0431523	-0.0665969	-0.0360831	
0.00316234	-0.246411	-0.0457063	
-0.0708581	-0.0465704	-0.00671349	
-0.0730537	-0.0558899	-0.0200178	
-0.0561528	-0.0637549	-0.0106735	
-0.0656148	-0.0585011	-0.0223727	
-0.0638976	-0.0572042	-0.0167407	
-0.0635621	-0.0567756	-0.0180047	
-0.062412	-0.0562537	-0.0164163	
-0.0604542	-0.0565904	-0.0164368	
-0.0567382	-0.0583497	-0.0171766	
-0.0675027	-0.0512348	-0.0186784	
-0.0618181	-0.050727	-0.0108492	
-0.0864275	-0.0340971	-0.00821421	
-0.0550816	-0.0944438	0.00892716	
-0.133263	-0.025984	-0.0170896	
-0.134372	-0.18653	-0.143166	
-0.0911225	-0.155005	-0.103584	
-0.0706276	-0.149625	-0.138018	
-0.0460292	-0.140046	-0.140263	
-0.023774	-0.131971	-0.153337	
-0.0112364	-0.16088	-0.16008	
0.360638	0.00854355	-0.145854	
-0.0612708	-0.0889982	-0.251652	
0.0253032	-0.049586	-0.215314	
0.0435106	-0.0480303	-0.243151	
0.0816395	-0.0837551	-0.222705	
0.114269	-0.0407156	-0.221403	
0.146968	-0.0937618	-0.213881	
0.182698	-0.0868676	-0.188126	
0.209652	-0.0782562	-0.186918	
0.233258	-0.115751	-0.178008	
0.590367	-0.0789414	-0.110871	
-0.17997	-0.193739	-0.123117	
-0.103942	-0.135473	-0.0927357	
-0.114204	-0.140731	-0.107628	
-0.112077	-0.139776	-0.101603	
-0.112095	-0.140298	-0.104136	
-0.111541	-0.140372	-0.102786	
-0.111083	-0.140397	-0.102842	
-0.110515	-0.140176	-0.102182	
-0.109934	-0.139806	-0.10172	
-0.109309	-0.139293	-0.101106	
-0.108663	-0.138672	-0.100507	
-0.107995	-0.137965	-0.0998701	
-0.107313	-0.13719	-0.0992279	
-0.106619	-0.136364	-0.0985748	
-0.105917	-0.135498	-0.0979191	
-0.105208	-0.134601	-0.0972613	
-0.104494	-0.133682	-0.0966043	
-0.103896	-0.133437	-0.096032	
-0.10351	-0.133629	-0.0960668	
-0.103368	-0.133866	-0.0966747	
-0.103504	-0.134195	-0.0977169	
-0.10396	-0.134679	-0.0991784	
-0.104712	-0.135293	-0.101048	
-0.105721	-0.136036	-0.103296	
-0.107134	-0.137127	-0.105935	
-0.109242	-0.139801	-0.109265	
-0.105782	-0.100754	-0.109128	
-0.0983221	-0.123003	-0.0837339	
-0.0971304	-0.122803	-0.0932871	
-0.0960229	-0.121379	-0.0880342	
-0.0954672	-0.120461	-0.0889403	
-0.0946775	-0.119414	-0.0873987	
-0.0939986	-0.118468	-0.0869619	
-0.0931793	-0.116893	-0.0860576	
-0.0920725	-0.114167	-0.0847347	
-0.0905677	-0.110683	-0.0821479	
-0.0862649	-0.0911229	-0.0764739	
-0.095762	-0.134476	-0.0648609	
-0.0879695	-0.112502	-0.089849	
-0.088744	-0.111749	-0.0788364	
-0.0882423	-0.111045	-0.0827905	
-0.0871537	-0.110247	-0.0805745	
-0.0856915	-0.110017	-0.0812475	
-0.0839125	-0.110094	-0.0815059	
-0.082216	-0.11045	-0.0827806	
-0.080482	-0.111083	-0.0843302	
-0.0785462	-0.11211	-0.0864436	
-0.0754022	-0.114343	-0.0893417	
-0.100549	-0.101615	-0.0892975	
-0.0806731	-0.101841	-0.0720504	
-0.0820588	-0.102634	-0.0790117	
-0.0809591	-0.10203	-0.0752093	
-0.0808343	-0.102964	-0.0766234	
-0.0808458	-0.103931	-0.0771764	
-0.0819237	-0.105003	-0.0791642	
-0.0848841	-0.10769	-0.0812872	
-0.0850499	-0.0813059	-0.0812774	
-0.0671901	-0.101427	-0.0659491	
-0.0821501	-0.0961934	-0.0805062	
-0.0752482	-0.0946958	-0.0687678	
-0.0754665	-0.0945073	-0.0729928	
-0.0762833	-0.0905886	-0.0698282	
-0.0806447	-0.083794	-0.0657392	
-0.0631987	-0.0823745	-0.058288	
-0.0743377	-0.103724	-0.0622109	
-0.0710632	-0.0903799	-0.0717102	
-0.0708606	-0.0899578	-0.0672924	
-0.068827	-0.0902536	-0.0693193	
-0.0654728	-0.0915857	-0.0701797	
-0.0754352	-0.0863908	-0.07167	
-0.0722783	-0.083974	-0.0642005	
-0.0633682	-0.0878983	-0.0647069	
-0.0870276	-0.0752829	-0.0654398	
-0.0547448	-0.0932569	-0.0521509	
-0.06787	-0.0869581	-0.0730143	
-0.067132	-0.0899155	-0.0651963	
-0.0662917	-0.0749451	-0.0714898	
-0.0644898	-0.0812983	-0.0607864	
-0.0633347	-0.0783068	-0.0644443	
-0.0610785	-0.0697957	-0.0592252	
-0.063017	-0.0879516	-0.0550271	
-0.0612272	-0.0784936	-0.0650797	
-0.0610888	-0.0777239	-0.0603094	
-0.0605746	-0.0771263	-0.0618119	
-0.0599107	-0.076376	-0.0607073	
-0.059332	-0.0757041	-0.0606637	
-0.0591302	-0.0778079	-0.0605127	
-0.0597493	-0.0816225	-0.0629958	
-0.0586348	-0.0665994	-0.0652403	
-0.0570648	-0.0727961	-0.0565789	
-0.0558011	-0.0693092	-0.0593511	
-0.0526689	-0.0615621	-0.0542868	
-0.0538768	-0.0813981	-0.051046	
-0.0502868	-0.0727514	-0.0631693	
-0.0470047	-0.0747177	-0.0609547	
-0.0633659	-0.0666117	-0.064264	
-0.0517407	-0.0671485	-0.0527009	
-0.0523246	-0.0674521	-0.057403	
-0.0516721	-0.0682637	-0.0550446	
-0.0535243	-0.0689613	-0.056902	
-0.0559352	-0.0747271	-0.0576474	
-0.0709886	-0.0423141	-0.0576117	
-0.0341131	-0.0731385	-0.0349981	
-0.0494504	-0.0647117	-0.0619555	
-0.0472539	-0.0623987	-0.0493623	
-0.0471503	-0.0614508	-0.0540921	
-0.0462931	-0.0609395	-0.0511019	
-0.045716	-0.0600506	-0.0516885	
-0.0448912	-0.0582865	-0.0504514	
-0.0436515	-0.054102	-0.048845	
-0.0485353	-0.0916133	-0.0498816	
-0.050342	-0.0385676	-0.0719035	
-0.0431488	-0.0571401	-0.0415624	
-0.0425321	-0.057296	-0.0543162	
-0.0415217	-0.0563232	-0.0483781	
-0.0411445	-0.0558113	-0.0503038	
-0.039165	-0.055846	-0.0491607	
-0.0372843	-0.0563673	-0.0505877	
-0.0350217	-0.0572944	-0.0520706	
-0.0319232	-0.0592034	-0.0548943	
-0.0494593	-0.0503901	-0.0558222	
-0.036731	-0.051236	-0.0441606	
-0.0403307	-0.0500453	-0.0484678	
-0.0513614	-0.0420712	-0.0415246	
-0.0240583	-0.0570728	-0.0354418	
-0.0362766	-0.0507498	-0.0513165	
-0.0345975	-0.0489904	-0.0437147	
-0.0344207	-0.0486373	-0.0465742	
-0.0337481	-0.0479622	-0.0449945	
-0.0331801	-0.0470195	-0.0452367	
-0.032367	-0.0451042	-0.0442404	
-0.0301884	-0.0418809	-0.0425714	
-0.0284438	-0.0378324	-0.0387689	
0.0351267	0.026675	0.02258	
-0.0429167	-0.00454943	0.0191612	
0.00527584	-0.000320934	-0.0125218	
0.00258917	-0.00491676	-0.00326231	
0.00657448	-0.0123048	-0.0119343	
-0.0121469	0.00756233	-0.0148438	
0.00038185	0.00401726	0.00341112	
-0.00200775	-0.00765386	-0.0027962	
-0.00071576	0.00318883	-0.005416	
-0.000593545	0.00129906	-0.000412154	
-3.24525e-06	0.00527351	-0.000580008	
-0.00267589	-0.0039633	0.00305904	
-0.00508243	0.00141174	-0.00143525	
0.030515	-0.0267417	-0.00370819	
-0.0228244	0.0151355	-0.0292315	
0.00134943	0.00156279	0.009111	
-0.000680408	0.000868497	-0.00761116	
0.00122602	0.00732392	0.00184925	
-0.00103007	-0.0066723	0.00238691	
0.000393522	-0.000172025	-0.00419642	
-8.31155e-05	-0.000907128	-0.00146741	
-0.00029383	-0.0018456	-0.00338745	
-0.00195093	-0.0122259	-0.00518918	
-0.00150761	0.009814	-0.0115089	
-0.000119867	-2.11831e-07	0.00144767	
0.000196351	-0.000207484	-0.00414194	
0.00040019	-5.72652e-05	-0.00174081	
0.000369192	-7.63328e-05	-0.00271307	
0.000456671	-2.76995e-05	-0.00228274	
0.000484969	-2.46463e-05	-0.00246287	
0.000536338	-2.603e-06	-0.00240088	
0.000110793	0.000734201	-0.00234785	
-0.000337546	0.00222317	-0.0017887	
-7.65152e-05	0.00462353	-0.000415151	
-0.00289727	-0.00936898	0.000351462	
-0.00227867	-0.00375636	-0.00896258	
-0.0205234	-0.0164392	-0.00872513	
0.029643	0.0446633	-0.02019	
-0.0134716	-0.0245514	0.028865	
0.00363269	0.000718483	-0.0144052	
0.0015127	-2.29738e-05	0.0032813	
0.00130382	-0.000244134	-0.00447887	
0.00156992	-7.65994e-05	-0.00153298	
0.00148793	-0.000149483	-0.00302689	
0.00156805	-0.000123223	-0.00260142	
0.00159741	-0.000116911	-0.00295998	
0.00164214	-0.000103479	-0.00294804	
0.00167377	-9.59824e-05	-0.00307373	
0.00171344	-8.55032e-05	-0.00312543	
0.00175103	-7.659e-05	-0.00319563	
0.00178772	-6.48725e-05	-0.00324894	
0.00181801	-5.4979e-05	-0.00330163	
0.00185151	-4.64541e-05	-0.00335077	
0.00189551	-4.77347e-05	-0.00339797	
0.00192842	-3.13368e-05	-0.00344874	
0.00180524	-0.00010568	-0.00349558	
0.00204851	-0.000158834	-0.00366554	
0.00207	-0.000166773	-0.00365747	
0.00211139	-0.000172114	-0.00371511	
0.00214799	-0.000165307	-0.00375209	
0.00216735	-0.000152391	-0.00379286	
0.00340372	0.000347007	-0.003777	
0.00442353	0.00126552	-0.0029034	
0.00507366	0.00247463	-0.00155727	
0.00634617	0.00429579	9.56001e-05	
0.00904916	0.00736152	0.00258532	
-0.0160548	-0.00173238	0.00541837	
0.00256813	-0.00247691	-0.0104393	
0.000172517	-0.00535145	-0.00693908	
-0.00112595	-0.0073922	-0.0119068	
-0.00516631	-0.0235576	-0.015975	
-0.0125176	0.0234201	-0.0251213	
0.00153685	0.000456819	0.00391429	
-0.00119694	0.00052481	-0.00805002	
0.00419307	-0.00461196	-0.00147469	
0.00728165	-0.00329141	-0.00787607	
-0.000974047	0.00329932	-0.00830518	
-3.49228e-05	-0.00160109	-0.00650217	
-0.0130813	-0.00746731	-0.00921639	
0.012507	0.00939387	-0.0148788	
0.00350127	-0.0112419	0.00525122	
0.00411282	2.6787e-05	-0.00878936	
0.00368534	0.000265807	-0.00295861	
0.0035963	0.00019368	-0.00562712	
0.00371698	0.00025809	-0.00470492	
0.00371379	0.000231713	-0.0052591	
0.00377019	0.000242327	-0.00516543	
0.00376896	0.000257047	-0.00532139	
0.00382769	0.000265619	-0.00533365	
0.00438762	0.000462446	-0.00546085	
0.00537228	0.00160416	-0.00537712	
0.00796181	0.00221983	-0.00499748	
0.0151007	0.000993045	-0.00606498	
0.00101784	0.0157892	-0.00664963	
0.00773526	0.0114027	0.00608786	
0.00506844	-0.0124113	0.00465406	
0.00728643	0.00239824	-0.00721878	
0.00743099	0.00380935	-0.000114477	
-0.00525752	-0.000605775	-0.00113617	
-0.0111411	-0.00621204	-0.00829245	
0.0173241	0.00463905	-0.0158789	
0.00232491	-0.000864751	-0.00206821	
0.00301129	0.000278083	-0.00746416	
0.00169622	-0.000726501	-0.00479922	
-0.00115221	-0.0017574	-0.00572085	
0.00395732	-0.0116492	-0.00659169	
0.00361879	0.00469893	-0.0133315	
-0.0167376	0.00865175	-0.00104831	
0.0115096	-0.0192338	0.00570596	
0.0174432	0.00816261	-0.0116021	
-0.00418303	0.00636806	-0.00699473	
0.00607684	-0.00625893	0.00274562	
0.0050211	0.000459078	-0.00997738	
0.00588698	0.0011247	-0.00481491	
0.00713629	0.00190732	-0.00646312	
0.00844639	0.00332594	-0.00415924	
0.0182571	0.00813796	-0.00216416	
-0.024243	-0.00666552	0.00622545	
-0.00434498	0.00123747	-0.0133042	
0.0197074	0.000421462	0.00404759	
0.00378205	0.000816098	-0.0122176	
0.00827176	0.018683	-0.0012871	
0.00287946	-0.0137162	0.00502932	
0.00644044	0.00082084	-0.0120064	
0.0057378	0.000678172	-0.0048177	
0.00645637	0.000901845	-0.00812902	
0.00662753	0.00122894	-0.007516	
0.00878	0.00236092	-0.00867747	
0.0116831	0.00430263	-0.0105589	
-0.00347729	-0.000796644	-0.0125834	
0.00690182	0.00139097	-0.00532368	
0.00265644	-0.000789641	-0.00857427	
-0.00159473	-0.00349796	-0.00571122	
0.0120225	-0.000667609	-0.0050557	
0.00162183	-0.00334016	-0.0123239	
0.00327869	-0.00436356	-0.0127293	
0.0415157	0.0105346	-0.0213118	
-0.0211914	-0.0134086	-0.0246759	
0.00468388	-0.0126966	-0.009943	
-0.000723328	0.0162174	-0.0245851	
0.0111364	0.00124498	-0.00249677	
0.0151672	0.00269618	-0.012724	
-0.00260862	0.00658836	-0.00677401	
-0.00557596	-0.00271251	-0.00956106	
0.00913587	0.00622334	-0.0136375	
0.00679276	-0.00796851	-0.00140163	
0.00676395	0.000660877	-0.0109124	
0.00646989	0.000879368	-0.00679978	
0.0064267	0.000840435	-0.00858514	
0.00815157	-0.0101615	-0.0132673	
0.0156213	0.00517029	-0.00223505	
0.0122283	0.0142057	-0.00585223	
0.0241302	0.0246895	-0.00201198	
-0.0220209	0.0327718	0.00304912	
0.0011519	0.0328324	0.00053668	
-0.00737007	0.0224388	0.00329825	
-0.00997918	0.0203101	-0.00668028	
-0.0118768	0.0436667	-0.0104337	
-0.0101204	0.0355452	-0.000379831	
-0.0125464	0.0386553	-0.00502435	
-0.0132364	0.0403214	-0.00335951	
-0.0146449	0.0419534	-0.00456421	
-0.0170302	0.0442567	-0.00433039	
-0.0192214	0.0451434	-0.00388104	
-0.0233101	0.047015	-0.00303317	
-0.0176059	0.0408002	-0.00258267	
-0.0195474	0.049616	-0.00749606	
-0.0173883	0.049148	-0.00657705	
-0.0257959	0.0578015	-0.00804082	
-0.0277809	0.0302255	-0.00603093	
-0.0139547	0.0624586	-0.0232565	
0.00333385	0.0402184	-0.00931987	
-0.0352337	0.0691137	-0.029653	
-0.0271336	0.0544687	0.000734499	
-0.0260837	0.0581774	-0.0179348	
-0.0286386	0.0577905	-0.0110805	
0.00621656	0.0734758	-0.0159716	
-0.0657738	0.0682838	0.00567536	
-0.0241051	0.0631849	-0.0223088	
-0.0286472	0.0660206	-0.0132549	
-0.0276691	0.0681439	-0.0164418	
-0.0322536	0.0422848	-0.0161659	
-0.0349473	0.0787606	-0.0324328	
-0.0283541	0.0646805	-0.0144135	
-0.0309555	0.0668584	-0.0235136	
-0.0303168	0.0674946	-0.0206511	
-0.031156	0.0680201	-0.0231354	
-0.0314163	0.0687459	-0.0232524	
-0.0318711	0.069401	-0.024504	
-0.0322535	0.0700699	-0.0252307	
-0.0326803	0.0707066	-0.0262093	
-0.0330809	0.0713556	-0.0270903	
-0.0334899	0.0719949	-0.0280295	
-0.0338958	0.0726388	-0.0289559	
-0.0342988	0.0732795	-0.0298992	
-0.034668	0.0741307	-0.0308199	
-0.0348147	0.0761276	-0.0314508	
-0.0347571	0.0785706	-0.0310946	
-0.0346164	0.0817525	-0.029882	
-0.0341726	0.0935812	-0.0264308	
-0.0428946	0.0611718	-0.0207189	
-0.0411524	0.0811007	-0.0385702	
-0.042186	0.0776765	-0.0305848	
-0.0460848	0.0785845	-0.0333878	
-0.0348543	0.0701672	-0.0325514	
-0.0341212	0.0769607	-0.0423757	
-0.0398282	0.0821745	-0.0426067	
-0.0389298	0.0797432	-0.0409537	
-0.0449246	0.0835059	-0.0420278	
-0.037967	0.0765616	-0.0402286	
-0.0405858	0.0824669	-0.0464487	
-0.0376497	0.0788185	-0.0462873	
-0.0249095	0.0707361	-0.0547516	
-0.0553374	0.0885693	-0.065441	
-0.0459764	0.0685137	-0.0548001	
-0.0484104	0.0990342	-0.0681335	
-0.0450728	0.0826413	-0.0505396	
-0.0668061	0.0763454	-0.0617265	
-0.0166606	0.100046	-0.0701126	
-0.0475987	0.0875249	-0.0495632	
-0.0441161	0.0894071	-0.0579094	
-0.04466	0.0899973	-0.0558486	
-0.0450912	0.0905821	-0.0581112	
-0.0450443	0.0928642	-0.0581347	
-0.0450111	0.0952745	-0.0578745	
-0.044851	0.0984314	-0.0564715	
-0.0432237	0.112192	-0.0529101	
-0.0529694	0.0748642	-0.0466005	
-0.0473447	0.0968288	-0.0679162	
-0.0474655	0.0940809	-0.0610662	
-0.0484458	0.0948304	-0.0656828	
-0.0484866	0.0954395	-0.0652818	
-0.0490195	0.0959151	-0.0670802	
-0.0493478	0.0965489	-0.067846	
-0.0498155	0.0971373	-0.06904	
-0.0501633	0.0976884	-0.0700042	
-0.050711	0.0983856	-0.0710771	
-0.0516082	0.0991387	-0.0719032	
-0.0530785	0.0999143	-0.0724006	
-0.0553708	0.100557	-0.0723337	
-0.0598537	0.100559	-0.0714434	
-0.0503811	0.0894166	-0.0722547	
-0.0532831	0.0979034	-0.0819741	
-0.0539313	0.0945108	-0.0827354	
-0.0566113	0.0908461	-0.088676	
-0.0552828	0.116157	-0.0915072	
-0.0503448	0.101114	-0.0792343	
-0.0493246	0.103742	-0.0880029	
-0.0560542	0.110021	-0.0871164	
-0.0596019	0.108578	-0.083986	
-0.0544944	0.102239	-0.0836511	
-0.0556772	0.109332	-0.0881857	
-0.0537521	0.10992	-0.0867325	
-0.0480818	0.110456	-0.0883816	
-0.0576375	0.12431	-0.0886297	
-0.057919	0.0987253	-0.0808675	
-0.0577923	0.111433	-0.094898	
-0.0575456	0.110232	-0.0901234	
-0.0579086	0.111089	-0.0928463	
-0.0593189	0.112177	-0.0908392	
-0.0654394	0.11444	-0.088939	
-0.0532224	0.101636	-0.0862471	
-0.070577	0.10702	-0.0941482	
-0.0566973	0.113685	-0.0992419	
-0.0597149	0.115467	-0.0925722	
-0.0659673	0.0994407	-0.0925233	
-0.0487482	0.109806	-0.101814	
-0.0596542	0.106487	-0.0926036	
-0.0564645	0.103863	-0.0984664	
-0.0539466	0.101998	-0.100339	
-0.256963	0.111819	-0.100338	
-0.0203997	0.125897	-0.0865209	
-0.0370677	0.116146	-0.0959171	
-0.132129	0.186035	-0.0766361	
-0.0506881	0.10926	-0.100765	
-0.0555957	0.112574	-0.0896176	
-0.106322	0.129926	-0.0890336	
-0.0601445	0.128169	-0.120062	
-0.0655277	0.128601	-0.110932	
-0.0653756	0.127263	-0.116246	
-0.0652366	0.127175	-0.115304	
-0.0655226	0.126671	-0.116995	
-0.0655891	0.12648	-0.117415	
-0.0657958	0.126262	-0.118343	
-0.065969	0.126154	-0.118994	
-0.0661916	0.126081	-0.119738	
-0.0664352	0.126108	-0.120447	
-0.0666566	0.126401	-0.121276	
-0.0667814	0.126881	-0.122077	
-0.0670347	0.126863	-0.122628	
-0.0676163	0.126339	-0.12306	
-0.0681257	0.126588	-0.123703	
-0.0692547	0.126754	-0.124021	
-0.0707457	0.126317	-0.124064	
-0.0732073	0.126447	-0.124145	
-0.0783303	0.127411	-0.123844	
-0.0715241	0.117027	-0.124174	
-0.0701147	0.13091	-0.130651	
-0.0713246	0.130623	-0.131226	
-0.0720911	0.133276	-0.134164	
-0.0547158	0.129025	-0.136994	
-0.0598571	0.122174	-0.128908	
-0.0810361	0.127222	-0.124746	
-0.0688545	0.12747	-0.134066	
-0.0690975	0.12777	-0.132209	
-0.0676632	0.128563	-0.135241	
-0.036745	0.112976	-0.141742	
-0.0982417	0.141352	-0.159803	
-0.067173	0.128689	-0.125568	
-0.0750817	0.129281	-0.141231	
-0.0735277	0.129814	-0.133898	
-0.0762612	0.129177	-0.136925	
-0.0778323	0.129807	-0.135818	
-0.0596557	0.119726	-0.136119	
-0.0915603	0.142121	-0.133595	
-0.073551	0.132786	-0.142205	
-0.075457	0.134262	-0.140275	
-0.0755212	0.133659	-0.142079	
-0.0755376	0.133629	-0.142268	
-0.0757162	0.133445	-0.143145	
-0.0759032	0.133393	-0.143706	
-0.0772793	0.1338	-0.144418	
-0.0808443	0.135764	-0.145734	
-0.0691798	0.134766	-0.149608	
-0.0706254	0.131842	-0.146197	
-0.0838809	0.135903	-0.144942	
-0.075824	0.139486	-0.152863	
-0.0691075	0.126951	-0.1474	
-0.0796246	0.132718	-0.1492	
-0.0802809	0.13395	-0.150069	
-0.0704075	0.131527	-0.152725	
-0.0747724	0.126244	-0.147259	
-0.0650973	0.131288	-0.152413	
-0.0910351	0.131933	-0.138707	
-0.0775611	0.131994	-0.156709	
-0.0780615	0.132159	-0.150771	
-0.0774753	0.128097	-0.15258	
-0.0826922	0.137659	-0.155368	
-0.0757002	0.130149	-0.15454	
-0.0786124	0.12989	-0.15471	
-0.068258	0.0949979	-0.140231	
-0.0848623	0.158074	-0.155431	
-0.0807471	0.128961	-0.158625	
-0.080082	0.133335	-0.157458	
-0.0805894	0.132157	-0.159164	
-0.0805404	0.132111	-0.159304	
-0.0807184	0.131765	-0.160174	
-0.0807845	0.13151	-0.160705	
-0.0808853	0.131209	-0.161383	
-0.08117	0.130834	-0.161989	
-0.0810025	0.130485	-0.16276	
-0.0810985	0.130187	-0.163339	
-0.0812917	0.129925	-0.163981	
-0.0814633	0.129717	-0.164665	
-0.0816566	0.129541	-0.165403	
-0.082807	0.12976	-0.166167	
-0.0837031	0.130431	-0.167574	
-0.094856	0.135368	-0.169035	
-0.0596509	0.132977	-0.178256	
-0.0839582	0.125552	-0.165031	
-0.0815402	0.126092	-0.16969	
-0.0816211	0.125768	-0.168634	
-0.0817701	0.125337	-0.169884	
-0.0817541	0.125049	-0.170174	
-0.0818291	0.124645	-0.170914	
-0.0818614	0.124239	-0.17147	
-0.0819264	0.123781	-0.172145	
-0.081998	0.123317	-0.172794	
-0.0821899	0.122923	-0.173455	
-0.0828029	0.122674	-0.17395	
-0.0836364	0.121952	-0.174086	
-0.0845848	0.121045	-0.17412	
-0.0858817	0.119992	-0.173922	
-0.0872596	0.118478	-0.173484	
-0.0889716	0.116876	-0.172899	
-0.0924587	0.115519	-0.171755	
-0.0813603	0.102613	-0.171996	
-0.0792464	0.117389	-0.180691	
-0.0792486	0.114535	-0.179242	
-0.0780085	0.113344	-0.180605	
-0.0774609	0.111849	-0.179981	
-0.0748171	0.109433	-0.179716	
-0.09092	0.113036	-0.177268	
-0.0800881	0.114108	-0.186084	
-0.0808863	0.114457	-0.185159	
-0.0818427	0.11529	-0.187932	
-0.0823859	0.117012	-0.190109	
-0.0852419	0.121213	-0.194253	
-0.0600759	0.102	-0.193602	
-0.0774117	0.107452	-0.189456	
-0.0477993	0.0902166	-0.195516	
-0.0959606	0.107192	-0.204391	
-0.0730994	0.109275	-0.181955	
-0.0936787	0.104221	-0.188244	
-0.080163	0.106337	-0.19286	
-0.0811703	0.104619	-0.192898	
-0.0808649	0.103754	-0.193753	
-0.0806809	0.102698	-0.194404	
-0.0806389	0.102245	-0.195417	
-0.0809304	0.103009	-0.196907	
-0.0809241	0.104933	-0.197906	
-0.0651615	0.0677697	-0.183547	
-0.0859049	0.118168	-0.192679	
-0.0826004	0.098376	-0.195693	
-0.0925293	0.108664	-0.19386	
-0.0584823	0.0981463	-0.203175	
-0.0768378	0.0913445	-0.189943	
-0.0745696	0.0911709	-0.192941	
-0.0736437	0.0903622	-0.190769	
-0.073012	0.0892807	-0.190629	
-0.0723144	0.088421	-0.189596	
-0.0712114	0.0867026	-0.189105	
-0.0702829	0.0850224	-0.188309	
-0.0668622	0.0816962	-0.188122	
-0.0685391	0.0870597	-0.185617	
-0.0683828	0.0860493	-0.183423	
-0.0687552	0.0801478	-0.181756	
-0.0667038	0.0831333	-0.184522	
-0.0667988	0.0808759	-0.181536	
-0.0684898	0.0820953	-0.181835	
-0.0595122	0.0744147	-0.182263	
-0.0616675	0.0763628	-0.177546	
-0.0231261	0.0633626	-0.177188	
-0.0925061	0.0950134	-0.149019	
-0.063264	0.0750167	-0.18662	
-0.0602009	0.0775392	-0.170615	
-0.0609002	0.0749381	-0.175901	
-0.0597484	0.0753316	-0.171254	
-0.0602105	0.0744586	-0.170246	
-0.059352	0.0870982	-0.16548	
-0.184644	0.0438542	-0.1515	
-0.0568366	0.0829962	-0.158219	
-0.0932718	0.0780427	-0.160514	
-0.0818417	-0.0121213	-0.147192	
-0.070071	0.118458	-0.165285	
-0.0467372	0.0482777	-0.169274	
-0.0426168	0.0469732	-0.156368	
-0.0548541	0.0688931	-0.163702	
-0.0496049	0.0590864	-0.162002	
-0.0488613	0.0600085	-0.160891	
-0.0486569	0.0594636	-0.159741	
-0.048213	0.0590775	-0.158461	
-0.0477642	0.0585636	-0.157236	
-0.0472403	0.0581156	-0.155946	
-0.0466878	0.0574575	-0.154599	
-0.0461211	0.0568481	-0.153307	
-0.0460131	0.0574043	-0.152469	
-0.0460079	0.058177	-0.151923	
-0.0456779	0.0608356	-0.15218	
-0.0354176	0.0415508	-0.145061	
0.023576	0.076946	-0.152229	
-0.0472568	0.0420946	-0.149457	
-0.0385618	0.0513347	-0.141927	
-0.0401858	0.0484574	-0.143976	
-0.0390438	0.0489998	-0.140685	
-0.0389401	0.0480572	-0.139917	
-0.0383543	0.0477364	-0.138016	
-0.0379109	0.0471439	-0.136653	
-0.0376295	0.0465875	-0.135022	
-0.0368872	0.0462113	-0.133452	
-0.0363521	0.0455383	-0.131953	
-0.0357472	0.0449052	-0.130389	
-0.0351382	0.0442393	-0.128854	
-0.0345083	0.0435661	-0.1273	
-0.0338675	0.0428784	-0.125749	
-0.033213	0.0421823	-0.124192	
-0.0325496	0.0414766	-0.122633	
-0.0319241	0.0407553	-0.121074	
-0.0311246	0.0403271	-0.119658	
-0.0306454	0.0392664	-0.117898	
-0.0296839	0.0391959	-0.116655	
-0.0290496	0.0382645	-0.114916	
-0.0283554	0.0373499	-0.113297	
-0.0277516	0.0363157	-0.111608	
-0.0269974	0.0356086	-0.110046	
-0.0262766	0.0348611	-0.108455	
-0.0261702	0.0344343	-0.106846	
-0.0260477	0.033964	-0.105541	
-0.0256035	0.0340411	-0.104584	
-0.0252915	0.0341683	-0.103744	
-0.0249441	0.0345669	-0.103118	
