-0.14404	-0.0663218	-0.465245	
-0.145926	-0.0660667	-0.467553	
-0.147602	-0.0657858	-0.470022	
-0.149264	-0.0655394	-0.472163	
-0.150961	-0.0653161	-0.474359	
-0.152625	-0.065024	-0.476448	
-0.15488	-0.0645779	-0.478277	
-0.156596	-0.0644925	-0.480162	
-0.158394	-0.0643982	-0.481979	
-0.160251	-0.0642127	-0.483833	
-0.161965	-0.0639433	-0.485615	
-0.163574	-0.0636237	-0.487315	
-0.165092	-0.0632688	-0.488932	
-0.166527	-0.0628873	-0.490465	
-0.16789	-0.0624847	-0.491918	
-0.169186	-0.0620645	-0.493289	
-0.170419	-0.0616293	-0.494581	
-0.171586	-0.0611823	-0.495796	
-0.171719	-0.0608556	-0.497177	
-0.173092	-0.0602238	-0.498618	
-0.17369	-0.059653	-0.499761	
-0.174367	-0.0591035	-0.500741	
-0.175074	-0.0585842	-0.50164	
-0.175776	-0.0580662	-0.502447	
-0.176547	-0.0574888	-0.503088	
-0.177687	-0.0562742	-0.504401	
-0.178281	-0.0551354	-0.504657	
-0.463706	0.548403	0.436814	
-0.0699926	0.24361	-2.14891	
0.768599	-0.0389487	0.540502	
-0.590315	-0.528152	-0.681493	
-0.133806	-0.164405	-0.44656	
-0.293654	-0.172329	-0.561652	
-0.21405	-0.105246	-0.5202	
-0.234235	-0.0946866	-0.531296	
-0.215028	-0.0766534	-0.520807	
-0.213922	-0.0696182	-0.519888	
-0.20693	-0.062934	-0.516037	
-0.203486	-0.0590765	-0.514073	
-0.199792	-0.0559553	-0.51194	
-0.197173	-0.0537232	-0.510311	
-0.194913	-0.0519049	-0.508784	
-0.193134	-0.0504283	-0.507424	
-0.19165	-0.0491544	-0.506132	
-0.190428	-0.0480324	-0.504894	
-0.189392	-0.0470127	-0.503679	
-0.188501	-0.0460683	-0.50247	
-0.187717	-0.0451786	-0.501253	
-0.187012	-0.0443302	-0.500018	
-0.186363	-0.0435132	-0.498758	
-0.185753	-0.0427209	-0.497468	
-0.185168	-0.0419481	-0.496143	
-0.184597	-0.0411912	-0.494781	
-0.184034	-0.0404474	-0.49338	
-0.183471	-0.0397144	-0.491937	
-0.182904	-0.0389907	-0.490452	
-0.182329	-0.0382748	-0.488924	
-0.181743	-0.0375657	-0.487353	
-0.181144	-0.0368625	-0.485738	
-0.180531	-0.0361647	-0.48408	
-0.179903	-0.0354713	-0.482379	
-0.179257	-0.0347821	-0.480634	
-0.178595	-0.0340965	-0.478847	
-0.177914	-0.033414	-0.477017	
-0.177216	-0.0327345	-0.475144	
-0.176499	-0.0320577	-0.47323	
-0.175764	-0.0313831	-0.471275	
-0.17501	-0.0307106	-0.469279	
-0.174238	-0.0300399	-0.467242	
-0.173448	-0.0293708	-0.465166	
-0.172639	-0.0287032	-0.46305	
-0.171813	-0.0280367	-0.460895	
-0.170968	-0.0273713	-0.458702	
-0.170106	-0.0267068	-0.456472	
-0.169226	-0.026043	-0.454204	
-0.16833	-0.0253798	-0.451899	
-0.167416	-0.0247169	-0.449557	
-0.166485	-0.0240544	-0.44718	
-0.165539	-0.023392	-0.444767	
-0.164576	-0.0227297	-0.442319	
-0.163597	-0.0220671	-0.439836	
-0.162602	-0.0214043	-0.437319	
-0.161593	-0.0207412	-0.434768	
-0.160568	-0.0200776	-0.432184	
-0.159528	-0.0194133	-0.429566	
-0.158474	-0.0187483	-0.426915	
-0.157406	-0.0180824	-0.424232	
-0.156324	-0.0174156	-0.421516	
-0.155228	-0.0167476	-0.418768	
-0.154119	-0.0160783	-0.415988	
-0.152996	-0.0154078	-0.413177	
-0.151861	-0.0147359	-0.410334	
-0.150713	-0.0140622	-0.407459	
-0.149552	-0.0133869	-0.404553	
-0.148379	-0.0127097	-0.401616	
-0.147195	-0.0120304	-0.398648	
-0.145998	-0.0113492	-0.395649	
-0.144789	-0.0106656	-0.392618	
-0.14357	-0.00997974	-0.389557	
-0.142338	-0.00929162	-0.386465	
-0.141095	-0.00860001	-0.383342	
-0.139842	-0.00790411	-0.380187	
-0.138579	-0.00720586	-0.377	
-0.137303	-0.00650574	-0.373781	
-0.136012	-0.00579998	-0.370528	
-0.134725	-0.00510055	-0.367247	
-0.133413	-0.00438792	-0.363936	
-0.132098	-0.00367285	-0.36059	
-0.130772	-0.00295564	-0.357212	
-0.129438	-0.00223606	-0.353801	
-0.12809	-0.00150994	-0.350358	
-0.126735	-0.000781309	-0.34688	
-0.125369	-4.77761e-05	-0.343369	
-0.123993	0.000690718	-0.339824	
-0.122607	0.00143394	-0.336245	
-0.121211	0.00218228	-0.332631	
-0.11984	0.00277826	-0.329213	
-0.118391	0.00387658	-0.325337	
-0.117117	0.00445857	-0.321677	
-0.115642	0.00521674	-0.317878	
-0.114162	0.00598572	-0.314065	
-0.112686	0.00676567	-0.310222	
-0.111203	0.00755426	-0.306344	
-0.109715	0.008349	-0.302429	
-0.108167	0.00913322	-0.298503	
-0.106723	0.00997676	-0.294489	
-0.105189	0.0107712	-0.290472	
-0.103677	0.0115939	-0.286399	
-0.102149	0.0124223	-0.282286	
-0.100605	0.013246	-0.278129	
-0.0990508	0.0140968	-0.273933	
-0.0974908	0.014947	-0.2697	
-0.0959192	0.0158049	-0.265422	
-0.094337	0.0166702	-0.261101	
-0.0927431	0.0175431	-0.256736	
-0.0911379	0.0184239	-0.252327	
-0.0895212	0.019313	-0.247873	
0.0555118	-0.198932	-0.589958	
-0.729792	-0.357049	-0.00638631	
-1.46073	5.99507	-3.78571	
5.20986	-2.46134	2.16008	
-1.74309	-1.23972	0.11317	
-0.135616	-0.618448	0.027047	
-0.515303	-0.364882	-0.16469	
-0.286945	-0.190445	-0.122756	
-0.306275	-0.120165	-0.145263	
-0.238923	-0.0641843	-0.129461	
-0.217043	-0.0353682	-0.13073	
-0.184746	-0.0138611	-0.127031	
-0.163844	-0.000652121	-0.127237	
-0.144088	0.00894859	-0.126862	
-0.128698	0.015553	-0.127127	
-0.115431	0.0205019	-0.127068	
-0.104464	0.0242474	-0.126794	
-0.0950723	0.0272446	-0.126099	
-0.0871211	0.0297739	-0.124973	
-0.0802082	0.0319059	-0.123388	
-0.0741669	0.0338378	-0.121339	
-0.0688165	0.0356183	-0.118863	
-0.0640277	0.0372974	-0.115982	
-0.05969	0.0389075	-0.112725	
-0.0557178	0.0404697	-0.109122	
-0.0520429	0.0419988	-0.105203	
-0.0486098	0.0435053	-0.100995	
-0.0453746	0.0449957	-0.096525	
-0.0423015	0.0464743	-0.0918167	
-0.039362	0.0479444	-0.0868918	
-0.0365321	0.0494081	-0.08177	
-0.0337928	0.0508674	-0.0764697	
-0.0311275	0.0523233	-0.0710053	
-0.0285238	0.0537767	-0.0653921	
-0.0259699	0.0552279	-0.0596414	
-0.023457	0.0566779	-0.0537646	
-0.0209773	0.0581271	-0.0477712	
-0.018524	0.0595756	-0.0416698	
-0.0160916	0.0610236	-0.0354675	
-0.0136757	0.0624725	-0.0291713	
-0.0112716	0.0639218	-0.0227869	
-0.00887605	0.0653728	-0.016319	
-0.00648577	0.0668242	-0.00977249	
-0.00409881	0.0682776	-0.00315091	
-0.00171241	0.0697332	0.0035416	
0.000675523	0.0711909	0.0103024	
0.00306604	0.0726507	0.0171282	
0.00546056	0.0741136	0.024015	
0.00786103	0.075581	0.0309645	
0.0102673	0.0770507	0.0379717	
0.0126817	0.078524	0.0450359	
0.0151048	0.0800014	0.0521551	
0.0175375	0.0814828	0.059328	
0.0199801	0.0829685	0.0665529	
0.0224332	0.0844587	0.0738284	
0.0248972	0.0859535	0.0811533	
0.0273723	0.0874528	0.0885262	
0.0298591	0.088957	0.095946	
0.0323575	0.0904658	0.103412	
0.0348677	0.0919797	0.110922	
0.03739	0.0934987	0.118475	
0.0399244	0.0950221	0.126071	
0.0424709	0.096551	0.133709	
0.0450296	0.0980845	0.141386	
0.0476005	0.099623	0.149103	
0.0501834	0.101166	0.156858	
0.0527783	0.102714	0.164649	
0.0553852	0.104267	0.172477	
0.0580041	0.105824	0.180339	
0.0606343	0.107386	0.188235	
0.0632761	0.108952	0.196164	
0.0659294	0.110523	0.204124	
0.0685939	0.112097	0.212114	
0.0712688	0.113675	0.220134	
0.0739547	0.115257	0.228181	
0.0766509	0.116842	0.236254	
0.0793571	0.118431	0.244354	
0.0820732	0.120022	0.252477	
0.0847988	0.121617	0.260622	
0.0875338	0.123213	0.26879	
0.0902776	0.124813	0.276977	
0.0930302	0.126414	0.285183	
0.095791	0.128017	0.293406	
0.0985598	0.129621	0.301645	
0.101336	0.131226	0.309898	
0.104119	0.132832	0.318165	
5.91886	1.50235	5.64544	
-7.65198	3.69383	-1.23602	
-4.87109	16.8599	-0.330904	
-3.41503	14.2542	-4.53674	
-2.68555	13.0685	-4.85133	
-2.37831	11.4855	-4.92873	
-2.0943	10.2247	-4.6336	
-1.9572	9.16141	-4.29	
-1.83284	8.283	-3.90854	
-1.74658	7.53511	-3.53397	
-1.66934	6.88806	-3.16988	
-1.6035	6.31657	-2.82396	
-1.54251	5.80464	-2.49664	
-1.48613	5.34044	-2.1887	
-1.43283	4.91586	-1.89941	
-1.38238	4.52491	-1.62807	
-1.33438	4.16316	-1.37368	
-1.28873	3.82721	-1.13529	
-1.24525	3.51433	-0.91193	
13.1723	-2.15978	-5.79502	
15.2294	-89.0538	14.9001	
-8.96163	-29.4846	42.6198	
-5.49456	-5.9649	22.6185	
-2.34574	0.467194	10.4292	
-0.786324	1.96161	4.56187	
0.0989308	1.88786	1.63257	
0.534262	1.43633	0.123169	
0.733217	1.00396	-0.651228	
0.791912	0.684356	-1.03628	
0.777399	0.476384	-1.20762	
0.726635	0.354242	-1.26077	
0.660555	0.290642	-1.24976	
0.59179	0.26511	-1.20512	
0.526086	0.262866	-1.14522	
0.466804	0.273929	-1.08046	
0.414971	0.292165	-1.01674	
0.370431	0.313602	-0.957463	
0.332679	0.33597	-0.904263	
0.301918	0.357954	-0.857187	
0.274669	0.378573	-0.817539	
0.254408	0.398466	-0.782965	
0.235916	0.416745	-0.75508	
0.221526	0.433906	-0.732012	
0.209412	0.45064	-0.71353	
0.199236	0.46793	-0.698103	
0.188323	0.492989	-0.689307	
0.179429	0.519709	-0.689854	
0.181284	0.541611	-0.689422	
0.175247	0.562146	-0.691717	
0.125742	0.577588	-0.714347	
-2.16892	1.5202	1.06488	
-3.62957	15.8022	-9.85005	
13.8915	-25.4355	-11.6096	
0.492497	-8.62754	0.66347	
1.14337	-4.18329	-0.64867	
0.692399	-2.20468	-1.09397	
0.575591	-1.2365	-1.08655	
0.425084	-0.760329	-0.970269	
0.342667	-0.499421	-0.808769	
0.269205	-0.348346	-0.658686	
0.218207	-0.251082	-0.526389	
0.177065	-0.184599	-0.417055	
0.146167	-0.136196	-0.327782	
0.121891	-0.0998239	-0.256096	
0.10318	-0.0717988	-0.198756	
0.0885495	-0.049953	-0.153122	
0.0771515	-0.0327877	-0.116861	
0.0682176	-0.019254	-0.0881026	
0.0612054	-0.00856335	-0.0653188	
0.0556759	-0.00011478	-0.04729	
0.0512986	0.0065603	-0.0330401	
0.0478142	0.0118294	-0.0217926	
0.0450237	0.0159831	-0.0129292	
0.0427722	0.0192512	-0.00595884	
0.0409399	0.0218162	-0.000490973	
0.0394339	0.0238229	0.00378429	
0.0381821	0.0253863	0.00711324	
0.0371287	0.026598	0.00969132	
0.0362302	0.0275303	0.0116741	
0.0354526	0.028241	0.0131846	
0.03477	0.0287758	0.0143208	
0.0341618	0.0291714	0.0151602	
0.033612	0.0294562	0.0157647	
0.0331084	0.0296536	0.0161832	
0.0326413	0.0297814	0.0164545	
0.0322032	0.0298544	0.0166094	
0.0317883	0.0298838	0.0166725	
0.0313919	0.029879	0.0166631	
0.0310106	0.029847	0.0165966	
0.0306415	0.0297939	0.0164853	
0.0302824	0.029724	0.0163389	
0.0299317	0.0296408	0.016165	
0.0295878	0.0295474	0.0159698	
0.0292499	0.0294462	0.0157581	
0.0289171	0.0293387	0.0155339	
0.0285888	0.0292264	0.0152999	
0.0282644	0.0291106	0.0150588	
0.0279435	0.0289921	0.0148124	
0.0276259	0.0288716	0.0145623	
0.0273113	0.0287496	0.0143096	
0.0269994	0.0286268	0.0140554	
0.0266901	0.0285032	0.0138002	
0.0263834	0.0283794	0.0135448	
0.0260791	0.0282555	0.0132896	
0.0257771	0.0281316	0.0130349	
0.025478	0.0280082	0.0127813	
0.0251778	0.0278869	0.0125304	
0.024893	0.0277661	0.0122824	
0.0245859	0.0276436	0.0120306	
0.0243012	0.0275202	0.0117821	
0.0240109	0.0273977	0.0115346	
0.023724	0.0272763	0.011289	
0.0234387	0.0271556	0.0110451	
0.0231555	0.0270358	0.0108031	
0.0228742	0.0269166	0.0105628	
0.022595	0.0267981	0.0103245	
0.0223177	0.0266804	0.010088	
0.0220424	0.0265633	0.00985341	
0.021769	0.0264469	0.00962057	
0.0214975	0.0263312	0.00938969	
0.0212279	0.0262162	0.00916065	
0.0209601	0.0261017	0.00893347	
0.0206943	0.0259881	0.00870814	
0.0204303	0.025875	0.00848466	
0.0201681	0.0257625	0.00826293	
0.410671	0.352601	0.396852	
-1.22654	-1.90345	0.148137	
-0.648443	0.944504	-0.146089	
0.4631	0.415734	-0.169749	
0.272605	0.195943	-0.0844726	
0.235281	0.103532	-0.0330221	
0.176252	0.0589262	-0.0160149	
0.141218	0.0402067	-0.00600572	
0.110188	0.0311664	-0.00234146	
0.0881845	0.0272312	-8.80857e-05	
0.0706773	0.0252935	0.000968799	
0.0575999	0.0244039	0.00170763	
0.0474874	0.0239483	0.00218085	
0.0397993	0.0237209	0.00254445	
0.0338846	0.0235929	0.00281209	
0.0293463	0.0235158	0.00301429	
0.0258423	0.0234601	0.00315803	
0.0231287	0.0234127	0.00325316	
0.0210142	0.0233668	0.00330546	
0.0193557	0.0233183	0.0033212	
0.0180436	0.0232658	0.0033053	
0.0169953	0.0232088	0.00326284	
0.0161475	0.0231469	0.00319787	
0.0154525	0.0230804	0.00311437	
0.0149119	0.0230303	0.00301203	
0.0144294	0.0233034	0.00318482	
0.717002	2.0103	3.46323	
0.631003	0.31071	0.401334	
0.595803	0.244224	0.371237	
0.393731	0.173112	0.278473	
0.323563	0.138621	0.230797	
0.235623	0.108069	0.181016	
0.183422	0.0879494	0.14622	
0.138004	0.0716995	0.116864	
0.10608	0.0596779	0.0945915	
0.0809258	0.0502134	0.0767976	
0.0623102	0.0429408	0.0629882	
0.0480561	0.0372488	0.0521161	
0.0373405	0.032822	0.043624	
0.0292008	0.0293601	0.0369641	
0.0230495	0.0266562	0.0317524	
0.0183838	0.0245405	0.0276696	
0.0148477	0.022885	0.0244731	
0.0121624	0.0215884	0.0219707	
0.00957956	0.0204132	0.0198133	
0.00848372	0.0200349	0.0183542	
0.0071139	0.0200547	0.0165009	
0.00649116	0.0196891	0.0149481	
0.00596054	0.0192691	0.0137841	
0.00556286	0.0188845	0.0129072	
0.00524412	0.0185542	0.0122359	
0.00576517	0.0185083	0.0120004	
0.00680072	0.0184224	0.0125596	
0.00629621	0.01795	0.013102	
0.00641921	0.0180185	0.0138646	
0.00487936	0.0176684	0.0138062	
0.0045269	0.0180249	0.0134641	
0.0044997	0.0182674	0.0127926	
0.00428337	0.0181549	0.0121189	
0.00412382	0.0179921	0.0116317	
0.00398895	0.0178291	0.0112714	
0.00387457	0.0176836	0.0110035	
0.00377442	0.0175597	0.0108042	
0.00368508	0.0174563	0.0106577	
0.00360363	0.0173706	0.0105516	
0.00352879	0.0172996	0.0104775	
0.00345742	0.0172399	0.0104279	
0.00339016	0.0171902	0.010398	
0.00332476	0.0171476	0.010383	
0.0032623	0.017111	0.0103799	
0.00320079	0.0170788	0.0103859	
0.00314155	0.0170507	0.0103994	
0.00308222	0.0170248	0.0104181	
0.00302462	0.0170014	0.0104413	
0.00296739	0.0169796	0.0104675	
0.00291119	0.0169592	0.0104962	
0.00285505	0.0169395	0.0105264	
0.00280031	0.0169208	0.0105582	
0.00274544	0.0169026	0.0105905	
0.00269167	0.0168848	0.0106236	
0.00263802	0.0168669	0.0106569	
0.00258503	0.0168495	0.0106904	
0.00253241	0.016832	0.0107237	
0.00248005	0.0168146	0.0107568	
0.00242871	0.0167975	0.0107897	
0.0023771	0.01678	0.0108221	
0.00232719	0.0167628	0.0108544	
0.00227649	0.0167451	0.010886	
0.002227	0.0167275	0.0109173	
0.00217751	0.0167098	0.0109481	
0.00212895	0.016692	0.0109784	
0.00208051	0.0166739	0.0110081	
0.00203238	0.0166555	0.0110372	
0.00198564	0.0166374	0.0110659	
0.00193789	0.0166186	0.0110937	
0.00189206	0.0166002	0.0111214	
0.0018456	0.0165812	0.0111481	
0.00180024	0.0165622	0.0111746	
0.00175517	0.0165429	0.0112003	
0.00170993	0.0165232	0.0112254	
0.00166622	0.0165039	0.0112502	
0.00162187	0.0164838	0.0112741	
0.00157838	0.0164639	0.0112976	
0.00153532	0.0164436	0.0113204	
0.00149291	0.0164233	0.0113429	
0.00144989	0.0164026	0.0113644	
0.00140903	0.0163821	0.0113857	
0.00136694	0.0163609	0.0114062	
0.00132668	0.01634	0.0114264	
0.00128576	0.0163184	0.0114459	
-0.0565318	0.027216	0.0354852	
-0.310264	-0.0739319	-0.544851	
0.883315	3.34106	-0.90455	
1.86936	-1.81086	0.67838	
-0.744138	-0.828218	0.401956	
-0.372423	-0.342115	0.206314	
-0.33008	-0.14647	0.0953897	
-0.236427	-0.0530181	0.0578866	
-0.186288	-0.0143236	0.0358571	
-0.138883	0.00401723	0.0275774	
-0.106364	0.0116939	0.022473	
-0.0800885	0.0152651	0.0199918	
-0.0607275	0.0167131	0.0182282	
-0.0457611	0.0173122	0.0170408	
-0.0345021	0.0174782	0.016083	
-0.0259126	0.0174675	0.0153172	
-0.0194139	0.0173722	0.0146736	
-0.0144784	0.0172466	0.0141362	
-0.0107398	0.0171122	0.0136844	
-0.00790704	0.016981	0.0133069	
-0.00576391	0.0168572	0.012992	
-0.00414363	0.0167435	0.0127311	
-0.00292074	0.0166402	0.0125156	
-0.00199993	0.0165464	0.0123384	
-0.00130762	0.0164622	0.0121937	
-0.000790066	0.0163854	0.0120754	
-0.00040459	0.016316	0.0119796	
-0.00011939	0.0162526	0.0119021	
8.93209e-05	0.0161942	0.0118394	
0.000240649	0.0161407	0.0117894	
0.000347654	0.0160903	0.011749	
0.000421483	0.0160432	0.0117169	
0.000470343	0.0159986	0.0116914	
0.000499561	0.0159559	0.0116709	
0.000515222	0.0159152	0.0116548	
0.000518892	0.0158753	0.0116416	
0.000515286	0.0158371	0.0116314	
0.000505278	0.0157993	0.0116231	
0.000490366	0.0157622	0.0116162	
0.000472244	0.0157257	0.0116106	
0.000451461	0.0156897	0.0116057	
0.000429211	0.0156537	0.0116014	
0.0004051	0.0156182	0.0115975	
0.000380807	0.0155827	0.0115939	
0.000355057	0.0155471	0.0115902	
0.000329705	0.0155117	0.0115867	
0.000303347	0.0154761	0.0115829	
0.000277615	0.0154408	0.0115792	
0.000251491	0.0154052	0.011575	
0.000225706	0.0153694	0.0115707	
0.000199505	0.0153336	0.011566	
0.000174272	0.0152979	0.011561	
0.000148748	0.0152616	0.0115555	
0.000123616	0.0152256	0.01155	
9.86085e-05	0.0151892	0.0115437	
7.42562e-05	0.0151528	0.0115373	
4.9789e-05	0.0151161	0.0115304	
2.57064e-05	0.0150793	0.0115232	
1.96284e-06	0.0150424	0.0115154	
-2.14409e-05	0.0150056	0.0115073	
-4.45004e-05	0.0149682	0.0114989	
-6.72612e-05	0.0149309	0.0114901	
-8.96338e-05	0.0148931	0.0114806	
-0.00011157	0.0148556	0.0114711	
-0.000133371	0.0148173	0.0114609	
-1.39143	0.22409	-0.169456	
0.0419208	-1.18413	-1.59989	
-0.239006	-0.295974	-0.288482	
-0.243382	-0.0555793	-0.365269	
-0.273488	-0.00347526	-0.217723	
-0.271023	-0.000848664	-0.165817	
-0.264858	-0.0111894	-0.124357	
-0.259283	-0.0233091	-0.103606	
-0.253605	-0.0339913	-0.0932361	
-0.249622	-0.0430397	-0.090564	
-0.246666	-0.0505516	-0.0925332	
-0.24494	-0.0568845	-0.0974667	
-0.24413	-0.0622792	-0.104127	
-0.244121	-0.0669474	-0.111743	
-0.244725	-0.0710345	-0.119796	
-0.245814	-0.0746526	-0.127959	
-0.247265	-0.077884	-0.136023	
-0.248984	-0.0807928	-0.143863	
-0.250891	-0.0834284	-0.151406	
-0.252927	-0.0858313	-0.158616	
-0.255041	-0.088034	-0.165478	
-0.257196	-0.0900634	-0.171992	
-0.259361	-0.0919429	-0.178167	
-0.261515	-0.0936915	-0.184019	
-0.263637	-0.0953257	-0.189563	
-0.265717	-0.0968602	-0.19482	
-0.267742	-0.0983068	-0.199806	
-0.269705	-0.0996764	-0.204542	
-0.271599	-0.100978	-0.209045	
-0.27342	-0.10222	-0.213332	
-0.275166	-0.103409	-0.217418	
-0.276833	-0.104551	-0.221318	
-0.278421	-0.105652	-0.225046	
-0.279927	-0.106715	-0.228615	
-0.281351	-0.107745	-0.232036	
-0.282693	-0.108746	-0.23532	
-0.283954	-0.10972	-0.238476	
-0.285132	-0.11067	-0.241514	
-0.286229	-0.111598	-0.244442	
-0.287245	-0.112506	-0.247268	
-0.28818	-0.113396	-0.249999	
-0.289036	-0.11427	-0.252641	
-0.289812	-0.115128	-0.2552	
-0.290509	-0.115972	-0.257682	
-0.291129	-0.116803	-0.260092	
-0.291672	-0.117621	-0.262434	
-0.292139	-0.118428	-0.264712	
-0.29253	-0.119224	-0.266931	
-0.292847	-0.120009	-0.269094	
-0.29309	-0.120783	-0.271204	
-0.29326	-0.121548	-0.273265	
-0.293358	-0.122303	-0.275278	
-0.293385	-0.123049	-0.277247	
-0.293342	-0.123786	-0.279174	
-0.293229	-0.124513	-0.28106	
-0.293047	-0.125231	-0.282908	
-0.292797	-0.12594	-0.28472	
0.0294336	0.12926	0.0171066	
-1.26845	-1.66362	-0.125276	
-0.893736	0.559628	-0.421914	
0.102553	0.233163	-0.495995	
-0.110729	0.00374463	-0.341658	
-0.126526	-0.0673668	-0.33704	
-0.173646	-0.101358	-0.316211	
-0.199523	-0.116369	-0.309941	
-0.220951	-0.124588	-0.306226	
-0.235399	-0.129161	-0.304953	
-0.246052	-0.132002	-0.304856	
-0.253484	-0.133808	-0.305413	
-0.258772	-0.135029	-0.306333	
-0.262418	-0.135884	-0.307431	
-0.264888	-0.13652	-0.308617	
-0.26647	-0.137022	-0.309834	
-0.267389	-0.137444	-0.311054	
-0.267798	-0.13782	-0.312262	
-0.267813	-0.13817	-0.313451	
-0.267517	-0.138507	-0.314618	
-0.266969	-0.138835	-0.315762	
-0.266215	-0.13916	-0.316881	
-0.26529	-0.139481	-0.317976	
-0.264218	-0.139798	-0.319046	
-0.26302	-0.14011	-0.320091	
-0.261709	-0.140415	-0.321109	
-0.260299	-0.140711	-0.3221	
-0.258798	-0.140996	-0.323062	
-0.257214	-0.141269	-0.323995	
-0.255554	-0.141527	-0.324896	
-0.253821	-0.141768	-0.325766	
-0.252023	-0.141991	-0.326602	
-0.25016	-0.142195	-0.327403	
-0.248238	-0.142377	-0.328169	
-0.246258	-0.142538	-0.328897	
-0.244224	-0.142674	-0.329587	
-0.242137	-0.142786	-0.330238	
-0.24	-0.142873	-0.330848	
-0.237814	-0.142933	-0.331417	
-0.235581	-0.142966	-0.331943	
-0.233303	-0.14297	-0.332426	
-0.230981	-0.142945	-0.332865	
-0.228617	-0.142891	-0.333258	
-0.226211	-0.142805	-0.333605	
-0.223765	-0.142689	-0.333906	
-0.221281	-0.142541	-0.334158	
-0.218759	-0.14236	-0.334363	
-0.2162	-0.142147	-0.334518	
-0.213605	-0.1419	-0.334623	
-0.210975	-0.14162	-0.334678	
-0.208312	-0.141305	-0.334681	
-0.205615	-0.140955	-0.334632	
-0.202885	-0.14057	-0.334531	
-0.200124	-0.140149	-0.334377	
-0.197332	-0.139693	-0.334169	
-0.19451	-0.1392	-0.333906	
-0.191658	-0.138671	-0.33359	
-0.188777	-0.138104	-0.333218	
-0.185868	-0.137501	-0.33279	
-0.182932	-0.136861	-0.332307	
-0.179963	-0.136184	-0.331769	
-0.176983	-0.135467	-0.331167	
-0.173958	-0.13471	-0.330522	
-0.170918	-0.133919	-0.329804	
-0.16785	-0.13309	-0.329038	
-0.164758	-0.132223	-0.328212	
-0.161641	-0.131318	-0.327328	
-0.158501	-0.130374	-0.326387	
-0.155336	-0.129392	-0.325387	
-0.152149	-0.128372	-0.324329	
-0.148939	-0.127314	-0.323214	
-0.145706	-0.126218	-0.32204	
-0.142463	-0.125084	-0.320806	
-0.139175	-0.123896	-0.319528	
-0.135876	-0.122693	-0.318162	
-0.132557	-0.12145	-0.316759	
-0.129216	-0.120169	-0.315295	
-0.125881	-0.118845	-0.313767	
-0.122472	-0.117478	-0.312212	
-0.119077	-0.116091	-0.310553	
-0.115652	-0.114665	-0.308866	
-0.249858	-0.0904066	-0.259229	
0.643512	0.0921893	-1.19938	
-0.808215	-1.12925	1.04544	
-0.781193	0.158761	-0.993221	
0.203006	0.140326	-0.244819	
-0.264427	0.0042038	-0.272647	
0.319479	0.298652	-0.395758	
-0.0626806	-0.190382	0.0040446	
-0.0330031	-0.1474	-0.333232	
-0.0505288	-0.122031	-0.280794	
-0.0553799	-0.111786	-0.291749	
-0.0535855	-0.105354	-0.287665	
-0.0548033	-0.101498	-0.28593	
-0.0529995	-0.098049	-0.283129	
-0.0516666	-0.0950926	-0.280373	
-0.0494424	-0.0922432	-0.277463	
-0.0470816	-0.089533	-0.274525	
-0.0443717	-0.0868899	-0.271548	
-0.0414854	-0.0843142	-0.268554	
-0.0384113	-0.0817866	-0.265545	
-0.0352012	-0.0793007	-0.262522	
-0.0318693	-0.0768471	-0.259486	
-0.0284378	-0.0744195	-0.256437	
-0.0249187	-0.0720113	-0.253373	
-0.0213243	-0.0696178	-0.250291	
-0.0176631	-0.067234	-0.24719	
-0.0139421	-0.064856	-0.244067	
-0.0101672	-0.0624806	-0.240923	
-0.0063428	-0.0601048	-0.237754	
-0.00247246	-0.0577262	-0.23456	
0.00144043	-0.0553427	-0.23134	
0.0053938	-0.0529529	-0.228093	
0.00938526	-0.050555	-0.224818	
0.0134138	-0.0481482	-0.221514	
0.0166558	-0.0460494	-0.218587	
0.0218452	-0.0432809	-0.214915	
0.0255261	-0.040966	-0.211658	
0.0297951	-0.0384892	-0.208178	
0.034006	-0.0360153	-0.204688	
0.0382602	-0.0335281	-0.201182	
0.0425336	-0.0310312	-0.197656	
0.0468368	-0.0285229	-0.194109	
0.0511674	-0.0260035	-0.190538	
0.0555275	-0.0234725	-0.186945	
0.0599174	-0.02093	-0.183328	
0.0643376	-0.0183752	-0.179688	
0.0687889	-0.0158086	-0.176025	
0.0732712	-0.0132298	-0.172338	
0.0777851	-0.0106386	-0.168629	
0.0823314	-0.00803493	-0.164898	
0.08691	-0.00541889	-0.161145	
0.0915215	-0.00279025	-0.157371	
0.0961659	-0.000148844	-0.153576	
0.100844	0.0025056	-0.149761	
0.105557	0.00517301	-0.145926	
0.110303	0.00785375	-0.142073	
0.115085	0.010548	-0.138201	
0.119902	0.0132559	-0.13431	
0.124754	0.0159781	-0.130403	
0.129642	0.0187147	-0.126479	
0.134567	0.0214661	-0.122538	
0.139529	0.0242329	-0.118582	
0.144529	0.0270154	-0.11461	
0.149561	0.0298164	-0.11062	
0.154642	0.0326284	-0.106624	
0.159753	0.0354629	-0.102607	
0.164907	0.038315	-0.0985802	
0.170111	0.041181	-0.0945466	
0.17533	0.0440784	-0.0904848	
0.180608	0.0469879	-0.0864234	
0.18595	0.0499064	-0.0823652	
0.191267	0.0528838	-0.078253	
0.196676	0.0558564	-0.0741647	
0.202106	0.0588576	-0.0700507	
0.207583	0.0618872	-0.0659295	
