0.639899	-0.334114	-0.342638	-0.601246	
0.639881	-0.334103	-0.342671	-0.601252	
0.639863	-0.334091	-0.342705	-0.601259	
0.639844	-0.334079	-0.342739	-0.601266	
0.639825	-0.334067	-0.342774	-0.601274	
0.639804	-0.334055	-0.342808	-0.601282	
0.639784	-0.334043	-0.342843	-0.601291	
0.639762	-0.334031	-0.342878	-0.6013	
0.63974	-0.33402	-0.342912	-0.60131	
0.639718	-0.334009	-0.342947	-0.601321	
0.639695	-0.333998	-0.342982	-0.601332	
0.639671	-0.333987	-0.343016	-0.601343	
0.639649	-0.333974	-0.343047	-0.601356	
0.639621	-0.333974	-0.343073	-0.601371	
0.639598	-0.333963	-0.343106	-0.601383	
0.639573	-0.333953	-0.343138	-0.601397	
0.639548	-0.333944	-0.34317	-0.60141	
0.639522	-0.333934	-0.343202	-0.601425	
0.639496	-0.333925	-0.343234	-0.60144	
0.639469	-0.333915	-0.343267	-0.601454	
0.639442	-0.333905	-0.3433	-0.60147	
0.639415	-0.333895	-0.343334	-0.601485	
0.639387	-0.333885	-0.343368	-0.601501	
0.639358	-0.333875	-0.343403	-0.601518	
0.639329	-0.333865	-0.343437	-0.601535	
0.639299	-0.333855	-0.343471	-0.601552	
0.639269	-0.333845	-0.343506	-0.60157	
0.639239	-0.333836	-0.343539	-0.601588	
0.639208	-0.333827	-0.343573	-0.601607	
0.639178	-0.333816	-0.343603	-0.601627	
0.639144	-0.333818	-0.343627	-0.601649	
0.639115	-0.333808	-0.343657	-0.601668	
0.639085	-0.3338	-0.343687	-0.601687	
0.639056	-0.333791	-0.343716	-0.601706	
0.639026	-0.333783	-0.343745	-0.601726	
0.638996	-0.333775	-0.343775	-0.601745	
0.638977	-0.333758	-0.343786	-0.601768	
0.63897	-0.333732	-0.343809	-0.601777	
0.638963	-0.33371	-0.343831	-0.601785	
0.638955	-0.33369	-0.343855	-0.60179	
0.638947	-0.333669	-0.343879	-0.601797	
0.638939	-0.333648	-0.343903	-0.601803	
0.638931	-0.333626	-0.343926	-0.60181	
0.638923	-0.333605	-0.34395	-0.601817	
0.638915	-0.333583	-0.343973	-0.601824	
0.638907	-0.333561	-0.343997	-0.601832	
0.638898	-0.33354	-0.34402	-0.601839	
0.63889	-0.333518	-0.344043	-0.601847	
0.638881	-0.333496	-0.344066	-0.601855	
0.638873	-0.333474	-0.344089	-0.601863	
0.638865	-0.333453	-0.344112	-0.601871	
0.638856	-0.333431	-0.344134	-0.601879	
0.638847	-0.333409	-0.344157	-0.601887	
0.638839	-0.333387	-0.344179	-0.601896	
0.638831	-0.333365	-0.3442	-0.601904	
0.638823	-0.333343	-0.344221	-0.601912	
0.638816	-0.333321	-0.344241	-0.601921	
0.63881	-0.3333	-0.344261	-0.601929	
0.638804	-0.333278	-0.344279	-0.601937	
0.638799	-0.333256	-0.344295	-0.601944	
0.638793	-0.333236	-0.344314	-0.601951	
0.638776	-0.333233	-0.344328	-0.601963	
0.638768	-0.333208	-0.34435	-0.601972	
0.63876	-0.333188	-0.344371	-0.601981	
0.638751	-0.333166	-0.344393	-0.601989	
0.638742	-0.333145	-0.344414	-0.601998	
0.638734	-0.333124	-0.344435	-0.602006	
0.638725	-0.333104	-0.344456	-0.602015	
0.638717	-0.333083	-0.344477	-0.602023	
0.638708	-0.333063	-0.344498	-0.602031	
0.6387	-0.333042	-0.344519	-0.60204	
0.638692	-0.333022	-0.34454	-0.602048	
0.638683	-0.333002	-0.344561	-0.602056	
0.638675	-0.332982	-0.344582	-0.602064	
0.638667	-0.332963	-0.344602	-0.602071	
0.638659	-0.332943	-0.344623	-0.602079	
0.638651	-0.332924	-0.344644	-0.602086	
0.638643	-0.332904	-0.344664	-0.602094	
0.638635	-0.332885	-0.344685	-0.602101	
0.638627	-0.332866	-0.344705	-0.602108	
0.638619	-0.332847	-0.344725	-0.602115	
0.638611	-0.332829	-0.344745	-0.602122	
0.638604	-0.33281	-0.344766	-0.602129	
0.638596	-0.332792	-0.344786	-0.602135	
0.638589	-0.332774	-0.344806	-0.602141	
0.638582	-0.332756	-0.344826	-0.602147	
0.638575	-0.332739	-0.344846	-0.602153	
0.638568	-0.332721	-0.344866	-0.602159	
0.638561	-0.332704	-0.344886	-0.602164	
0.638554	-0.332687	-0.344906	-0.602169	
0.638548	-0.33267	-0.344925	-0.602174	
0.638541	-0.332654	-0.344945	-0.602179	
0.638535	-0.332637	-0.344965	-0.602183	
0.638529	-0.332621	-0.344984	-0.602188	
0.638522	-0.332608	-0.345002	-0.602192	
0.638516	-0.332591	-0.345021	-0.602196	
0.638511	-0.332575	-0.345042	-0.602199	
0.638506	-0.33256	-0.345062	-0.602202	
0.638497	-0.332546	-0.345081	-0.602207	
0.638456	-0.332505	-0.3451	-0.602263	
0.638425	-0.332474	-0.345113	-0.602305	
0.638389	-0.33244	-0.345128	-0.602354	
0.638353	-0.332409	-0.345141	-0.602401	
0.638316	-0.332377	-0.345155	-0.60245	
0.638279	-0.332346	-0.345169	-0.602498	
0.638242	-0.332316	-0.345183	-0.602546	
0.638205	-0.332286	-0.345196	-0.602595	
0.638167	-0.332257	-0.34521	-0.602643	
0.63813	-0.332227	-0.345223	-0.602691	
0.638092	-0.332199	-0.345237	-0.602739	
0.638055	-0.33217	-0.34525	-0.602786	
0.638018	-0.332142	-0.345263	-0.602834	
0.637981	-0.332114	-0.345276	-0.602881	
0.637944	-0.332086	-0.345289	-0.602928	
0.637907	-0.332059	-0.345302	-0.602974	
0.637871	-0.332032	-0.345315	-0.60302	
0.637835	-0.332005	-0.345327	-0.603066	
0.637799	-0.331978	-0.34534	-0.603112	
0.637763	-0.331952	-0.345352	-0.603157	
0.637727	-0.331926	-0.345365	-0.603202	
0.637692	-0.3319	-0.345377	-0.603247	
0.637657	-0.331873	-0.345388	-0.603291	
0.637628	-0.331836	-0.345396	-0.603338	
0.637533	-0.331945	-0.345313	-0.603426	
0.637505	-0.331896	-0.345331	-0.603472	
0.637473	-0.331874	-0.34534	-0.603513	
0.637439	-0.331847	-0.345353	-0.603557	
0.637406	-0.331822	-0.345364	-0.603599	
0.637372	-0.331797	-0.345376	-0.603641	
0.637339	-0.331773	-0.345387	-0.603683	
0.637306	-0.331748	-0.345399	-0.603725	
0.637273	-0.331724	-0.34541	-0.603766	
0.637241	-0.331701	-0.345421	-0.603807	
0.637208	-0.331677	-0.345433	-0.603848	
0.637176	-0.331654	-0.345444	-0.603888	
0.637144	-0.33163	-0.345455	-0.603929	
0.637112	-0.331607	-0.345466	-0.603969	
0.63708	-0.331585	-0.345477	-0.604008	
0.637049	-0.331562	-0.345488	-0.604048	
0.637018	-0.33154	-0.345499	-0.604087	
0.636987	-0.331517	-0.345509	-0.604126	
0.636956	-0.331495	-0.34552	-0.604164	
0.636925	-0.331474	-0.34553	-0.604203	
0.636894	-0.331452	-0.345541	-0.604241	
0.636864	-0.33143	-0.345551	-0.604278	
0.636834	-0.331409	-0.345562	-0.604316	
0.636804	-0.331388	-0.345572	-0.604353	
0.636774	-0.331367	-0.345582	-0.60439	
0.636745	-0.331346	-0.345592	-0.604427	
0.636715	-0.331326	-0.345602	-0.604464	
0.636686	-0.331305	-0.345612	-0.6045	
0.636657	-0.331285	-0.345622	-0.604536	
0.636628	-0.331265	-0.345631	-0.604572	
0.6366	-0.331245	-0.345641	-0.604607	
0.636571	-0.331225	-0.345651	-0.604642	
0.636543	-0.331205	-0.34566	-0.604677	
0.636515	-0.331186	-0.34567	-0.604712	
0.636487	-0.331167	-0.345679	-0.604747	
0.636459	-0.331148	-0.345688	-0.604781	
0.636432	-0.331129	-0.345698	-0.604815	
0.636404	-0.33111	-0.345707	-0.604849	
0.636377	-0.331091	-0.345716	-0.604883	
0.63635	-0.331073	-0.345725	-0.604916	
0.636323	-0.331055	-0.345734	-0.604949	
0.636297	-0.331036	-0.345743	-0.604982	
0.63627	-0.331019	-0.345752	-0.605015	
0.636244	-0.331001	-0.34576	-0.605047	
0.636218	-0.330983	-0.345769	-0.60508	
0.636191	-0.330966	-0.345777	-0.605112	
0.636166	-0.330948	-0.345786	-0.605144	
0.63614	-0.330931	-0.345794	-0.605175	
0.636114	-0.330914	-0.345803	-0.605207	
0.636089	-0.330897	-0.345811	-0.605238	
0.636064	-0.33088	-0.345819	-0.605269	
0.636039	-0.330864	-0.345827	-0.605299	
0.636014	-0.330847	-0.345835	-0.60533	
0.635989	-0.330831	-0.345843	-0.60536	
0.635964	-0.330815	-0.345851	-0.60539	
0.63594	-0.330799	-0.345859	-0.60542	
0.635916	-0.330783	-0.345867	-0.60545	
0.635892	-0.330767	-0.345875	-0.60548	
0.635868	-0.330752	-0.345882	-0.605509	
0.635844	-0.330736	-0.34589	-0.605538	
0.63582	-0.330721	-0.345897	-0.605567	
0.635797	-0.330706	-0.345905	-0.605596	
0.635773	-0.330691	-0.345912	-0.605624	
0.63575	-0.330676	-0.345919	-0.605653	
0.635727	-0.330662	-0.345927	-0.605681	
0.635704	-0.330647	-0.345934	-0.605709	
0.635681	-0.330633	-0.345941	-0.605737	
0.635658	-0.330618	-0.345948	-0.605764	
0.635636	-0.330604	-0.345955	-0.605792	
0.635613	-0.33059	-0.345962	-0.605819	
0.635591	-0.330576	-0.345969	-0.605846	
0.635569	-0.330563	-0.345975	-0.605873	
0.635547	-0.330549	-0.345982	-0.605899	
0.635525	-0.330536	-0.345989	-0.605926	
0.635503	-0.330522	-0.345995	-0.605952	
0.635482	-0.330509	-0.346002	-0.605978	
0.63546	-0.330496	-0.346008	-0.606004	
0.635439	-0.330483	-0.346014	-0.60603	
0.635417	-0.330471	-0.346021	-0.606056	
0.635396	-0.330458	-0.346027	-0.606081	
0.635375	-0.330445	-0.346033	-0.606106	
0.635355	-0.330433	-0.346039	-0.606132	
0.635334	-0.330421	-0.346045	-0.606157	
0.635313	-0.330409	-0.346051	-0.606181	
0.635293	-0.330397	-0.346057	-0.606206	
0.635272	-0.330385	-0.346063	-0.60623	
0.635252	-0.330373	-0.346069	-0.606255	
0.635232	-0.330362	-0.346074	-0.606279	
0.635212	-0.33035	-0.34608	-0.606303	
0.635192	-0.330339	-0.346085	-0.606327	
0.635172	-0.330328	-0.346091	-0.60635	
0.635153	-0.330317	-0.346096	-0.606374	
0.635133	-0.330306	-0.346102	-0.606397	
0.635114	-0.330295	-0.346107	-0.60642	
0.635094	-0.330284	-0.346112	-0.606443	
0.635075	-0.330273	-0.346118	-0.606466	
0.635056	-0.330263	-0.346123	-0.606489	
0.635037	-0.330253	-0.346128	-0.606512	
0.635018	-0.330242	-0.346133	-0.606534	
0.635	-0.330232	-0.346138	-0.606557	
0.634981	-0.330222	-0.346143	-0.606579	
0.634962	-0.330213	-0.346147	-0.606601	
0.634944	-0.330203	-0.346152	-0.606623	
0.634926	-0.330193	-0.346157	-0.606644	
0.634907	-0.330184	-0.346161	-0.606666	
0.634889	-0.330174	-0.346166	-0.606687	
0.634871	-0.330165	-0.346171	-0.606709	
0.634853	-0.330156	-0.346175	-0.60673	
0.634836	-0.330147	-0.346179	-0.606751	
0.634818	-0.330138	-0.346184	-0.606772	
0.6348	-0.330129	-0.346188	-0.606793	
0.634783	-0.33012	-0.346192	-0.606813	
0.634765	-0.330112	-0.346196	-0.606834	
0.634748	-0.330103	-0.3462	-0.606854	
0.634731	-0.330095	-0.346204	-0.606874	
0.634714	-0.330087	-0.346208	-0.606894	
0.634697	-0.330079	-0.346212	-0.606914	
0.63468	-0.330071	-0.346216	-0.606934	
0.634663	-0.330063	-0.34622	-0.606954	
0.634646	-0.330055	-0.346224	-0.606974	
0.63463	-0.330047	-0.346227	-0.606993	
0.634613	-0.33004	-0.346231	-0.607012	
0.634597	-0.330032	-0.346234	-0.607032	
0.63458	-0.330025	-0.346238	-0.607051	
0.634564	-0.330018	-0.346241	-0.60707	
0.634548	-0.330011	-0.346245	-0.607089	
0.634549	-0.330017	-0.346242	-0.607086	
0.634544	-0.330018	-0.346243	-0.607089	
0.634543	-0.33002	-0.346243	-0.60709	
0.63454	-0.330022	-0.346243	-0.607091	
0.634538	-0.330024	-0.346243	-0.607092	
0.634537	-0.330025	-0.346243	-0.607093	
0.634535	-0.330027	-0.346243	-0.607094	
0.634533	-0.330028	-0.346244	-0.607095	
0.634532	-0.33003	-0.346244	-0.607095	
0.63453	-0.330032	-0.346244	-0.607096	
0.634529	-0.330033	-0.346244	-0.607096	
0.634527	-0.330035	-0.346245	-0.607097	
0.634526	-0.330037	-0.346245	-0.607097	
0.634524	-0.330039	-0.346245	-0.607098	
0.634522	-0.330041	-0.346246	-0.607098	
0.63452	-0.330043	-0.346246	-0.607099	
0.634518	-0.330046	-0.346246	-0.607099	
0.634516	-0.330048	-0.346247	-0.6071	
0.634514	-0.330051	-0.346247	-0.6071	
0.634512	-0.330054	-0.346248	-0.607101	
0.63451	-0.330056	-0.346248	-0.607101	
0.634508	-0.330059	-0.346249	-0.607102	
0.634505	-0.330063	-0.346249	-0.607103	
0.634503	-0.330066	-0.34625	-0.607103	
0.6345	-0.330069	-0.34625	-0.607104	
0.634497	-0.330073	-0.346251	-0.607104	
0.634494	-0.330076	-0.346251	-0.607105	
0.634491	-0.33008	-0.346252	-0.607106	
0.634488	-0.330084	-0.346252	-0.607106	
0.634485	-0.330088	-0.346253	-0.607107	
0.634482	-0.330093	-0.346254	-0.607108	
0.634479	-0.330097	-0.346254	-0.607108	
0.634475	-0.330101	-0.346255	-0.607109	
0.634472	-0.330106	-0.346256	-0.60711	
0.634468	-0.330111	-0.346256	-0.607111	
0.634465	-0.330116	-0.346257	-0.607111	
0.634461	-0.330121	-0.346258	-0.607112	
0.634457	-0.330126	-0.346258	-0.607113	
0.634453	-0.330131	-0.346259	-0.607114	
0.634449	-0.330137	-0.34626	-0.607115	
0.634445	-0.330143	-0.346261	-0.607116	
0.634441	-0.330148	-0.346261	-0.607116	
0.634436	-0.330154	-0.346262	-0.607117	
0.634432	-0.33016	-0.346263	-0.607118	
0.634427	-0.330166	-0.346264	-0.607119	
0.634423	-0.330173	-0.346265	-0.60712	
0.634418	-0.330179	-0.346266	-0.607121	
0.634413	-0.330186	-0.346267	-0.607122	
0.634408	-0.330192	-0.346268	-0.607123	
0.634403	-0.330199	-0.346269	-0.607124	
0.634398	-0.330206	-0.346269	-0.607125	
0.634393	-0.330213	-0.34627	-0.607126	
0.634387	-0.330221	-0.346271	-0.607127	
0.634382	-0.330228	-0.346272	-0.607128	
0.634376	-0.330236	-0.346273	-0.607129	
0.634371	-0.330243	-0.346274	-0.60713	
0.634365	-0.330251	-0.346276	-0.607131	
0.634359	-0.330259	-0.346277	-0.607132	
0.634353	-0.330267	-0.346278	-0.607133	
0.634347	-0.330276	-0.346279	-0.607135	
0.634341	-0.330284	-0.34628	-0.607136	
0.634335	-0.330292	-0.346281	-0.607137	
0.634329	-0.330301	-0.346282	-0.607138	
0.634322	-0.33031	-0.346283	-0.607139	
0.634316	-0.330319	-0.346285	-0.607141	
0.634309	-0.330328	-0.346286	-0.607142	
0.634303	-0.330337	-0.346287	-0.607143	
0.634296	-0.330346	-0.346288	-0.607144	
0.634289	-0.330356	-0.34629	-0.607146	
0.634282	-0.330365	-0.346291	-0.607147	
0.634275	-0.330375	-0.346292	-0.607148	
0.634268	-0.330385	-0.346293	-0.60715	
0.634261	-0.330395	-0.346295	-0.607151	
0.634254	-0.330405	-0.346296	-0.607152	
0.634246	-0.330415	-0.346297	-0.607154	
0.634239	-0.330426	-0.346299	-0.607155	
0.634231	-0.330436	-0.3463	-0.607157	
0.634223	-0.330447	-0.346302	-0.607158	
0.634216	-0.330458	-0.346303	-0.607159	
0.634208	-0.330469	-0.346304	-0.607161	
0.6342	-0.33048	-0.346306	-0.607162	
0.634192	-0.330491	-0.346307	-0.607164	
0.634183	-0.330502	-0.346309	-0.607165	
0.634175	-0.330514	-0.34631	-0.607167	
0.634167	-0.330525	-0.346312	-0.607168	
0.634158	-0.330537	-0.346313	-0.60717	
0.63415	-0.330549	-0.346315	-0.607171	
0.634141	-0.330561	-0.346317	-0.607173	
0.634133	-0.330573	-0.346318	-0.607175	
0.634124	-0.330585	-0.34632	-0.607176	
0.634115	-0.330598	-0.346321	-0.607178	
0.634106	-0.33061	-0.346323	-0.60718	
0.634097	-0.330623	-0.346325	-0.607181	
0.634088	-0.330636	-0.346326	-0.607183	
0.634078	-0.330649	-0.346328	-0.607185	
0.634069	-0.330662	-0.34633	-0.607186	
0.634059	-0.330675	-0.346331	-0.607188	
0.63405	-0.330688	-0.346333	-0.60719	
0.63404	-0.330702	-0.346335	-0.607191	
0.634031	-0.330715	-0.346337	-0.607193	
0.634021	-0.330729	-0.346338	-0.607195	
0.634011	-0.330743	-0.34634	-0.607197	
0.634001	-0.330757	-0.346342	-0.607199	
0.633991	-0.330771	-0.346344	-0.6072	
0.633981	-0.330785	-0.346346	-0.607202	
0.63397	-0.330799	-0.346347	-0.607204	
0.63396	-0.330814	-0.346349	-0.607206	
0.63395	-0.330828	-0.346351	-0.607208	
0.633939	-0.330843	-0.346353	-0.60721	
0.633928	-0.330858	-0.346355	-0.607212	
0.633918	-0.330873	-0.346357	-0.607214	
0.633907	-0.330888	-0.346359	-0.607216	
0.633896	-0.330903	-0.346361	-0.607218	
0.633885	-0.330918	-0.346363	-0.60722	
0.633874	-0.330934	-0.346365	-0.607222	
0.633863	-0.330949	-0.346366	-0.607224	
0.633854	-0.330964	-0.346366	-0.607226	
0.633845	-0.33098	-0.346364	-0.607228	
0.633838	-0.330995	-0.346359	-0.60723	
0.633832	-0.331006	-0.346353	-0.607232	
0.633775	-0.331129	-0.346283	-0.607265	
0.633768	-0.331125	-0.346291	-0.60727	
0.633758	-0.331143	-0.346291	-0.60727	
0.633746	-0.331158	-0.346294	-0.607273	
0.633735	-0.331175	-0.346296	-0.607274	
0.633724	-0.331191	-0.346298	-0.607277	
0.633712	-0.331207	-0.3463	-0.607279	
0.6337	-0.331224	-0.346302	-0.607281	
0.633688	-0.331241	-0.346304	-0.607283	
0.633675	-0.331258	-0.346306	-0.607285	
0.633663	-0.331275	-0.346309	-0.607287	
0.633651	-0.331293	-0.346311	-0.60729	
0.633638	-0.33131	-0.346313	-0.607292	
0.633625	-0.331328	-0.346316	-0.607294	
0.633613	-0.331346	-0.346318	-0.607296	
0.6336	-0.331364	-0.34632	-0.607299	
0.633587	-0.331382	-0.346322	-0.607301	
0.633574	-0.3314	-0.346325	-0.607303	
0.633561	-0.331419	-0.346327	-0.607306	
0.633547	-0.331437	-0.34633	-0.607308	
0.633534	-0.331456	-0.346332	-0.60731	
0.633521	-0.331475	-0.346334	-0.607313	
0.633507	-0.331493	-0.346337	-0.607315	
0.633494	-0.331512	-0.346339	-0.607317	
0.63348	-0.331531	-0.346342	-0.60732	
0.633466	-0.331551	-0.346344	-0.607322	
0.633452	-0.33157	-0.346347	-0.607325	
0.633439	-0.331589	-0.346349	-0.607327	
0.633425	-0.331609	-0.346352	-0.60733	
0.633413	-0.331627	-0.346375	-0.607318	
0.633406	-0.331643	-0.346373	-0.607319	
0.633398	-0.331658	-0.346381	-0.607313	
0.633391	-0.331675	-0.34639	-0.607307	
0.633384	-0.331691	-0.346402	-0.607298	
0.633378	-0.331707	-0.346415	-0.607288	
0.633372	-0.331724	-0.34643	-0.607277	
0.633367	-0.33174	-0.346446	-0.607264	
0.633362	-0.331757	-0.346464	-0.607251	
0.633357	-0.331773	-0.346482	-0.607236	
0.633353	-0.331789	-0.346501	-0.607221	
0.63335	-0.331805	-0.346521	-0.607204	
0.633347	-0.331821	-0.346541	-0.607187	
0.633344	-0.331836	-0.346562	-0.607169	
0.633342	-0.331852	-0.346583	-0.607151	
0.633341	-0.331867	-0.346605	-0.607132	
0.63334	-0.331882	-0.346626	-0.607112	
0.63334	-0.331896	-0.346649	-0.607092	
0.63334	-0.33191	-0.346671	-0.607071	
0.633341	-0.331924	-0.346694	-0.607049	
0.633343	-0.331937	-0.346716	-0.607027	
0.633345	-0.331951	-0.346739	-0.607005	
0.633348	-0.331963	-0.346762	-0.606982	
0.633351	-0.331976	-0.346785	-0.606958	
0.633355	-0.331988	-0.346808	-0.606934	
0.63336	-0.332	-0.346831	-0.60691	
0.633365	-0.332011	-0.346854	-0.606886	
0.633371	-0.332022	-0.346876	-0.606861	
0.633377	-0.332032	-0.346899	-0.606835	
0.633384	-0.332042	-0.346922	-0.606809	
0.633392	-0.332052	-0.346944	-0.606783	
0.6334	-0.332061	-0.346967	-0.606757	
0.633409	-0.33207	-0.346989	-0.60673	
0.633419	-0.332078	-0.347011	-0.606702	
0.633429	-0.332086	-0.347033	-0.606675	
0.63344	-0.332094	-0.347054	-0.606647	
0.633452	-0.332101	-0.347076	-0.606619	
0.633464	-0.332107	-0.347097	-0.60659	
0.633477	-0.332113	-0.347118	-0.606561	
0.633491	-0.332119	-0.347139	-0.606532	
0.633505	-0.332124	-0.34716	-0.606503	
0.63352	-0.332129	-0.34718	-0.606473	
0.633535	-0.332133	-0.3472	-0.606443	
0.633552	-0.332136	-0.34722	-0.606412	
0.633569	-0.33214	-0.34724	-0.606382	
0.633586	-0.332142	-0.347259	-0.606351	
0.633604	-0.332145	-0.347278	-0.60632	
0.633623	-0.332146	-0.347297	-0.606288	
0.633643	-0.332148	-0.347315	-0.606256	
0.633663	-0.332148	-0.347334	-0.606224	
0.633684	-0.332149	-0.347352	-0.606192	
0.633706	-0.332148	-0.347369	-0.606159	
0.633728	-0.332147	-0.347387	-0.606126	
0.633751	-0.332146	-0.347404	-0.606093	
0.633775	-0.332144	-0.347421	-0.60606	
0.633799	-0.332142	-0.347438	-0.606026	
0.633824	-0.332139	-0.347454	-0.605992	
0.633849	-0.332136	-0.34747	-0.605958	
0.633876	-0.332132	-0.347486	-0.605924	
0.633903	-0.332128	-0.347501	-0.605889	
0.63393	-0.332123	-0.347516	-0.605854	
0.633959	-0.332118	-0.347531	-0.605819	
0.633987	-0.332112	-0.347546	-0.605784	
0.634017	-0.332105	-0.34756	-0.605748	
0.634047	-0.332099	-0.347574	-0.605712	
0.634078	-0.332091	-0.347587	-0.605676	
0.63411	-0.332083	-0.347601	-0.60564	
0.634142	-0.332075	-0.347614	-0.605603	
0.634175	-0.332066	-0.347627	-0.605566	
0.634208	-0.332056	-0.347639	-0.605529	
0.634242	-0.332046	-0.347651	-0.605492	
0.634277	-0.332036	-0.347663	-0.605455	
0.634312	-0.332025	-0.347675	-0.605417	
0.634348	-0.332013	-0.347686	-0.605379	
0.634385	-0.332001	-0.347697	-0.605341	
0.634422	-0.331989	-0.347708	-0.605303	
0.63446	-0.331976	-0.347718	-0.605264	
0.634499	-0.331962	-0.347728	-0.605225	
0.634538	-0.331948	-0.347738	-0.605186	
0.634577	-0.331934	-0.347747	-0.605147	
0.634618	-0.331918	-0.347757	-0.605108	
0.634659	-0.331903	-0.347766	-0.605068	
0.6347	-0.331887	-0.347774	-0.605029	
0.634742	-0.33187	-0.347783	-0.604989	
0.634785	-0.331853	-0.347791	-0.604949	
0.634828	-0.331836	-0.347799	-0.604908	
0.634872	-0.331817	-0.347806	-0.604868	
0.634916	-0.331799	-0.347814	-0.604827	
0.634961	-0.33178	-0.347821	-0.604787	
0.635007	-0.33176	-0.347828	-0.604746	
0.635053	-0.33174	-0.347834	-0.604704	
0.6351	-0.33172	-0.347841	-0.604663	
0.635147	-0.331699	-0.347847	-0.604622	
0.635194	-0.331677	-0.347852	-0.60458	
0.635243	-0.331655	-0.347858	-0.604538	
0.635291	-0.331633	-0.347863	-0.604496	
0.635341	-0.33161	-0.347868	-0.604454	
0.635391	-0.331586	-0.347873	-0.604412	
0.635441	-0.331562	-0.347877	-0.60437	
0.635492	-0.331538	-0.347882	-0.604327	
0.635543	-0.331513	-0.347886	-0.604284	
0.635595	-0.331488	-0.34789	-0.604242	
0.635647	-0.331462	-0.347893	-0.604199	
0.6357	-0.331436	-0.347897	-0.604156	
0.635753	-0.331409	-0.3479	-0.604113	
0.635807	-0.331382	-0.347903	-0.604069	
0.635861	-0.331354	-0.347905	-0.604026	
0.635916	-0.331326	-0.347908	-0.603982	
0.635971	-0.331297	-0.34791	-0.603939	
0.636026	-0.331268	-0.347912	-0.603895	
0.636082	-0.331239	-0.347914	-0.603851	
0.636138	-0.331209	-0.347916	-0.603807	
0.636195	-0.331179	-0.347917	-0.603763	
0.636252	-0.331148	-0.347918	-0.603719	
0.63631	-0.331117	-0.347919	-0.603675	
0.636368	-0.331085	-0.34792	-0.603631	
0.636426	-0.331053	-0.347921	-0.603586	
0.636485	-0.331021	-0.347921	-0.603542	
0.636544	-0.330988	-0.347922	-0.603497	
0.636604	-0.330954	-0.347922	-0.603453	
0.636664	-0.330921	-0.347922	-0.603408	
0.636724	-0.330887	-0.347921	-0.603363	
0.636785	-0.330852	-0.347921	-0.603319	
0.636846	-0.330817	-0.34792	-0.603274	
0.636907	-0.330782	-0.34792	-0.603229	
0.636968	-0.330746	-0.347919	-0.603184	
0.63703	-0.33071	-0.347918	-0.603139	
0.637093	-0.330673	-0.347916	-0.603094	
0.637155	-0.330636	-0.347915	-0.603049	
0.637218	-0.330599	-0.347913	-0.603004	
0.637281	-0.330561	-0.347912	-0.602959	
0.637344	-0.330523	-0.34791	-0.602914	
0.637408	-0.330485	-0.347908	-0.602869	
0.637472	-0.330446	-0.347906	-0.602824	
0.637536	-0.330407	-0.347903	-0.602779	
0.637601	-0.330367	-0.347901	-0.602734	
0.637665	-0.330327	-0.347898	-0.602689	
0.63773	-0.330287	-0.347896	-0.602644	
0.637795	-0.330246	-0.347893	-0.602599	
0.637861	-0.330205	-0.34789	-0.602554	
0.637926	-0.330164	-0.347887	-0.602509	
0.637992	-0.330122	-0.347884	-0.602464	
0.638058	-0.33008	-0.347881	-0.602419	
0.638124	-0.330037	-0.347877	-0.602374	
0.63819	-0.329995	-0.347874	-0.602329	
0.638257	-0.329952	-0.34787	-0.602284	
0.638323	-0.329908	-0.347866	-0.60224	
0.63839	-0.329865	-0.347863	-0.602195	
0.638457	-0.329821	-0.347859	-0.60215	
0.638524	-0.329776	-0.347855	-0.602106	
0.638591	-0.329732	-0.347851	-0.602062	
0.638659	-0.329687	-0.347846	-0.602017	
0.638726	-0.329641	-0.347842	-0.601973	
0.638794	-0.329596	-0.347838	-0.601929	
0.638862	-0.329549	-0.347832	-0.601885	
0.638933	-0.329501	-0.347823	-0.601841	
