0.502921	-1.71225	-0.308659	
0.502887	-1.71224	-0.308653	
0.502853	-1.71224	-0.308647	
0.502819	-1.71223	-0.308641	
0.502785	-1.71222	-0.308636	
0.502751	-1.71221	-0.30863	
0.502718	-1.7122	-0.308624	
0.502684	-1.71219	-0.308618	
0.502651	-1.71218	-0.308612	
0.502619	-1.71218	-0.308607	
0.502586	-1.71217	-0.308601	
0.502554	-1.71216	-0.308595	
0.502521	-1.71215	-0.308589	
0.502489	-1.71214	-0.308583	
0.502458	-1.71213	-0.308577	
0.502426	-1.71212	-0.308571	
0.502395	-1.71212	-0.308565	
0.502363	-1.71211	-0.308559	
0.502332	-1.7121	-0.308553	
0.502302	-1.71209	-0.308547	
0.502271	-1.71208	-0.308541	
0.50224	-1.71207	-0.308535	
0.50221	-1.71206	-0.308529	
0.50218	-1.71206	-0.308522	
0.50215	-1.71205	-0.308516	
0.502121	-1.71204	-0.30851	
0.502091	-1.71203	-0.308504	
0.502062	-1.71202	-0.308498	
0.502032	-1.71201	-0.308492	
0.502003	-1.712	-0.308485	
0.501975	-1.71199	-0.308479	
0.501946	-1.71199	-0.308473	
0.501918	-1.71198	-0.308466	
0.501889	-1.71197	-0.30846	
0.501861	-1.71196	-0.308454	
0.501833	-1.71195	-0.308447	
0.501805	-1.71194	-0.308441	
0.501778	-1.71193	-0.308434	
0.50175	-1.71192	-0.308428	
0.501723	-1.71192	-0.308422	
0.501696	-1.71191	-0.308415	
0.501669	-1.7119	-0.308408	
0.501642	-1.71189	-0.308402	
0.501616	-1.71188	-0.308395	
0.501589	-1.71187	-0.308389	
0.501563	-1.71186	-0.308382	
0.501537	-1.71185	-0.308375	
0.501511	-1.71184	-0.308369	
0.501485	-1.71183	-0.308362	
0.50146	-1.71183	-0.308355	
0.501434	-1.71182	-0.308349	
0.501409	-1.71181	-0.308342	
0.501384	-1.7118	-0.308335	
0.501364	-1.71179	-0.308331	
0.501348	-1.71179	-0.308328	
0.501335	-1.71179	-0.308325	
0.501326	-1.71179	-0.308324	
0.501318	-1.71179	-0.308322	
0.501312	-1.71179	-0.30832	
0.501308	-1.71179	-0.308319	
0.501304	-1.71178	-0.308318	
0.501301	-1.71178	-0.308316	
0.501299	-1.71178	-0.308315	
0.501298	-1.71178	-0.308314	
0.501296	-1.71178	-0.308312	
0.501295	-1.71178	-0.308311	
0.501295	-1.71178	-0.30831	
0.501294	-1.71178	-0.308309	
0.501294	-1.71178	-0.308307	
0.501293	-1.71177	-0.308306	
0.501293	-1.71177	-0.308305	
0.501293	-1.71177	-0.308304	
0.501293	-1.71177	-0.308302	
0.501293	-1.71177	-0.308301	
0.501292	-1.71177	-0.308299	
0.501292	-1.71177	-0.308298	
0.501292	-1.71177	-0.308296	
0.501292	-1.71176	-0.308295	
0.501291	-1.71176	-0.308293	
0.501291	-1.71176	-0.308292	
0.501291	-1.71176	-0.30829	
0.501291	-1.71176	-0.308288	
0.50129	-1.71176	-0.308287	
0.50129	-1.71176	-0.308285	
0.501289	-1.71175	-0.308283	
0.501289	-1.71175	-0.308281	
0.501288	-1.71175	-0.308279	
0.501288	-1.71175	-0.308277	
0.501287	-1.71175	-0.308275	
0.501287	-1.71175	-0.308273	
0.501286	-1.71175	-0.308271	
0.501285	-1.71174	-0.308269	
0.501285	-1.71174	-0.308267	
0.501284	-1.71174	-0.308265	
0.501283	-1.71174	-0.308263	
0.501282	-1.71174	-0.30826	
0.501281	-1.71174	-0.308258	
0.50128	-1.71173	-0.308256	
0.501279	-1.71173	-0.308253	
0.501278	-1.71173	-0.308251	
0.501277	-1.71173	-0.308249	
0.501276	-1.71173	-0.308246	
0.501275	-1.71173	-0.308244	
0.501274	-1.71172	-0.308241	
0.501273	-1.71172	-0.308238	
0.501272	-1.71172	-0.308236	
0.50127	-1.71172	-0.308233	
0.501269	-1.71172	-0.30823	
0.501268	-1.71171	-0.308228	
0.501266	-1.71171	-0.308225	
0.501265	-1.71171	-0.308222	
0.501263	-1.71171	-0.308219	
0.501262	-1.71171	-0.308216	
0.50126	-1.71171	-0.308213	
0.501259	-1.7117	-0.30821	
0.501257	-1.7117	-0.308207	
0.501256	-1.7117	-0.308204	
0.501254	-1.7117	-0.308201	
0.501252	-1.7117	-0.308198	
0.50125	-1.71169	-0.308194	
0.501249	-1.71169	-0.308191	
0.501247	-1.71169	-0.308188	
0.501245	-1.71169	-0.308184	
0.501243	-1.71169	-0.308181	
0.501241	-1.71168	-0.308178	
0.501239	-1.71168	-0.308174	
0.501237	-1.71168	-0.308171	
0.501235	-1.71168	-0.308167	
0.501233	-1.71167	-0.308164	
0.501231	-1.71167	-0.30816	
0.501229	-1.71167	-0.308156	
0.501227	-1.71167	-0.308153	
0.501224	-1.71167	-0.308149	
0.501222	-1.71166	-0.308145	
0.50122	-1.71166	-0.308141	
0.501217	-1.71166	-0.308138	
0.501215	-1.71166	-0.308134	
0.501213	-1.71165	-0.30813	
0.50121	-1.71165	-0.308126	
0.501208	-1.71165	-0.308122	
0.501205	-1.71165	-0.308118	
0.501203	-1.71165	-0.308114	
0.5012	-1.71164	-0.30811	
0.501197	-1.71164	-0.308105	
0.501195	-1.71164	-0.308101	
0.501192	-1.71164	-0.308097	
0.501189	-1.71163	-0.308093	
0.501187	-1.71163	-0.308089	
0.501184	-1.71163	-0.308084	
0.501181	-1.71163	-0.30808	
0.501178	-1.71162	-0.308075	
0.501175	-1.71162	-0.308071	
0.501172	-1.71162	-0.308066	
0.501169	-1.71162	-0.308062	
0.501166	-1.71161	-0.308057	
0.501163	-1.71161	-0.308053	
0.50116	-1.71161	-0.308048	
0.501157	-1.71161	-0.308043	
0.501154	-1.7116	-0.308039	
0.501151	-1.7116	-0.308034	
0.501147	-1.7116	-0.308029	
0.501144	-1.7116	-0.308024	
0.501141	-1.71159	-0.308019	
0.501137	-1.71159	-0.308015	
0.501134	-1.71159	-0.30801	
0.501131	-1.71158	-0.308005	
0.501127	-1.71158	-0.308	
0.501124	-1.71158	-0.307995	
0.50112	-1.71158	-0.30799	
0.501117	-1.71157	-0.307985	
0.501113	-1.71157	-0.307981	
0.501109	-1.71157	-0.307978	
0.501103	-1.71156	-0.307976	
0.501089	-1.71158	-0.307982	
0.501093	-1.71158	-0.307984	
0.501094	-1.71158	-0.307983	
0.501095	-1.71158	-0.307979	
0.501094	-1.71158	-0.307975	
0.501093	-1.71157	-0.307971	
0.501091	-1.71157	-0.307966	
0.501089	-1.71157	-0.307961	
0.501086	-1.71156	-0.307956	
0.501083	-1.71156	-0.307951	
0.50108	-1.71156	-0.307945	
0.501076	-1.71155	-0.30794	
0.501073	-1.71155	-0.307934	
0.501069	-1.71155	-0.307929	
0.501065	-1.71154	-0.307923	
0.501061	-1.71154	-0.307917	
0.501057	-1.71154	-0.307912	
0.501053	-1.71154	-0.307906	
0.501049	-1.71153	-0.3079	
0.501045	-1.71153	-0.307894	
0.501041	-1.71153	-0.307888	
0.501036	-1.71152	-0.307882	
0.501032	-1.71152	-0.307876	
0.501028	-1.71152	-0.30787	
0.501023	-1.71151	-0.307864	
0.501019	-1.71151	-0.307858	
0.501014	-1.71151	-0.307852	
0.50101	-1.7115	-0.307845	
0.501005	-1.7115	-0.307839	
0.501004	-1.7115	-0.307832	
0.501001	-1.7115	-0.307828	
0.500999	-1.71149	-0.307822	
0.500996	-1.71148	-0.307817	
0.500993	-1.71148	-0.307812	
0.500991	-1.71147	-0.307808	
0.500988	-1.71146	-0.307803	
0.500985	-1.71145	-0.307799	
0.500983	-1.71143	-0.307795	
0.50098	-1.71142	-0.307791	
0.500978	-1.71141	-0.307788	
0.500976	-1.71139	-0.307785	
0.500974	-1.71138	-0.307782	
0.500972	-1.71136	-0.307779	
0.50097	-1.71135	-0.307776	
0.500969	-1.71133	-0.307774	
0.500968	-1.71131	-0.307771	
0.500967	-1.7113	-0.307769	
0.500967	-1.71128	-0.307767	
0.500966	-1.71126	-0.307766	
0.500966	-1.71125	-0.307764	
0.500967	-1.71123	-0.307763	
0.500967	-1.71121	-0.307762	
0.500968	-1.71119	-0.307761	
0.50097	-1.71117	-0.30776	
0.500971	-1.71115	-0.307759	
0.500973	-1.71113	-0.307759	
0.500975	-1.71112	-0.307759	
0.500978	-1.7111	-0.307759	
0.500981	-1.71108	-0.307759	
0.500984	-1.71106	-0.30776	
0.500988	-1.71104	-0.30776	
0.500991	-1.71102	-0.307761	
0.500996	-1.711	-0.307762	
0.501	-1.71097	-0.307763	
0.501005	-1.71095	-0.307765	
0.501011	-1.71093	-0.307767	
0.501016	-1.71091	-0.307769	
0.501022	-1.71089	-0.307771	
0.501029	-1.71087	-0.307773	
0.501035	-1.71085	-0.307776	
0.501042	-1.71083	-0.307779	
0.50105	-1.7108	-0.307782	
0.501058	-1.71078	-0.307785	
0.501066	-1.71076	-0.307789	
0.501074	-1.71074	-0.307793	
0.501083	-1.71072	-0.307797	
0.501092	-1.71069	-0.307801	
0.501102	-1.71067	-0.307806	
0.501112	-1.71065	-0.307811	
0.501122	-1.71062	-0.307816	
0.501133	-1.7106	-0.307822	
0.501144	-1.71058	-0.307827	
0.501156	-1.71055	-0.307833	
0.501167	-1.71053	-0.30784	
0.50118	-1.71051	-0.307846	
0.501192	-1.71048	-0.307853	
0.501205	-1.71046	-0.30786	
0.501218	-1.71043	-0.307867	
0.501232	-1.71041	-0.307875	
0.501246	-1.71038	-0.307883	
0.501261	-1.71036	-0.307891	
0.501275	-1.71034	-0.3079	
0.501291	-1.71031	-0.307908	
0.501306	-1.71029	-0.307917	
0.501322	-1.71026	-0.307927	
0.501338	-1.71023	-0.307936	
0.501355	-1.71021	-0.307946	
0.501372	-1.71018	-0.307957	
0.501389	-1.71016	-0.307967	
0.501407	-1.71013	-0.307978	
0.501426	-1.7101	-0.307989	
0.501444	-1.71008	-0.308	
0.501463	-1.71005	-0.308012	
0.501482	-1.71003	-0.308024	
0.501502	-1.71	-0.308036	
0.501522	-1.70997	-0.308049	
0.501543	-1.70994	-0.308062	
0.501563	-1.70992	-0.308075	
0.501584	-1.70989	-0.308088	
0.501606	-1.70986	-0.308102	
0.501628	-1.70984	-0.308116	
0.50165	-1.70981	-0.30813	
0.501673	-1.70978	-0.308145	
0.501696	-1.70975	-0.30816	
0.501719	-1.70972	-0.308175	
0.501743	-1.70969	-0.308191	
0.501767	-1.70967	-0.308207	
0.501792	-1.70964	-0.308223	
0.501817	-1.70961	-0.308239	
0.501842	-1.70958	-0.308256	
0.501867	-1.70955	-0.308273	
0.501893	-1.70952	-0.308291	
0.50192	-1.70949	-0.308308	
0.501946	-1.70946	-0.308326	
0.501973	-1.70943	-0.308344	
0.502001	-1.7094	-0.308363	
0.502029	-1.70937	-0.308382	
0.502057	-1.70934	-0.308401	
0.502085	-1.70931	-0.308421	
0.502114	-1.70928	-0.308441	
0.502143	-1.70925	-0.308461	
0.502173	-1.70922	-0.308481	
0.502202	-1.70919	-0.308502	
0.502233	-1.70916	-0.308523	
0.502263	-1.70913	-0.308544	
0.502294	-1.7091	-0.308566	
0.502325	-1.70907	-0.308588	
0.502357	-1.70904	-0.30861	
0.502389	-1.70901	-0.308633	
0.502421	-1.70897	-0.308655	
0.502453	-1.70894	-0.308679	
0.502486	-1.70891	-0.308702	
0.50252	-1.70888	-0.308726	
0.502553	-1.70885	-0.30875	
0.502587	-1.70881	-0.308774	
0.502621	-1.70878	-0.308799	
0.502656	-1.70875	-0.308824	
0.502691	-1.70872	-0.308849	
0.502726	-1.70868	-0.308874	
0.502761	-1.70865	-0.3089	
0.502797	-1.70862	-0.308926	
0.502833	-1.70859	-0.308953	
0.50287	-1.70855	-0.30898	
0.502906	-1.70852	-0.309006	
0.502943	-1.70849	-0.309034	
0.502981	-1.70845	-0.309061	
0.503018	-1.70842	-0.309089	
0.503056	-1.70838	-0.309117	
0.503094	-1.70835	-0.309146	
0.503133	-1.70832	-0.309174	
0.503172	-1.70828	-0.309203	
0.503211	-1.70825	-0.309233	
0.50325	-1.70821	-0.309262	
0.50329	-1.70818	-0.309292	
0.50333	-1.70815	-0.309322	
0.50337	-1.70811	-0.309352	
0.50341	-1.70808	-0.309383	
0.503451	-1.70804	-0.309414	
0.503492	-1.70801	-0.309445	
0.503533	-1.70797	-0.309476	
0.503575	-1.70794	-0.309508	
0.503617	-1.7079	-0.30954	
0.503659	-1.70787	-0.309572	
0.503701	-1.70783	-0.309605	
0.503744	-1.7078	-0.309637	
0.503787	-1.70776	-0.30967	
0.50383	-1.70773	-0.309704	
0.503873	-1.70769	-0.309737	
0.503916	-1.70766	-0.309771	
0.50396	-1.70762	-0.309805	
0.504004	-1.70758	-0.309839	
0.504049	-1.70755	-0.309873	
0.504093	-1.70751	-0.309908	
0.504138	-1.70748	-0.309943	
0.504182	-1.70744	-0.30998	
0.504227	-1.7074	-0.310018	
0.504274	-1.70737	-0.310055	
0.504321	-1.70733	-0.310092	
0.504367	-1.70729	-0.310129	
0.504414	-1.70726	-0.310166	
0.504461	-1.70722	-0.310201	
0.504503	-1.70718	-0.310241	
0.504531	-1.70717	-0.31029	
0.504587	-1.70714	-0.310336	
0.504637	-1.70711	-0.310379	
0.504688	-1.70708	-0.310419	
0.504739	-1.70705	-0.310459	
0.50479	-1.70701	-0.310499	
0.50484	-1.70698	-0.310538	
0.50489	-1.70695	-0.310577	
0.504941	-1.70691	-0.310616	
0.504991	-1.70688	-0.310655	
0.505041	-1.70684	-0.310694	
0.505091	-1.7068	-0.310734	
0.50514	-1.70677	-0.310773	
0.50519	-1.70673	-0.310813	
0.50524	-1.7067	-0.310853	
0.50529	-1.70666	-0.310893	
0.50534	-1.70662	-0.310933	
0.50539	-1.70659	-0.310973	
0.50544	-1.70655	-0.311014	
0.505489	-1.70652	-0.311054	
0.505539	-1.70648	-0.311095	
0.505589	-1.70644	-0.311136	
0.505639	-1.70641	-0.311177	
0.50569	-1.70637	-0.311218	
0.50574	-1.70633	-0.311259	
0.50579	-1.70629	-0.3113	
0.50584	-1.70626	-0.311342	
0.50589	-1.70622	-0.311383	
0.505941	-1.70618	-0.311425	
0.505991	-1.70615	-0.311466	
0.506041	-1.70611	-0.311508	
0.506091	-1.70607	-0.31155	
0.506142	-1.70604	-0.311592	
0.506192	-1.706	-0.311634	
0.506242	-1.70596	-0.311676	
0.506293	-1.70593	-0.311718	
0.506343	-1.70589	-0.31176	
0.506393	-1.70585	-0.311803	
0.506444	-1.70582	-0.311845	
0.506494	-1.70578	-0.311888	
0.506544	-1.70574	-0.31193	
0.506595	-1.7057	-0.311972	
0.506645	-1.70567	-0.312015	
0.506695	-1.70563	-0.312058	
0.506745	-1.70559	-0.3121	
0.506795	-1.70556	-0.312143	
0.506845	-1.70552	-0.312185	
0.506895	-1.70548	-0.312228	
0.506944	-1.70545	-0.312271	
0.506994	-1.70541	-0.312313	
0.507044	-1.70537	-0.312356	
0.507093	-1.70534	-0.312399	
0.507143	-1.7053	-0.312441	
0.507192	-1.70526	-0.312484	
0.507241	-1.70523	-0.312526	
0.50729	-1.70519	-0.312569	
0.507339	-1.70515	-0.312611	
0.507387	-1.70512	-0.312654	
0.507436	-1.70508	-0.312696	
0.507484	-1.70505	-0.312738	
0.507532	-1.70501	-0.312781	
0.50758	-1.70497	-0.312823	
0.507627	-1.70494	-0.312865	
0.507675	-1.7049	-0.312907	
0.507722	-1.70486	-0.312949	
0.507769	-1.70483	-0.312991	
0.507815	-1.70479	-0.313032	
0.507862	-1.70476	-0.313074	
0.507908	-1.70472	-0.313116	
0.507953	-1.70468	-0.313157	
0.507999	-1.70465	-0.313198	
0.508044	-1.70461	-0.313239	
0.508089	-1.70458	-0.31328	
0.508133	-1.70454	-0.313321	
0.508177	-1.7045	-0.313361	
0.508221	-1.70447	-0.313402	
0.508264	-1.70443	-0.313442	
0.508307	-1.7044	-0.313482	
0.508349	-1.70436	-0.313521	
0.508391	-1.70432	-0.313561	
0.508432	-1.70429	-0.3136	
0.508473	-1.70425	-0.313639	
0.508514	-1.70422	-0.313678	
0.508553	-1.70418	-0.313717	
0.508593	-1.70415	-0.313755	
0.508631	-1.70411	-0.313793	
0.50867	-1.70408	-0.31383	
0.508707	-1.70404	-0.313868	
0.508744	-1.704	-0.313905	
0.508781	-1.70397	-0.313942	
0.508817	-1.70393	-0.313978	
0.508852	-1.7039	-0.314014	
0.508887	-1.70386	-0.31405	
0.508921	-1.70383	-0.314085	
0.508954	-1.70379	-0.314119	
0.508987	-1.70376	-0.314153	
0.509018	-1.70373	-0.314187	
0.509049	-1.70369	-0.31422	
0.509079	-1.70366	-0.314252	
0.509108	-1.70362	-0.314284	
0.509137	-1.70359	-0.314315	
0.509164	-1.70356	-0.314345	
0.50919	-1.70352	-0.314375	
0.509216	-1.70349	-0.314405	
0.50924	-1.70346	-0.314433	
0.509264	-1.70342	-0.314461	
0.509286	-1.70339	-0.314489	
0.509307	-1.70336	-0.314516	
0.509328	-1.70332	-0.314542	
0.509347	-1.70329	-0.314567	
0.509366	-1.70326	-0.314592	
0.509383	-1.70323	-0.314616	
0.509399	-1.70319	-0.31464	
0.509414	-1.70316	-0.314662	
0.509428	-1.70313	-0.314685	
0.509441	-1.7031	-0.314706	
0.509453	-1.70306	-0.314727	
0.509464	-1.70303	-0.314747	
0.509474	-1.703	-0.314767	
0.509482	-1.70297	-0.314785	
0.50949	-1.70293	-0.314804	
0.509497	-1.7029	-0.314821	
0.509502	-1.70287	-0.314838	
0.509506	-1.70284	-0.314854	
0.509509	-1.70281	-0.31487	
0.509512	-1.70277	-0.314885	
0.509513	-1.70274	-0.3149	
0.509513	-1.70271	-0.314913	
0.509512	-1.70268	-0.314927	
0.509509	-1.70265	-0.314939	
0.509506	-1.70262	-0.314951	
0.509502	-1.70259	-0.314963	
0.509497	-1.70256	-0.314974	
0.509491	-1.70252	-0.314984	
0.509483	-1.70249	-0.314994	
0.509475	-1.70246	-0.315003	
0.509466	-1.70243	-0.315012	
0.509455	-1.7024	-0.31502	
0.509444	-1.70237	-0.315027	
0.509432	-1.70234	-0.315034	
0.509418	-1.70231	-0.315041	
0.509404	-1.70228	-0.315047	
0.509389	-1.70226	-0.315053	
0.509373	-1.70223	-0.315058	
0.509356	-1.7022	-0.315062	
0.509339	-1.70217	-0.315067	
0.50932	-1.70214	-0.31507	
0.5093	-1.70211	-0.315074	
0.50928	-1.70208	-0.315076	
0.509259	-1.70206	-0.315079	
0.509237	-1.70203	-0.315081	
0.509214	-1.702	-0.315082	
0.50919	-1.70197	-0.315083	
0.509166	-1.70195	-0.315084	
0.509141	-1.70192	-0.315084	
0.509115	-1.70189	-0.315084	
0.509088	-1.70187	-0.315084	
0.509061	-1.70184	-0.315083	
0.509033	-1.70181	-0.315081	
0.509004	-1.70179	-0.31508	
0.508975	-1.70176	-0.315078	
0.508945	-1.70174	-0.315075	
0.508914	-1.70171	-0.315072	
0.508883	-1.70169	-0.315069	
0.508851	-1.70167	-0.315065	
0.508818	-1.70164	-0.315061	
0.508785	-1.70162	-0.315057	
0.508752	-1.70159	-0.315052	
0.508717	-1.70157	-0.315047	
0.508682	-1.70155	-0.315042	
0.508647	-1.70153	-0.315036	
0.508611	-1.7015	-0.31503	
0.508575	-1.70148	-0.315024	
0.508538	-1.70146	-0.315017	
0.5085	-1.70144	-0.31501	
0.508462	-1.70142	-0.315002	
0.508424	-1.7014	-0.314994	
0.508385	-1.70138	-0.314986	
0.508346	-1.70136	-0.314977	
0.508306	-1.70134	-0.314968	
0.508266	-1.70132	-0.314959	
0.508225	-1.7013	-0.314949	
0.508184	-1.70128	-0.31494	
0.508143	-1.70126	-0.314929	
0.508101	-1.70124	-0.314919	
0.508058	-1.70122	-0.314908	
0.508016	-1.7012	-0.314896	
0.507973	-1.70119	-0.314884	
0.507929	-1.70117	-0.314872	
0.507886	-1.70115	-0.31486	
0.507841	-1.70113	-0.314847	
0.507797	-1.70112	-0.314834	
0.507752	-1.7011	-0.314821	
0.507707	-1.70109	-0.314807	
0.507662	-1.70107	-0.314793	
0.507616	-1.70105	-0.314779	
0.50757	-1.70104	-0.314764	
0.507523	-1.70102	-0.314749	
0.507477	-1.70101	-0.314733	
0.50743	-1.701	-0.314717	
0.507382	-1.70098	-0.314701	
0.507335	-1.70097	-0.314685	
0.507287	-1.70095	-0.314668	
0.507239	-1.70094	-0.314651	
0.50719	-1.70093	-0.314633	
0.507142	-1.70092	-0.314616	
0.507093	-1.7009	-0.314597	
0.507044	-1.70089	-0.314579	
0.506994	-1.70088	-0.31456	
0.506945	-1.70087	-0.314541	
0.506895	-1.70086	-0.314521	
0.506845	-1.70085	-0.314502	
0.506794	-1.70083	-0.314482	
0.506744	-1.70082	-0.314461	
0.506693	-1.70081	-0.31444	
0.506642	-1.7008	-0.314419	
0.506591	-1.70079	-0.314398	
0.50654	-1.70078	-0.314376	
0.506488	-1.70078	-0.314354	
0.506436	-1.70077	-0.314332	
0.506384	-1.70076	-0.314309	
0.506332	-1.70075	-0.314286	
0.50628	-1.70074	-0.314263	
0.506228	-1.70073	-0.314239	
0.506175	-1.70072	-0.314215	
0.506122	-1.70072	-0.314191	
0.506069	-1.70071	-0.314166	
0.506016	-1.7007	-0.314141	
0.505963	-1.7007	-0.314116	
0.505909	-1.70069	-0.314091	
0.505856	-1.70068	-0.314065	
0.505802	-1.70068	-0.314039	
0.505748	-1.70067	-0.314013	
0.505694	-1.70067	-0.313986	
0.50564	-1.70066	-0.313959	
0.505586	-1.70065	-0.313932	
0.505532	-1.70065	-0.313905	
0.505477	-1.70064	-0.313877	
0.505423	-1.70064	-0.313849	
0.505368	-1.70064	-0.313821	
0.505313	-1.70063	-0.313793	
0.505258	-1.70063	-0.313764	
0.505203	-1.70062	-0.313735	
0.505148	-1.70062	-0.313706	
0.505093	-1.70062	-0.313677	
0.505038	-1.70061	-0.313647	
0.504982	-1.70061	-0.313617	
0.504927	-1.70061	-0.313588	
0.504871	-1.7006	-0.313559	
0.504816	-1.7006	-0.313531	
0.50476	-1.70059	-0.313507	
0.504706	-1.70059	-0.313478	
0.504653	-1.70059	-0.313451	
0.504599	-1.70059	-0.313422	
0.504545	-1.70059	-0.313392	
0.504491	-1.70058	-0.313362	
0.504437	-1.70058	-0.313331	
0.504382	-1.70058	-0.3133	
0.504328	-1.70058	-0.313268	
0.504273	-1.70058	-0.313237	
0.504218	-1.70058	-0.313204	
0.504163	-1.70058	-0.313172	
0.504108	-1.70058	-0.31314	
0.504052	-1.70058	-0.313107	
0.503997	-1.70058	-0.313074	
0.503942	-1.70058	-0.313041	
0.503886	-1.70058	-0.313008	
0.503831	-1.70058	-0.312974	
0.503775	-1.70058	-0.31294	
0.50372	-1.70058	-0.312906	
0.503664	-1.70058	-0.312871	
0.503609	-1.70058	-0.312834	
0.503553	-1.70059	-0.312795	
0.503494	-1.70059	-0.31276	
0.503437	-1.70059	-0.312723	
0.50338	-1.70059	-0.312687	
0.503324	-1.70059	-0.312652	
0.503267	-1.7006	-0.312616	
0.503211	-1.7006	-0.31258	
0.503155	-1.7006	-0.312545	
0.503098	-1.7006	-0.31251	
0.503042	-1.7006	-0.312475	
0.502986	-1.7006	-0.312442	
0.502932	-1.70061	-0.312406	
0.502875	-1.70061	-0.312373	
0.50282	-1.70061	-0.312338	
0.502765	-1.70061	-0.312303	
0.50271	-1.70062	-0.312268	
0.502656	-1.70062	-0.312233	
0.502601	-1.70062	-0.312198	
0.502547	-1.70062	-0.312163	
0.502492	-1.70063	-0.312127	
0.502438	-1.70063	-0.312092	
0.502384	-1.70063	-0.312057	
0.50233	-1.70063	-0.312022	
0.502277	-1.70064	-0.311987	
0.502223	-1.70064	-0.311953	
0.50217	-1.70064	-0.311918	
0.502117	-1.70064	-0.311883	
0.502064	-1.70064	-0.311848	
0.502011	-1.70065	-0.311814	
0.501959	-1.70065	-0.31178	
0.501906	-1.70065	-0.311748	
0.501854	-1.70065	-0.311717	
0.501803	-1.70065	-0.311684	
0.501753	-1.70065	-0.311653	
0.501703	-1.70066	-0.31162	
0.501653	-1.70066	-0.311587	
0.501603	-1.70066	-0.311554	
0.501553	-1.70066	-0.311521	
0.501504	-1.70066	-0.311487	
0.501454	-1.70067	-0.311451	
0.501404	-1.70067	-0.311418	
0.501354	-1.70067	-0.311384	
0.501304	-1.70067	-0.311351	
0.501255	-1.70068	-0.311319	
0.501202	-1.70068	-0.311289	
0.501139	-1.7007	-0.311269	
0.5011	-1.70071	-0.311246	
0.501057	-1.70072	-0.311219	
0.501014	-1.70073	-0.31119	
0.500971	-1.70073	-0.311161	
0.500927	-1.70073	-0.311131	
0.500884	-1.70074	-0.311101	
0.50084	-1.70074	-0.311071	
0.500796	-1.70074	-0.311041	
0.500753	-1.70075	-0.311011	
0.500709	-1.70075	-0.310981	
0.500666	-1.70075	-0.310952	
0.500623	-1.70075	-0.310922	
0.50058	-1.70075	-0.310893	
0.500537	-1.70075	-0.310865	
0.500495	-1.70075	-0.310836	
0.500453	-1.70075	-0.310808	
0.500411	-1.70075	-0.31078	
0.50037	-1.70075	-0.310753	
0.500329	-1.70075	-0.310725	
0.500283	-1.70075	-0.310697	
0.500235	-1.70075	-0.310659	
0.500178	-1.70076	-0.310642	
0.500113	-1.70077	-0.31064	
0.500044	-1.70079	-0.310653	
0.49997	-1.70082	-0.310681	
0.499893	-1.70086	-0.310721	
0.499813	-1.70091	-0.310774	
0.499763	-1.70096	-0.310828	
0.499726	-1.70098	-0.310817	
0.499687	-1.70096	-0.310809	
0.499645	-1.70093	-0.310805	
0.499602	-1.70089	-0.310809	
0.499557	-1.70085	-0.310818	
0.499511	-1.70081	-0.310831	
0.499465	-1.70076	-0.310849	
0.49942	-1.70072	-0.31087	
0.499374	-1.70068	-0.310893	
0.49933	-1.70065	-0.310919	
0.499285	-1.70061	-0.310947	
0.499241	-1.70058	-0.310977	
0.499198	-1.70054	-0.311009	
0.499154	-1.70052	-0.311043	
0.499111	-1.70049	-0.311079	
0.499067	-1.70046	-0.311116	
0.499023	-1.70044	-0.311155	
0.498979	-1.70043	-0.311196	
0.498933	-1.70041	-0.311237	
0.498887	-1.7004	-0.311281	
0.498836	-1.70038	-0.311327	
0.498824	-1.70039	-0.311391	
0.498801	-1.70038	-0.31141	
0.498786	-1.70036	-0.311409	
0.498773	-1.70034	-0.311399	
0.498761	-1.70032	-0.311382	
0.498749	-1.7003	-0.311361	
0.498737	-1.70029	-0.311337	
0.498726	-1.70028	-0.31131	
0.498714	-1.70026	-0.311283	
0.498703	-1.70025	-0.311254	
0.498692	-1.70024	-0.311224	
0.498681	-1.70023	-0.311194	
0.498671	-1.70022	-0.311163	
0.49866	-1.70021	-0.311132	
0.498649	-1.7002	-0.311101	
0.498639	-1.7002	-0.31107	
0.498629	-1.70019	-0.31104	
0.498618	-1.70018	-0.311009	
0.498608	-1.70017	-0.310978	
0.498598	-1.70016	-0.310948	
0.498588	-1.70015	-0.310918	
0.498578	-1.70015	-0.310888	
0.498568	-1.70014	-0.310858	
0.498558	-1.70013	-0.310829	
0.498548	-1.70012	-0.3108	
0.498538	-1.70011	-0.310772	
0.498529	-1.7001	-0.310743	
0.498519	-1.7001	-0.310716	
0.498509	-1.70009	-0.310688	
0.498499	-1.70008	-0.310661	
0.49849	-1.70007	-0.310634	
0.49848	-1.70006	-0.310607	
0.498471	-1.70005	-0.310581	
0.498461	-1.70004	-0.310555	
0.498451	-1.70003	-0.31053	
0.498442	-1.70002	-0.310505	
0.498432	-1.70001	-0.31048	
0.498423	-1.7	-0.310456	
0.498413	-1.69999	-0.310432	
0.498404	-1.69998	-0.310408	
0.498395	-1.69997	-0.310385	
0.498385	-1.69996	-0.310362	
0.498376	-1.69995	-0.31034	
0.498366	-1.69994	-0.310318	
0.498357	-1.69993	-0.310296	
0.498347	-1.69992	-0.310275	
