0.282677	-0.0670019	-0.000460323	
0.282363	-0.0654504	-0.000442266	
0.281758	-0.0639332	-0.000350109	
0.280924	-0.0624464	-0.000199042	
0.279911	-0.0609867	-1.19526e-06	
0.278757	-0.0595513	0.000233599	
0.277494	-0.058138	0.000497505	
0.276145	-0.0567448	0.000784229	
0.274731	-0.0553702	0.00108872	
0.273268	-0.054013	0.00140694	
0.271766	-0.052672	0.00173564	
0.270236	-0.0513464	0.00207225	
0.268686	-0.0500353	0.00241467	
0.267122	-0.0487383	0.00276127	
0.265549	-0.0474547	0.00311072	
0.26397	-0.0461842	0.00346194	
0.262389	-0.0449263	0.00381415	
0.260807	-0.0436808	0.00416664	
0.259228	-0.0424474	0.00451888	
0.257652	-0.0412257	0.00487044	
0.256081	-0.0400158	0.00522099	
0.254515	-0.0388172	0.00557028	
0.252955	-0.03763	0.00591806	
0.251403	-0.0364539	0.0062642	
0.249857	-0.0352888	0.00660853	
0.248319	-0.0341345	0.00695099	
0.246789	-0.032991	0.00729146	
0.245268	-0.0318582	0.00762991	
0.243754	-0.0307358	0.00796625	
0.242248	-0.029624	0.00830048	
0.240752	-0.0285225	0.00863256	
0.239263	-0.0274312	0.00896245	
0.237783	-0.0263501	0.00929016	
0.236312	-0.0252791	0.00961567	
0.234849	-0.0242181	0.00993896	
0.233394	-0.0231669	0.01026	
0.231948	-0.0221257	0.0105789	
0.230511	-0.0210942	0.0108956	
0.229082	-0.0200723	0.01121	
0.227661	-0.0190601	0.0115222	
0.226249	-0.0180574	0.0118322	
0.224845	-0.0170641	0.01214	
0.22345	-0.0160802	0.0124456	
0.222063	-0.0151056	0.012749	
0.220684	-0.0141403	0.0130501	
0.219313	-0.0131841	0.0133491	
0.21795	-0.012237	0.013646	
0.216596	-0.0112989	0.0139406	
0.215249	-0.0103698	0.014233	
0.213912	-0.00945311	0.0145287	
0.212577	-0.00853914	0.0148111	
0.211257	-0.00763691	0.0150987	
0.209943	-0.00674253	0.0153823	
0.208636	-0.00585691	0.0156638	
0.207338	-0.00497993	0.0159431	
0.206047	-0.00411151	0.0162203	
0.204763	-0.00325155	0.0164954	
0.203488	-0.00239999	0.0167684	
0.20222	-0.00155674	0.0170393	
0.20096	-0.000721758	0.0173081	
0.199707	0.000105041	0.0175748	
0.198462	0.000923713	0.0178394	
0.197224	0.00173431	0.0181019	
0.195994	0.00253688	0.0183624	
0.194771	0.00333153	0.0186207	
0.193556	0.00411827	0.018877	
0.192348	0.00489719	0.0191312	
0.191147	0.00566834	0.0193833	
0.189954	0.00643176	0.0196334	
0.188767	0.00718753	0.0198813	
0.187588	0.00793569	0.0201273	
0.186416	0.00867629	0.0203711	
0.185251	0.00940939	0.020613	
0.184093	0.0101351	0.0208528	
0.182943	0.0108533	0.0210905	
0.181799	0.0115643	0.0213262	
0.180662	0.0122679	0.0215599	
0.179532	0.0129643	0.0217916	
0.178409	0.0136536	0.0220212	
0.177292	0.0143357	0.0222488	
0.176183	0.0150107	0.0224745	
0.17508	0.0156787	0.0226981	
0.173984	0.0163397	0.0229197	
0.172897	0.0169864	0.0231509	
0.171809	0.0176389	0.0233551	
0.170736	0.0182784	0.0235747	
0.169667	0.0189129	0.0237881	
0.168603	0.0195404	0.0239995	
0.167547	0.0201609	0.0242088	
0.166497	0.0207747	0.0244163	
0.165453	0.0213818	0.0246219	
0.164416	0.0219822	0.0248255	
0.163385	0.0225761	0.0250272	
0.16236	0.0231636	0.0252271	
0.161342	0.0237445	0.0254249	
0.16033	0.0243191	0.0256209	
0.159324	0.0248874	0.025815	
0.158324	0.0254493	0.0260071	
0.157331	0.026005	0.0261973	
0.156343	0.0265545	0.0263856	
0.155362	0.0270978	0.026572	
4.97711	-4.72101	-2.46137	
4.48532	-1.98781	-1.42355	
3.29948	-0.895249	-0.673739	
2.71221	-0.394086	-0.373289	
2.10553	-0.166196	-0.214671	
1.67415	-0.059788	-0.141192	
1.31217	-0.0103805	-0.0974242	
1.03276	0.0127219	-0.0706397	
0.808668	0.0231434	-0.0509701	
0.632378	0.0274385	-0.0357733	
0.49243	0.0287185	-0.0232075	
0.38182	0.0285042	-0.0126736	
0.294208	0.0275748	-0.00374066	
0.224874	0.0263417	0.00382436	
0.169972	0.0250225	0.0102161	
0.126504	0.0237339	0.0155911	
0.0920804	0.0225356	0.0200907	
0.0648188	0.0214553	0.0238401	
0.0432272	0.020502	0.0269512	
0.026126	0.019674	0.0295223	
0.0125812	0.0189636	0.0316396	
0.00185371	0.0183602	0.033377	
-0.00664157	0.0178519	0.0347982	
-0.013368	0.0174268	0.035957	
-0.0186926	0.0170735	0.0368989	
-0.0229059	0.0167816	0.0376621	
-0.0262383	0.0165417	0.0382784	
-0.0288722	0.0163456	0.0387742	
-0.0309522	0.016186	0.0391714	
-0.0325928	0.0160569	0.039488	
-0.0338849	0.0159529	0.039739	
-0.0349005	0.0158696	0.0399365	
-0.0356967	0.0158034	0.0400904	
-0.0363188	0.0157511	0.0402089	
-0.0368026	0.0157101	0.0402986	
-0.0371767	0.0156783	0.040365	
-0.0374636	0.0156539	0.0404123	
-0.0376812	0.0156354	0.0404442	
-0.0378438	0.0156217	0.0404635	
-0.0379627	0.0156119	0.0404726	
-0.0380468	0.015605	0.0404733	
-0.0381031	0.0156004	0.0404671	
-0.0381374	0.0155977	0.0404554	
-0.0381541	0.0155963	0.040439	
-0.0381567	0.015596	0.0404188	
-0.0381482	0.0155964	0.0403954	
-0.0381306	0.0155974	0.0403693	
-0.0381059	0.0155987	0.0403409	
-0.0380753	0.0156002	0.0403106	
-0.0380401	0.0156017	0.0402786	
-0.0380011	0.0156033	0.0402452	
-0.037959	0.0156047	0.0402104	
-0.0379144	0.015606	0.0401746	
-0.0378677	0.0156071	0.0401376	
-0.0378193	0.0156079	0.0400998	
-0.0377695	0.0156085	0.040061	
-0.0377184	0.0156087	0.0400214	
-0.0376663	0.0156086	0.0399811	
-0.0376133	0.0156082	0.03994	
-0.0375596	0.0156074	0.0398982	
-0.0375051	0.0156062	0.0398557	
-0.03745	0.0156047	0.0398125	
-0.0373943	0.0156028	0.0397686	
-0.0373381	0.0156005	0.0397242	
-0.0372814	0.0155978	0.039679	
-0.0372243	0.0155947	0.0396333	
-0.0371667	0.0155913	0.0395869	
-0.0371086	0.0155874	0.0395399	
-0.0370502	0.0155832	0.0394923	
-0.0369914	0.0155785	0.0394441	
-0.0369322	0.0155735	0.0393953	
-0.0368726	0.0155681	0.0393459	
-0.0368126	0.0155622	0.0392959	
-0.0367522	0.015556	0.0392453	
-0.0366915	0.0155494	0.0391941	
-0.0366305	0.0155424	0.0391422	
-0.036569	0.015535	0.0390898	
-0.0365072	0.0155272	0.0390368	
-0.0364451	0.0155191	0.0389832	
-0.0363825	0.0155105	0.038929	
-0.036324	0.0155041	0.038871	
-0.0362537	0.0154743	0.0388117	
-0.0361796	0.0154934	0.0387651	
-0.0361326	0.015475	0.0387094	
-0.0360654	0.0154632	0.0386495	
-0.0360007	0.0154514	0.0385908	
-0.0359351	0.0154398	0.0385317	
-0.0358694	0.0154279	0.0384722	
-0.0358033	0.0154158	0.0384122	
-0.0357369	0.0154034	0.0383516	
-0.0357121	0.0154665	0.0381718	
-0.0355933	0.0152747	0.0382932	
-0.0355047	0.0153806	0.038116	
-0.0354566	0.0153465	0.0380953	
-0.035385	0.0153353	0.0380336	
-0.0353207	0.0153214	0.0379713	
-0.0352534	0.0153065	0.0379077	
-0.0351862	0.0152916	0.0378428	
-0.0351182	0.0152754	0.0377773	
-0.0350493	0.0152591	0.0377109	
-0.0349797	0.0152422	0.0376443	
-0.0349098	0.0152256	0.0375766	
-0.0348394	0.0152078	0.0375087	
-0.0347686	0.0151908	0.0374395	
-0.0346975	0.0151726	0.0373695	
-0.0346258	0.0151554	0.0372979	
-0.0345532	0.0151363	0.037226	
-0.0344793	0.0151167	0.0371537	
-0.0344187	0.0151212	0.0370445	
-0.0343866	0.0151565	0.0368528	
-0.0342811	0.015037	0.0368316	
-0.0341663	0.0150374	0.0366571	
-0.034029	0.0149755	0.0365505	
-0.0339094	0.0150257	0.0364489	
-0.039315	0.0248142	0.0216062	
-0.0930375	0.125502	-0.141021	
-0.0697359	0.146913	-0.308432	
0.000562967	0.18604	-0.549512	
0.0618948	0.262638	-0.907072	
-2.93299	0.0179295	-0.874988	
-7.3916	-18.6808	-8.18599	
18.3488	12.3957	3.41454	
-3.57173	3.12845	4.1671	
-0.610049	1.75753	1.47438	
-0.901317	0.671713	0.862442	
-0.660235	0.267021	0.480349	
-0.557333	0.0885634	0.30785	
-0.446062	0.0185244	0.212838	
-0.364761	-0.00669027	0.159871	
-0.296367	-0.0130354	0.126583	
-0.242837	-0.0120932	0.104451	
-0.199691	-0.00869293	0.0886274	
-0.165475	-0.0048352	0.0768925	
-0.138161	-0.00126568	0.0679155	
-0.116436	0.00178489	0.0609403	
-0.0991305	0.00429707	0.0554591	
-0.0853535	0.00632609	0.0511252	
-0.0743791	0.00794748	0.0476829	
-0.0656356	0.00923486	0.04494	
-0.0586656	0.0102527	0.0427481	
-0.0531063	0.0110549	0.0409915	
-0.0486685	0.0116851	0.0395794	
-0.0451226	0.0121785	0.0384402	
-0.0422856	0.0125633	0.0375171	
-0.0400124	0.0128618	0.0367654	
-0.0381874	0.0130919	0.0361494	
-0.0367186	0.0132676	0.0356411	
-0.0355331	0.0134001	0.035218	
-0.0345726	0.0134983	0.0348625	
3.35762	-1.70289	0.763398	
-1.83528	1.49881	-2.5581	
0.566811	2.01893	0.829197	
-0.158936	1.57084	-0.208099	
-0.00279604	1.41557	-0.125854	
-0.0315641	1.22661	-0.232635	
0.00626554	1.07955	-0.249094	
0.0354201	0.951087	-0.258709	
0.0695624	0.842532	-0.254688	
0.101369	0.749509	-0.245971	
0.131149	0.669805	-0.235137	
0.157947	0.601246	-0.224169	
0.181831	0.542161	-0.214068	
0.202856	0.491139	-0.205315	
0.221268	0.447014	-0.198094	
0.237326	0.408804	-0.192406	
0.251309	0.375681	-0.188161	
0.263478	0.346939	-0.185221	
0.274079	0.321976	-0.183432	
0.28333	0.300277	-0.182636	
0.291424	0.281399	-0.182686	
0.298529	0.264962	-0.183448	
0.30479	0.250639	-0.1848	
0.310333	0.238148	-0.186636	
0.315264	0.227244	-0.188862	
0.319675	0.217718	-0.191401	
0.323642	0.209388	-0.194182	
0.327231	0.202097	-0.197148	
0.330498	0.195709	-0.20025	
0.333488	0.190107	-0.203447	
0.336241	0.185188	-0.206703	
0.33879	0.180866	-0.20999	
0.341162	0.177063	-0.213283	
0.343381	0.173713	-0.216564	
0.345465	0.17076	-0.219815	
0.347429	0.168152	-0.223024	
0.349288	0.165846	-0.226181	
0.351052	0.163805	-0.229277	
0.35273	0.161997	-0.232306	
0.354328	0.160391	-0.235263	
0.355854	0.158964	-0.238144	
0.35731	0.157694	-0.240948	
0.358702	0.156562	-0.243673	
0.360033	0.15555	-0.246318	
0.361303	0.154645	-0.248882	
0.362517	0.153834	-0.251367	
0.363674	0.153106	-0.253773	
0.364776	0.15245	-0.256101	
0.365824	0.151858	-0.258352	
0.366818	0.151322	-0.260529	
0.367759	0.150836	-0.262632	
0.368648	0.150393	-0.264664	
0.369483	0.149989	-0.266626	
0.370265	0.149618	-0.26852	
0.370995	0.149277	-0.270348	
0.371672	0.148961	-0.272112	
0.372297	0.148667	-0.273814	
0.372869	0.148392	-0.275456	
0.373389	0.148134	-0.277039	
0.373856	0.14789	-0.278566	
0.374271	0.147657	-0.280037	
0.374633	0.147434	-0.281454	
0.374943	0.147219	-0.28282	
0.375202	0.14701	-0.284134	
0.375408	0.146806	-0.2854	
0.375562	0.146605	-0.286617	
0.375665	0.146405	-0.287788	
0.375717	0.146206	-0.288913	
0.375718	0.146007	-0.289994	
0.375668	0.145806	-0.291031	
0.375568	0.145602	-0.292025	
0.375418	0.145395	-0.292978	
0.375218	0.145183	-0.29389	
0.374969	0.144965	-0.294761	
0.374671	0.144742	-0.295593	
0.374325	0.144511	-0.296386	
0.373931	0.144273	-0.297141	
0.373489	0.144026	-0.297858	
0.373	0.143769	-0.298537	
0.372464	0.143503	-0.299179	
0.371882	0.143226	-0.299785	
0.371255	0.142938	-0.300354	
0.370582	0.142639	-0.300886	
0.369865	0.142326	-0.301383	
0.369104	0.142001	-0.301843	
0.368298	0.141661	-0.302268	
0.367449	0.141308	-0.302657	
0.366558	0.14094	-0.30301	
0.365624	0.140556	-0.303327	
0.364648	0.140156	-0.303608	
0.363631	0.13974	-0.303854	
0.362573	0.139307	-0.304064	
0.361474	0.138856	-0.304237	
0.360335	0.138387	-0.304374	
0.359156	0.1379	-0.304475	
0.357938	0.137394	-0.30454	
0.356682	0.136868	-0.304567	
0.355386	0.136322	-0.304558	
0.354052	0.135756	-0.304511	
0.352681	0.135169	-0.304426	
0.351272	0.134561	-0.304304	
0.349825	0.133931	-0.304144	
0.348342	0.133278	-0.303946	
0.346822	0.132604	-0.303708	
0.345266	0.131906	-0.303432	
0.343674	0.131185	-0.303117	
0.342046	0.130441	-0.302762	
0.340383	0.129672	-0.302367	
0.338684	0.128879	-0.301932	
0.336949	0.128062	-0.301456	
0.33518	0.12722	-0.300939	
0.333376	0.126353	-0.300381	
0.331536	0.125461	-0.299782	
0.329663	0.124543	-0.299141	
0.327754	0.123599	-0.298458	
0.325811	0.12263	-0.297732	
0.323834	0.121634	-0.296963	
0.321822	0.120612	-0.296152	
0.319776	0.119564	-0.295297	
0.317695	0.118489	-0.294398	
0.31558	0.117388	-0.293456	
0.31343	0.116261	-0.292469	
0.311246	0.115107	-0.291438	
0.309027	0.113926	-0.290363	
0.306773	0.112719	-0.289242	
0.304485	0.111486	-0.288077	
0.302161	0.110226	-0.286866	
0.299803	0.10894	-0.28561	
0.297409	0.107628	-0.284308	
0.294979	0.10629	-0.28296	
0.292514	0.104926	-0.281566	
0.290014	0.103537	-0.280126	
0.287477	0.102123	-0.27864	
0.284903	0.100684	-0.277108	
0.282293	0.0992201	-0.275529	
0.279646	0.097732	-0.273904	
0.276962	0.09622	-0.272232	
0.274242	0.0946778	-0.270502	
0.27148	0.0931276	-0.268757	
0.268686	0.0915452	-0.266932	
0.265846	0.0899405	-0.265078	
0.262936	0.088401	-0.263309	
0.260061	0.0865743	-0.261169	
0.257141	0.0850271	-0.259276	
0.254102	0.0833243	-0.257189	
0.251078	0.0815789	-0.255123	
0.24803	0.0798766	-0.25298	
0.244903	0.0781355	-0.250793	
0.241744	0.076377	-0.248562	
0.238539	0.0746074	-0.246297	
0.235297	0.0728147	-0.24398	
0.231898	0.071302	-0.242076	
0.228628	0.0692937	-0.239623	
0.225381	0.0676295	-0.237519	
0.152674	0.247057	-0.510278	
0.112492	0.511866	-1.03273	
0.0687016	0.977412	-2.15072	
1.60752	-2.32022	1.67657	
0.597486	0.996758	-0.721481	
-0.200408	0.189735	0.349777	
0.195348	-0.183004	0.379799	
0.106251	-0.58073	1	
-5.23992	2.79822	-3.69258	
-13.7841	-26.8013	-9.51443	
27.6431	16.4672	2.58876	
-5.82299	2.07914	3.78192	
1.33557	1.94138	1.69034	
-0.523569	0.852418	1.01906	
-0.0336935	0.62973	0.483293	
-0.223541	0.454296	0.244085	
-0.142501	0.375606	0.0643856	
-0.148777	0.314366	-0.0266512	
-0.111064	0.272062	-0.0883784	
-0.0900001	0.236602	-0.121037	
-0.0635985	0.207595	-0.140511	
-0.0430311	0.182469	-0.149716	
-0.0241866	0.160761	-0.153489	
-0.00890158	0.141682	-0.153555	
0.00386493	0.124887	-0.151563	
0.0140542	0.110015	-0.148299	
0.0221236	0.0968199	-0.144357	
0.0282968	0.0850787	-0.140057	
0.0328633	0.0746113	-0.13561	
0.0360388	0.0652585	-0.13113	
0.0380242	0.0568835	-0.126684	
0.0389833	0.0493664	-0.122301	
0.0390572	0.0426022	-0.117991	
0.0383621	0.0364989	-0.113753	
0.0369974	0.0309764	-0.109578	
0.035044	0.025964	-0.105454	
0.0325715	0.0214006	-0.101365	
0.0296366	0.0172324	-0.0972985	
0.0262879	0.013413	-0.0932398	
0.0225654	0.00990202	-0.0891761	
0.0185029	0.0066643	-0.0850954	
0.0141291	0.00366956	-0.0809875	
0.00946741	0.000891397	-0.0768425	
0.00453785	-0.00169268	-0.0726521	
-0.00064281	-0.00410222	-0.068409	
-0.00606111	-0.00635402	-0.0641067	
-0.0117054	-0.00846244	-0.0597391	
-0.0175664	-0.0104399	-0.0553018	
-0.0236364	-0.0122969	-0.0507898	
-0.0299097	-0.0140425	-0.0461994	
-0.0363814	-0.0156843	-0.0415271	
-0.0430481	-0.017229	-0.0367696	
-0.0499077	-0.018682	-0.0319239	
-0.0569586	-0.020048	-0.0269873	
-0.0642003	-0.0213309	-0.0219572	
-0.0716332	-0.0225341	-0.0168312	
-0.0792581	-0.0236601	-0.0116067	
-0.0870771	-0.0247114	-0.00628159	
-0.0950921	-0.0256896	-0.000853037	
-0.103306	-0.0265964	0.0046807	
-0.111723	-0.0274328	0.0103226	
-0.120346	-0.0281998	0.0160748	
-0.129181	-0.0288982	0.02194	
-0.138232	-0.0295284	0.0279208	
-0.147505	-0.0300907	0.03402	
-0.157005	-0.0305853	0.0402403	
-0.166741	-0.0310124	0.0465847	
-0.176718	-0.0313718	0.0530563	
-0.186944	-0.0316635	0.0596582	
-0.197428	-0.0318874	0.0663934	
-0.208178	-0.032043	0.0732657	
-0.219203	-0.0321303	0.0802779	
-0.230513	-0.0321488	0.0874342	
-0.242119	-0.0320981	0.0947379	
-0.254031	-0.0319778	0.102193	
-0.26626	-0.0317874	0.109802	
-0.278819	-0.0315266	0.11757	
-0.29172	-0.0311948	0.125501	
-0.304977	-0.0307914	0.133598	
-0.318604	-0.0303161	0.141864	
-0.332615	-0.0297682	0.150304	
-0.347025	-0.029147	0.158921	
-0.36185	-0.0284522	0.167719	
-0.377108	-0.027683	0.176699	
-0.392815	-0.0268387	0.185867	
-0.40899	-0.0259186	0.195223	
-0.425651	-0.024922	0.20477	
-0.442818	-0.0238479	0.21451	
-0.460512	-0.0226956	0.224444	
-0.478752	-0.0214647	0.234572	
-0.497565	-0.0201525	0.244892	
-0.516964	-0.0187583	0.255405	
-0.536979	-0.0172812	0.266107	
-0.557631	-0.0157194	0.276994	
-0.578944	-0.0140712	0.28806	
-0.600943	-0.0123345	0.299297	
-0.623652	-0.010507	0.310698	
-0.279245	-0.0853224	0.176743	
-0.593457	-0.223097	0.340534	
-0.580951	-0.214649	0.385231	
-0.633621	-0.204444	0.430709	
-0.670916	-0.187748	0.463825	
-0.709726	-0.171798	0.490896	
-0.744321	-0.156988	0.512521	
-0.776661	-0.143825	0.530809	
-0.806107	-0.13218	0.546468	
-0.83323	-0.121972	0.560305	
-0.858109	-0.113046	0.572699	
-0.881035	-0.105279	0.583963	
-0.902172	-0.0985499	0.594266	
-0.921708	-0.0927555	0.603727	
-0.939782	-0.0878019	0.612413	
-0.95652	-0.0836077	0.620365	
-0.97202	-0.0801009	0.627605	
-0.986369	-0.0772183	0.634143	
-0.999632	-0.0749049	0.639983	
-1.01187	-0.0731128	0.645126	
-1.02311	-0.0717999	0.649571	
-1.03341	-0.0709301	0.653317	
-1.04278	-0.0704716	0.656364	
-1.05126	-0.0703971	0.658712	
-1.05885	-0.0706828	0.660366	
-1.06557	-0.071308	0.66133	
-1.07143	-0.0722546	0.661612	
-1.07644	-0.0735065	0.661222	
-1.0806	-0.0750495	0.660174	
-1.08392	-0.0768708	0.658482	
-1.08641	-0.0789603	0.656168	
-1.08808	-0.0813036	0.653242	
-1.08891	-0.0838916	0.649739	
-1.08893	-0.0867151	0.645678	
-1.08814	-0.089764	0.641088	
-1.08656	-0.0930284	0.635999	
-1.08418	-0.096498	0.63044	
-1.08102	-0.100163	0.624446	
-1.0771	-0.104012	0.61805	
-1.07242	-0.108034	0.611289	
-1.06702	-0.112218	0.604198	
-1.0609	-0.116553	0.596814	
-1.05408	-0.121024	0.589174	
-1.0466	-0.125621	0.581315	
-1.03847	-0.130329	0.573276	
-1.02972	-0.135135	0.565092	
-1.02038	-0.140026	0.556798	
-1.01047	-0.144986	0.548431	
-1.00004	-0.150003	0.540023	
-0.989096	-0.155062	0.531608	
-0.977686	-0.160148	0.523215	
-0.96584	-0.165248	0.514875	
-0.953589	-0.170348	0.506615	
-0.940969	-0.175435	0.49846	
-0.928013	-0.180495	0.490435	
-0.914754	-0.185516	0.48256	
-0.901227	-0.190486	0.474855	
-0.887465	-0.195393	0.467339	
-0.873499	-0.200226	0.460026	
-0.859363	-0.204975	0.45293	
-0.845087	-0.20963	0.446063	
-0.830703	-0.214184	0.439435	
-0.816238	-0.218627	0.433054	
-0.801721	-0.222952	0.426925	
-0.78718	-0.227153	0.421054	
-0.77264	-0.231225	0.415443	
-0.758125	-0.235161	0.410094	
-0.743659	-0.238959	0.405008	
-0.729262	-0.242614	0.400183	
-0.714956	-0.246123	0.395617	
-0.700759	-0.249485	0.391307	
-0.686689	-0.252697	0.387248	
-0.672761	-0.255759	0.383437	
-0.658991	-0.25867	0.379865	
-0.645391	-0.261431	0.376528	
-0.631974	-0.26404	0.373419	
-0.61875	-0.266501	0.370528	
-0.605728	-0.268813	0.367849	
-0.592917	-0.270979	0.365373	
-0.580324	-0.273	0.363091	
-0.567955	-0.274879	0.360994	
-0.555815	-0.276618	0.359072	
-0.543908	-0.27822	0.357318	
-0.532236	-0.279687	0.35572	
-0.520802	-0.281024	0.35427	
-0.509607	-0.282233	0.352959	
-0.498651	-0.283317	0.351776	
-0.487935	-0.284279	0.350712	
-0.477456	-0.285124	0.349759	
-0.467215	-0.285854	0.348906	
-0.457208	-0.286473	0.348146	
-0.447434	-0.286984	0.347468	
-0.437888	-0.287392	0.346865	
-0.428568	-0.287698	0.346328	
-0.419469	-0.287907	0.345849	
-0.410588	-0.288022	0.345419	
-0.40192	-0.288046	0.345031	
-0.39346	-0.287982	0.344678	
-0.385203	-0.287833	0.344352	
-0.377144	-0.287603	0.344046	
-0.369278	-0.287295	0.343754	
-0.361599	-0.28691	0.343468	
-0.354102	-0.286452	0.343183	
-0.346781	-0.285924	0.342893	
-0.339631	-0.285327	0.342592	
-0.332645	-0.284665	0.342274	
-0.325818	-0.28394	0.341934	
-0.319145	-0.283154	0.341567	
-0.312619	-0.282309	0.341169	
-0.306235	-0.281407	0.340735	
-0.299988	-0.28045	0.340261	
-0.293872	-0.27944	0.339743	
-0.287882	-0.278378	0.339176	
-0.282012	-0.277266	0.338559	
-0.276257	-0.276106	0.337886	
-0.270611	-0.2749	0.337155	
-0.265071	-0.273647	0.336364	
-0.259631	-0.272351	0.335508	
-0.254285	-0.271011	0.334587	
-0.249031	-0.269629	0.333597	
-0.243862	-0.268206	0.332536	
-0.238775	-0.266742	0.331403	
-0.233766	-0.26524	0.330195	
-0.228829	-0.263699	0.328912	
-0.223962	-0.26212	0.32755	
-0.219159	-0.260505	0.32611	
-0.214418	-0.258852	0.324589	
-0.209735	-0.257164	0.322987	
-0.205106	-0.25544	0.321303	
-0.200522	-0.253699	0.319561	
-0.195994	-0.251872	0.317686	
-0.191528	-0.250043	0.315741	
-0.187071	-0.248235	0.313726	
-0.182639	-0.246297	0.311616	
-0.178287	-0.244376	0.309432	
-0.173954	-0.242377	0.307093	
-0.169641	-0.240439	0.304786	
-0.165341	-0.238391	0.302316	
-0.161089	-0.236329	0.299793	
-0.156852	-0.234235	0.297175	
-0.152638	-0.232109	0.294472	
-0.148441	-0.229952	0.291684	
-0.144259	-0.227761	0.288809	
-0.140091	-0.225539	0.285852	
-0.135934	-0.223284	0.28281	
-0.131797	-0.220987	0.279674	
-0.127657	-0.218717	0.276449	
-0.123486	-0.216338	0.273161	
-0.119367	-0.213947	0.269797	
-0.11524	-0.211526	0.266344	
-0.111162	-0.208926	0.262578	
-0.107002	-0.206658	0.259176	
-0.102816	-0.204054	0.255373	
-0.0987159	-0.201448	0.251556	
-0.0945608	-0.198817	0.247618	
-0.0903858	-0.196169	0.2436	
-0.0861999	-0.193456	0.23944	
-0.0820237	-0.19061	0.235029	
-0.108476	-0.0841207	0.0711837	
-0.114604	0.0650867	-0.191831	
-0.0592413	0.188342	-0.49885	
-0.000826737	0.409563	-1.03775	
-0.538793	2.16008	-4.09893	
1.83363	-6.02341	5.03471	
1.44082	2.24148	-1.58288	
-0.92719	0.0147659	1.72974	
-0.108355	-0.052055	0.582138	
-0.326291	-0.24101	0.654412	
-0.191139	-0.22263	0.443262	
-0.205908	-0.232108	0.408529	
-0.160933	-0.21258	0.335117	
-0.148521	-0.201978	0.301959	
-0.124728	-0.188529	0.267734	
-0.109896	-0.178373	0.24484	
-0.0939692	-0.168555	0.224245	
-0.0808639	-0.16033	0.208223	
-0.068417	-0.152771	0.194005	
-0.057237	-0.146101	0.1819	
-0.04672	-0.140102	0.171157	
-0.0328719	-0.147339	0.181197	
0.0194337	-0.290463	0.405653	
-0.00431175	-0.383419	0.592134	
-0.0902799	-0.5094	0.853362	
-0.203955	-0.707977	1.19381	
-0.251897	-1.5303	2.43828	
-2.20619	2.03706	-3.8857	
1.05123	-0.571234	1.59167	
0.301019	0.057912	-0.676991	
0.129914	0.0138138	-0.129781	
0.208599	0.0602709	-0.185584	
0.15248	0.0309377	-0.0922628	
0.163958	0.025767	-0.0822786	
0.0735489	0.228728	-0.39106	
0.078945	0.383727	-0.719891	
0.111487	0.625018	-1.34166	
1.36129	-2.83024	3.46814	
-2.18498	0.663349	-3.15721	
1.68017	0.414915	1.49455	
0.0798515	0.163731	0.0283077	
0.135961	0.0363193	0.150053	
0.164266	0.0224936	0.0366831	
0.137815	-0.00198676	0.0353163	
0.150249	-0.00240091	0.00311595	
0.146995	-0.00678489	-0.00515098	
0.153182	-0.00641828	-0.0186035	
0.156336	-0.00646984	-0.0263346	
0.161553	-0.00524305	-0.0346487	
0.166249	-0.00387719	-0.0414729	
0.171438	-0.00187203	-0.048434	
0.176632	0.000305108	-0.0549065	
0.181993	0.00283786	-0.061452	
0.187363	0.00568018	-0.0680548	
0.123418	0.200656	-0.375326	
0.127853	0.345125	-0.663101	
0.175391	0.52278	-1.12728	
0.0315439	1.19133	-2.48274	
1.74324	-3.06567	3.01906	
0.68675	1.32005	-1.36884	
-0.232354	0.0719917	0.86529	
0.204893	0.0679714	0.1107	
0.0805194	-0.0396635	0.168153	
0.250834	-0.277281	0.440408	
0.223718	-0.490954	0.792949	
0.183185	-1.05622	1.70486	
-1.32416	1.5658	-2.7523	
0.72301	-0.393049	1.05568	
0.32315	0.271462	-0.895755	
0.0298906	0.733335	-1.30896	
-3.21751	1.15329	-1.78783	
-10.237	-25.8765	-10.0633	
24.4775	15.4761	2.47126	
-4.70287	2.99068	5.06085	
0.400071	2.0374	0.852962	
-0.552297	0.846312	1.05543	
-0.116239	0.675094	0.323079	
-0.150152	0.490678	0.217488	
-0.0244561	0.445706	0.0116692	
0.0161618	0.390935	-0.0612511	
0.0795726	0.361952	-0.13791	
