0.363677	-7.18841	4.46692	
0.698386	-5.20117	3.11707	
0.674245	-4.05582	2.26619	
0.577286	-3.14817	1.75264	
0.422822	-2.43793	1.41644	
0.297365	-1.85164	1.21505	
0.270344	-1.38712	1.17137	
-1.25146	-0.804797	-1.08076	
2.5276	-0.825339	1.16518	
-1.07622	-1.89179	0.131338	
-0.182331	0.0408036	0.602808	
-0.339749	-1.22191	-0.271159	
-0.286924	0.173873	0.502694	
-0.310005	-0.632929	0.227367	
-0.337702	-0.695568	0.064589	
-0.482536	-0.92619	-0.0605718	
0.0692219	0.655846	1.05663	
-0.220317	-1.0904	-0.22985	
-0.0902287	0.0311121	0.116327	
-0.177218	-0.162365	0.0977561	
-0.185598	-0.140529	0.126821	
-0.198997	-0.157799	0.125924	
-0.201432	-0.162147	0.130142	
-0.203909	-0.168084	0.129848	
-0.156164	-0.0388067	0.207275	
-0.0895107	0.0126379	0.197481	
0.0185244	0.202511	0.214078	
-0.297375	-0.851557	-0.551701	
-0.340218	0.428906	0.40221	
-0.309598	-0.507183	0.229333	
-0.361051	-0.603324	0.150694	
-0.122481	0.308217	0.812472	
0.318485	0.602061	1.10375	
-0.811658	-1.1977	-1.57625	
0.142437	1.14612	0.586101	
-0.28275	-0.71087	0.0441181	
-0.256527	-0.365335	0.0485943	
-0.306824	-0.346852	-0.0849715	
-0.334068	-0.317039	-0.362603	
0.551915	-0.531844	0.394096	
-0.728236	-0.591379	0.0163164	
-0.329911	-0.0573174	0.232084	
-0.242893	-0.127139	0.20396	
-0.193214	-0.136433	0.203398	
-0.149929	-0.14469	0.287088	
-0.132526	-0.131316	0.446733	
-0.701521	-0.017143	-0.17957	
-0.0167259	-0.175572	0.0968089	
-0.533091	-0.650206	-0.44117	
0.625138	0.322775	0.981163	
-0.454796	-1.17636	-0.190428	
-0.0445085	0.197466	0.350353	
0.0188182	-0.0307582	0.475201	
-0.757881	-0.496539	-0.788166	
0.624801	-0.464427	0.476855	
-0.427773	-0.369784	0.633544	
-0.147153	-0.891059	0.265443	
0.094102	-0.0383126	0.548731	
-0.0558574	-1.21554	-0.0647167	
-0.151665	-0.621124	0.349262	
0.0817101	-0.425501	0.981569	
0.54663	-0.962948	1.34566	
-0.868795	-0.877233	-0.621711	
0.611782	-1.10041	0.633684	
-1.55369	3.94331	-2.32148	
-0.371511	-1.53517	0.317763	
2.70277	-4.6489	4.8288	
0.965858	8.77719	-6.09733	
-2.94948	-6.32917	-0.843449	
-1.14421	3.03194	1.17744	
-0.865495	0.0679103	0.325524	
-0.418968	0.374989	0.305198	
-0.310723	0.187989	0.177003	
-0.248207	0.13697	0.141633	
-0.259051	0.0754577	0.0328357	
-0.19489	0.00574676	-0.0405297	
-0.262506	-0.164196	-0.276019	
0.323419	-0.451026	0.349941	
-0.771534	-0.589114	-0.00362513	
-0.299935	-0.425096	0.452137	
-0.369037	1.00577	0.742167	
-0.0150394	-0.594243	-0.178943	
-0.382128	0.298052	-0.583351	
1.03805	0.0124748	0.626185	
-0.472235	0.193228	0.235647	
-0.391086	-0.879439	-0.591313	
-0.310676	0.845133	0.537905	
-0.326231	-0.270051	0.2324	
-0.208577	-0.0887293	0.231214	
-0.19814	-0.130818	0.173161	
-0.181061	-0.114699	0.164622	
-0.218665	-0.228358	0.089031	
-0.258726	-0.340765	0.0856357	
-0.443431	-0.856505	-0.0485868	
0.244366	1.07084	1.34192	
-2.35898	-1.00965	-3.2624	
3.42583	1.34418	2.43639	
-1.72668	-1.60169	-0.840656	
-0.417392	0.225906	0.365218	
-0.18564	0.035717	0.415344	
-0.15903	-0.0133449	0.267082	
-0.130087	-0.00591118	0.235327	
-0.124136	0.0192427	0.219105	
-0.0666496	0.152319	0.272661	
0.205487	0.805641	0.554859	
-0.260694	-1.49488	-0.938502	
-0.327457	0.983087	0.554299	
-0.3633	-0.469451	0.208799	
-0.22556	-0.205871	0.212254	
-0.207795	-0.216703	0.15507	
-0.188354	-0.183243	0.145806	
-0.181968	-0.156259	0.137666	
-0.18529	-0.155417	0.125281	
-0.182091	-0.13588	0.124819	
-0.182709	-0.129587	0.121453	
-0.211212	-0.205045	0.0746858	
-0.253815	-0.262634	0.0583869	
-0.336699	-0.458373	-0.000225698	
-0.821189	-3.0486	-0.960435	
10.0888	2.50421	-0.932227	
-11.4255	-2.77687	-0.034783	
-3.7395	-1.01995	2.46067	
-1.7863	-0.323188	1.06114	
0.782116	-3.51291	3.04247	
-0.270091	0.0396275	-0.295488	
0.0293121	-1.47463	0.230302	
0.102203	-0.921234	0.231797	
0.0837031	-0.77255	0.162455	
0.17915	-0.819351	0.282032	
0.475926	-1.28743	0.639246	
-0.266008	0.797101	-1.05207	
-0.110446	-0.917122	0.293058	
0.0109841	0.0668203	0.152653	
0.0578433	-0.0543406	0.1329	
0.14047	-0.0130299	0.202646	
0.206125	0.00613285	0.256604	
0.227039	0.1543	0.244747	
0.288245	0.361387	0.342214	
-1.02746	1.03515	-1.76985	
0.814822	-1.45648	1.87271	
-0.176239	0.693243	-0.495661	
-0.0960464	-0.343755	-0.199444	
-0.0360554	-0.120564	-0.11257	
-0.0405547	-0.131716	-0.104817	
-0.0457589	-0.0975585	-0.107132	
-0.119509	-0.0948019	-0.21468	
-0.234538	-0.087637	-0.396364	
0.395302	-0.0169374	0.524677	
-0.117319	-0.17721	-0.202653	
0.187142	-0.273802	0.238396	
0.554836	-0.598792	0.71146	
-0.66572	0.840763	-1.57067	
0.206169	-0.486874	0.767352	
-0.11712	0.229712	-0.0528994	
-0.000181502	0.246718	0.0454854	
0.204371	0.553037	0.334731	
0.0309294	-0.707732	-0.11146	
0.0492251	0.475395	0.00716594	
-0.554152	0.991492	-0.777702	
0.489056	-1.14631	1.11773	
-0.0565035	0.59154	-0.307749	
-0.0010922	-0.206434	-0.0606256	
-0.0424999	-0.0690707	-0.109107	
-0.0974698	-0.0846118	-0.156654	
-0.264159	-0.105454	-0.407766	
0.428196	0.0519088	0.682662	
-0.118884	-0.064919	-0.318255	
0.0707415	-0.0768074	0.0501414	
0.188409	-0.283803	0.258878	
0.336303	-0.413175	0.36641	
-0.0679807	0.62403	-0.475401	
0.449192	-0.120081	0.876726	
-0.71301	0.896169	-1.68137	
0.414932	-1.0683	1.51776	
-0.103913	0.634006	-0.194619	
-0.0549424	-0.162215	-0.0739473	
0.00102979	-0.0086013	-0.0350081	
0.0658853	-0.201947	0.0703767	
0.183636	-0.366444	0.17481	
-0.213251	0.55913	-0.611486	
-0.788375	1.43018	-1.04443	
0.910536	-1.58548	1.77353	
-0.170385	0.846362	-0.479471	
-0.0125571	-0.282873	-0.0510496	
-0.00753798	-0.086883	-0.0442104	
-0.0765214	-0.0986093	-0.118646	
-0.153248	-0.0707322	-0.207862	
-0.492222	-0.086195	-0.711636	
0.720573	0.201013	1.0958	
-0.219871	-0.103877	-0.49802	
0.089771	-0.0675224	0.0790763	
0.106982	-0.0284941	0.134139	
0.0731002	-0.0311574	0.0897998	
0.0643737	-0.0163728	0.0793195	
0.052408	-0.013591	0.0606418	
0.0452338	-0.00587357	0.04941	
-0.0193997	0.207949	-0.0505009	
-0.275098	1.24	-0.53225	
0.995954	-1.90907	0.520982	
-0.14977	1.18955	0.194337	
0.0658054	-0.684621	0.332215	
0.360944	-0.622369	0.474799	
-0.0312247	0.620623	-0.519147	
-0.387119	-0.590779	-0.397738	
-0.174239	0.440494	0.160284	
-1.50319	3.30282	-2.09447	
2.19499	-3.08947	2.91173	
-0.424837	1.36326	-0.39791	
-0.354153	-0.56428	-0.734564	
0.0179382	-0.294418	0.337918	
-0.0319112	-0.160961	0.0658184	
-0.00710812	-0.198927	0.0477342	
-0.00386736	-0.246969	0.0234139	
-0.0649916	-0.354676	-0.0509752	
-0.931718	-0.597989	-1.39585	
1.05009	1.17495	1.51598	
-0.599686	0.0178005	-0.965755	
0.39446	-0.768743	0.284795	
0.023996	0.622735	0.124056	
0.0372378	-0.119126	0.134937	
0.053569	-0.0221886	0.103719	
0.0514254	-0.0209302	0.0801081	
0.0687867	-0.100347	0.0960519	
0.0692179	-0.131932	0.101623	
0.195012	-0.669502	0.297446	
-0.192097	0.871007	-0.381347	
0.103244	-0.509564	0.221048	
0.0115971	0.189643	-0.0208106	
0.0163647	0.0841286	-0.00108477	
0.0125625	0.0690838	-0.00737403	
-0.0325934	0.246285	-0.07525	
-0.0530906	0.338666	-0.132119	
0.225031	-0.518166	0.217824	
0.419101	-1.17584	0.628667	
-0.338487	1.43039	-0.828869	
0.421174	-1.35453	0.855993	
0.375468	-0.204899	0.301353	
0.632522	-0.742479	0.554057	
-0.134489	1.34758	-1.04803	
-0.5001	-0.800847	-0.547592	
-0.198777	0.451516	0.464671	
-0.663887	1.0445	-0.69407	
-1.01467	-0.771095	-1.16464	
1.77863	1.37212	1.76241	
-0.851214	-0.633098	-0.931748	
0.0595947	-0.127903	0.254007	
0.290966	-0.383523	0.438652	
-0.162654	0.617818	-0.498241	
-0.109079	-0.0548102	0.0650303	
-0.926712	2.43242	-1.36182	
1.54829	-2.14213	2.44533	
-0.418088	1.1526	-0.740808	
-0.0595765	-0.260775	-0.0731543	
-0.000317735	0.197445	-0.0595488	
0.622072	-1.78158	0.453049	
3.99421	-0.570981	-7.67681	
-0.648855	3.11037	7.16278	
-1.96234	-0.631168	0.370465	
-0.124276	0.633589	0.780999	
-0.380187	0.406621	-0.00804805	
0.603938	1.46245	0.871971	
0.28769	-2.99541	-1.04252	
-1.32556	1.47181	-0.202126	
-0.130983	-0.750668	0.502324	
-0.217356	-0.278981	-0.0626606	
-0.135756	-0.247958	-0.101487	
-0.0823256	-0.190613	-0.093632	
-0.0452082	-0.148089	-0.0685939	
-0.00964241	-0.115057	-0.0317172	
-0.994613	0.974745	-1.49868	
-0.0446562	0.107384	0.192859	
-0.752078	0.103317	0.281581	
-0.28237	-0.156615	0.610713	
0.830303	-0.189651	1.89961	
-0.754767	-0.247088	-3.2491	
0.356568	-1.71852	2.36647	
-2.30875	2.89458	-1.64479	
0.608669	-2.01618	2.36146	
-1.42438	0.643852	-0.654417	
0.187387	-0.169093	0.288966	
-0.402666	0.196009	0.00120011	
-0.22068	0.0437064	0.0354487	
-0.221999	0.0686042	0.0129202	
-0.289222	0.0216576	-0.140476	
-0.349605	0.0292787	-0.356226	
0.275358	0.310604	0.388756	
-0.422335	0.0334769	-0.105323	
0.135409	0.0110233	0.385292	
-0.476381	-0.230178	-0.308242	
-0.280948	-0.0919978	-0.388965	
0.398937	0.331947	0.342606	
-0.491449	0.094792	-0.156378	
-0.0683714	-0.0665284	0.03579	
-0.155895	-0.0103527	-0.0231025	
-0.0245605	0.027874	0.146273	
0.147272	-0.0564259	0.527074	
-0.634965	-0.564659	-0.548782	
0.323361	-0.279673	0.253319	
0.0133075	-0.681209	0.080503	
-0.611927	1.01303	-1.53195	
-0.71596	-0.673208	-0.348699	
-0.929506	0.424576	-0.859425	
0.959845	0.716825	1.44465	
-0.680423	0.120646	-0.6519	
0.34864	-0.112265	0.169886	
0.104541	0.134231	0.340476	
-0.497414	-0.145362	-0.376053	
-0.0311246	0.329105	-0.0490223	
-0.856976	1.20688	-0.983482	
1.24735	-0.916247	2.07225	
0.0329558	0.886104	0.194127	
0.0524484	-0.588561	-0.811447	
-0.502675	-0.661028	-0.00518431	
-0.0938668	0.0110376	0.122664	
-0.309573	-0.076341	-0.171701	
-0.237794	-0.0395284	-0.180034	
-0.411194	-0.119797	-0.538016	
0.361984	0.258198	0.189621	
-0.436236	0.0541155	-0.143067	
0.000349012	-0.100599	0.160587	
-0.545265	-0.28589	-0.426002	
-0.575021	-0.230998	-0.854089	
-0.574017	0.203048	-1.32128	
1.42103	0.65864	1.68507	
-1.06541	-1.06738	-0.583636	
0.286415	-0.418711	0.178752	
0.636539	-1.28901	0.85563	
-0.234094	1.60987	-2.08064	
-0.539772	-1.2591	0.428686	
-0.251986	0.669041	0.666188	
-0.651455	-0.252335	-0.325877	
0.106716	0.221308	0.184341	
-0.456538	0.0982659	-0.393939	
0.273379	0.324408	0.297037	
-0.844587	-0.559468	-1.51201	
14.0977	-9.3445	-9.32416	
-7.33846	17.1115	5.85973	
-2.31178	-4.6413	1.23135	
-2.17787	1.27909	0.39814	
-0.979445	-0.479737	0.142471	
-0.836683	0.241088	-0.00698237	
-0.628112	0.231585	-0.0534458	
-0.598774	0.621981	-0.153235	
-0.56829	0.927016	-0.208971	
-0.0302166	0.342989	0.621358	
0.933699	-2.54292	0.77126	
-0.23454	1.0808	0.462073	
0.671949	-2.03726	0.89838	
0.0499449	0.295548	-0.563186	
-0.848705	-1.26062	-0.857432	
-0.174233	-0.195985	0.59278	
-0.508078	-0.219874	0.0479357	
-0.326546	-0.255265	-0.0528566	
-0.334806	-0.164717	-0.158857	
-0.612126	-0.0917918	-0.637148	
0.133327	0.18764	0.552245	
-0.675128	0.366052	-0.498518	
0.193656	-0.698699	0.753072	
-0.0650785	0.347507	-0.163572	
0.0797124	-0.328198	0.0598877	
0.286535	-0.412727	0.5453	
-0.0749246	-0.83814	-0.383246	
-0.0976198	0.326569	-0.665942	
-0.356655	-0.942796	0.171369	
-0.313457	-0.318579	-0.0714854	
-1.39363	0.840002	-2.04985	
1.05476	0.788799	1.6042	
-1.30053	-0.288512	-0.76785	
0.228028	-0.138923	0.827374	
0.0262079	0.449799	-0.112862	
-0.0230514	-0.246445	-0.132093	
-0.0280308	-0.295995	0.0575015	
0.16117	-1.14401	0.321094	
-0.18523	1.16169	-0.619288	
0.253709	-1.33683	0.543361	
-0.495078	0.842395	-0.839659	
-0.329338	-0.444933	0.0660999	
-0.331208	0.358995	-0.0474064	
-0.336053	0.308277	-0.197442	
0.526907	-1.52354	1.32252	
-0.0970352	1.69921	-1.62498	
-0.46581	-1.19112	-0.0234559	
-0.312707	0.419528	0.133571	
-0.133392	0.0280192	0.0664948	
-0.0642291	0.198211	0.100131	
0.0150429	0.288951	0.114518	
0.204431	0.448819	0.311064	
-0.432548	-0.863594	-0.905314	
-0.0784477	0.307376	0.363037	
-0.225026	-0.549346	0.110472	
-0.328065	0.373686	-0.331666	
-0.305206	0.0336532	-0.265977	
-0.392225	-0.534839	-0.286956	
0.129169	-0.0288505	0.485211	
-0.114422	0.319932	-0.12898	
-0.403747	0.476873	-0.718556	
-0.37794	-0.897989	-0.373147	
0.0316757	1.083	0.631173	
-0.682351	0.399936	-0.575452	
0.320587	-0.871836	0.993909	
0.0400734	0.568397	-0.158221	
0.0116906	-0.497147	-0.0818166	
0.0258669	-0.392052	0.181017	
-0.0827271	0.635758	-0.0431185	
0.253561	-0.166424	0.543877	
-0.740293	1.01491	-1.16087	
0.47564	-1.76754	0.817927	
-0.815311	2.32283	-0.866978	
-0.193754	-1.17598	0.559244	
-0.30355	0.793321	-0.0529717	
-0.302919	-0.0184747	-0.263312	
-0.427779	0.228831	-0.31348	
0.214787	0.113957	0.715259	
0.197206	-0.168368	0.327179	
-0.309403	0.923252	-1.18317	
-1.02985	-0.385185	-0.894866	
0.49617	1.17944	1.4545	
-0.624858	0.38093	-0.43985	
0.0434683	0.906256	0.0657608	
-1.53162	-2.58626	-2.07436	
1.57706	1.52082	0.937254	
0.548161	-1.44181	-0.0326636	
0.006305	-0.484836	-0.140653	
0.206987	-1.22904	0.307551	
-0.393238	1.23486	-0.425316	
0.96258	-3.24677	0.872429	
-0.442709	1.83716	-0.919459	
-0.274835	-1.34635	0.234633	
-0.288745	0.0312003	0.193575	
-0.153439	-0.221267	0.0945385	
-0.129095	-0.122997	0.0806585	
-0.0638376	-0.100117	0.131425	
-0.08123	0.0676847	0.0443817	
-0.0585216	0.0766142	0.115659	
0.133277	1.38121	0.266934	
0.104087	-1.95734	-0.148645	
0.125379	0.205741	0.316459	
-0.237587	-0.810746	-0.25707	
0.507597	0.641711	0.507218	
-0.567634	-0.781788	0.207428	
-0.715665	-0.746753	-0.371766	
0.525861	0.697615	0.347793	
-0.171832	-1.02566	0.0892429	
-0.293845	0.985225	-0.294119	
-0.0646179	-0.444517	0.160849	
-0.221214	0.359807	0.00293506	
-0.160588	0.602041	-0.0317751	
-0.0711534	1.5593	0.243707	
-1.17692	-2.30153	-1.07238	
-0.0481842	1.67694	-0.317146	
0.773325	-0.33802	0.954824	
-0.263248	-0.297985	-0.412166	
0.209874	-0.232833	0.0564305	
0.0697872	-0.130575	0.121738	
0.106004	-0.282864	0.217976	
0.346652	-0.454952	0.550919	
-1.53073	0.12912	-2.53921	
1.61595	0.310529	2.54817	
-0.98159	0.119852	-0.71498	
0.518604	-1.14873	0.327173	
0.756632	-0.924632	0.945532	
0.279364	1.3835	-2.00338	
-1.06333	-0.706522	0.0397215	
-0.105452	-0.125215	0.641819	
-0.258142	0.553436	0.209494	
-0.0266805	0.0828298	0.229148	
-0.0504737	0.0163084	0.143272	
0.00645136	-0.151561	0.141586	
0.236754	-1.00275	0.341203	
-0.137208	0.957401	-0.481161	
0.576629	-0.161702	0.666995	
-0.358997	0.0734	0.318467	
-0.532929	-0.41209	-0.207575	
0.541066	0.977766	0.360217	
-0.172559	-0.360967	0.149742	
-0.0720684	0.232998	0.144605	
0.0202667	0.168611	0.167543	
0.0452785	0.264508	0.22961	
0.622376	1.95307	1.20942	
-1.51734	-2.24688	-1.85193	
0.746505	2.15198	0.830491	
0.240117	-0.0503842	0.150366	
0.650496	-0.93647	0.636972	
0.480265	0.656395	0.518737	
-0.390372	-0.493293	-1.17635	
-0.192544	-0.117529	0.759026	
-0.535984	0.574435	0.15487	
0.222987	-1.0022	1.05861	
0.647543	1.9858	0.172486	
-0.723759	-4.90177	-6.02342	
0.546011	2.56079	3.84994	
-0.693202	-0.089052	-0.153955	
0.0686435	-0.0531226	1.12812	
0.318854	0.548255	0.7348	
-0.88408	1.72728	-1.81396	
1.09354	-1.68985	2.8081	
-0.104985	1.18377	-0.0603947	
0.218213	-0.465801	0.0316331	
0.127581	0.0548995	0.215824	
0.0372249	-0.0920961	0.088365	
-0.0594107	-0.0299766	0.0297467	
-0.60104	-0.157169	-0.68699	
0.741096	0.539241	1.60424	
-0.137991	0.00328368	-0.300163	
0.368024	-0.111179	0.197136	
0.236407	0.0979774	0.310225	
0.180086	0.0176304	0.275012	
0.17052	0.0663963	0.297473	
0.150469	0.0443449	0.276868	
0.141974	0.021411	0.254179	
0.149087	-0.0308834	0.214875	
0.240633	-0.0560124	0.265841	
0.348456	-0.12592	0.294565	
0.518284	-0.230011	0.366937	
0.637189	-0.864687	0.225033	
1.33618	1.53129	-0.106276	
-0.818528	-1.60643	1.15594	
-0.539136	0.932524	0.563001	
-0.0821365	0.339236	0.327901	
0.0371193	0.402205	0.274023	
0.191964	0.304928	0.218069	
0.231785	0.332499	0.180613	
0.155203	0.246063	0.0530792	
0.0198288	0.165835	-0.0581166	
0.56661	0.284372	0.886901	
0.782294	0.144023	0.612579	
0.504859	-0.381581	-0.513115	
0.781469	-0.542355	0.574943	
-0.0259664	1.00863	-0.84658	
-0.205561	-0.4672	0.468171	
0.00310332	0.687703	0.365047	
-0.129803	0.363879	0.0479253	
0.524307	0.892989	1.19939	
0.104207	0.826952	0.134095	
-0.220038	-0.582677	-0.35625	
0.693973	1.49845	0.409183	
1.29847	-0.512913	1.83197	
0.266974	0.167725	-1.24654	
0.621382	-0.942677	1.11753	
0.0304022	0.718956	-0.149659	
-0.0597964	-0.397495	0.0736423	
-0.372126	1.16874	-0.566752	
1.11461	-0.457158	2.0394	
0.133783	0.517761	0.152071	
0.392154	0.214297	0.340321	
0.0375976	-0.225877	0.0689131	
0.337231	0.153432	0.147777	
0.723873	0.769014	0.622145	
-0.0682553	-0.643843	-0.0133058	
0.303017	0.48517	0.273031	
0.132734	-0.0130452	0.0993968	
-0.143218	-0.288908	-0.247796	
0.988712	0.98917	1.27447	
0.118912	-0.26028	-0.0343064	
0.664855	0.439918	0.62259	
0.382413	-0.507918	0.101313	
4.9769	1.97977	-4.15001	
-1.08205	-3.31743	5.18729	
-1.49462	0.841531	0.918003	
-1.83274	0.110605	-2.21351	
1.32654	1.45927	2.5347	
-0.736598	-0.444315	-0.099943	
-1.09869	4.32825	-2.3238	
3.01919	-3.24629	3.62058	
-0.754353	1.69779	-0.466699	
0.559741	-0.535729	0.210009	
0.346866	0.20897	0.374858	
0.332576	-0.0011605	0.316227	
0.333826	0.0979123	0.349815	
0.325495	0.0784936	0.329711	
0.326924	0.102524	0.332114	
0.324989	0.104901	0.324314	
0.325063	0.113965	0.321459	
0.324517	0.117917	0.316687	
0.32434	0.122509	0.313363	
0.307551	0.0888578	0.285581	
0.347213	0.134928	0.314685	
0.330213	0.108851	0.302283	
0.334121	0.120836	0.294523	
0.347144	0.126356	0.294521	
0.343786	0.136731	0.30227	
0.335526	0.132729	0.303061	
0.322236	0.153638	0.340898	
0.449236	0.177166	0.409159	
0.515375	0.1351	0.453625	
0.607936	0.140892	0.515582	
0.773473	0.132996	0.647665	
1.95299	0.398978	2.18644	
0.327626	0.026067	-3.69808	
-0.293222	-1.67974	2.01974	
-0.744363	1.03083	0.645585	
-0.141031	-0.00137232	0.135261	
0.0644502	0.356744	0.211763	
0.15666	0.182742	0.125908	
0.227401	0.217115	0.165337	
0.257817	0.16802	0.173198	
0.276387	0.174498	0.181294	
0.303672	0.100602	0.235171	
0.377075	-0.0193303	0.299496	
0.451278	-0.114421	0.315519	
0.527393	-0.252384	0.32478	
0.635614	-0.465247	0.377992	
0.797704	-0.733502	0.456039	
-0.232599	1.62438	-1.41127	
-0.0626104	-0.882285	0.517929	
-0.00240767	0.745923	0.401513	
0.182954	0.225072	0.232703	
0.237846	0.318296	0.242974	
0.268642	0.220894	0.218282	
0.258386	0.259319	0.189338	
0.162839	0.425245	0.0515108	
0.0784934	0.525979	0.0363968	
1.29269	-2.01871	1.96169	
0.121487	2.51117	-1.55319	
0.104054	-1.41753	0.291627	
0.00840687	0.621017	0.270802	
0.0979885	0.0589625	0.1054	
-0.0178259	0.236691	-0.0218011	
-0.12116	0.189949	-0.28472	
-0.339714	0.294788	-0.773546	
0.476615	0.664299	-0.322272	
0.857416	1.45498	1.915	
-0.467896	-0.1677	-0.232146	
0.470872	0.529544	0.501926	
-0.421939	-0.961835	-0.505253	
0.819412	-0.128405	-0.46783	
2.12959	0.897438	0.51048	
0.000492994	-1.50056	0.750744	
0.0768716	0.208843	0.609889	
0.300911	-0.123164	0.673123	
-0.29149	-0.201425	-0.0737709	
0.295966	-0.176478	-0.104169	
0.765399	0.328819	0.311571	
-0.0509349	0.395302	0.118937	
0.37042	0.384815	0.401727	
-1.57161	1.56679	-2.57088	
9.73215	-6.76357	-0.257155	
-4.68753	8.72908	0.827434	
-0.374194	-2.83412	1.07614	
-0.99095	0.389132	0.117753	
0.0169251	-0.448248	0.60523	
0.0267205	-0.0777556	0.392378	
-0.0863817	-0.288214	-0.215137	
-0.0829659	-0.159099	-0.0952762	
0.42919	0.124358	0.775639	
-0.0730514	0.0841236	0.122614	
-0.122149	-0.531679	-0.0378771	
0.288524	-0.671513	-0.159011	
1.48421	1.03768	-0.0545395	
-0.0398138	-1.81018	0.791877	
-0.292369	-0.182198	-0.149144	
1.67812	-1.90387	1.973	
-0.557065	2.80994	-3.08625	
-0.28182	-2.20602	0.388687	
-0.210955	1.15317	0.37819	
0.28492	0.087267	0.00200437	
0.384788	0.47009	0.0406992	
0.971165	0.141348	0.21961	
-0.346068	0.594459	0.913084	
-0.042711	-0.215931	0.374903	
-0.342597	-0.161746	-0.310901	
-0.998866	-0.0746765	-0.0524986	
0.509668	-0.392324	-0.290009	
1.1426	0.354062	1.14102	
-0.378402	0.145939	-1.66598	
0.455073	-0.0759443	0.818854	
-0.523568	-0.225623	-0.323355	
0.400648	0.235495	-0.3786	
0.607664	-0.984533	-0.648319	
1.04963	1.54618	0.738727	
-1.26697	-1.09717	-0.0975915	
2.15021	-0.256854	-1.02851	
-0.809906	1.67372	1.37161	
-0.782376	-0.0902583	-0.108245	
-0.552872	0.669721	-0.344163	
0.488625	-1.21113	0.986722	
0.00744844	0.538876	-0.440636	
0.495911	-1.11185	0.124571	
-0.0894334	0.504759	-0.794271	
-0.174	-0.300126	-0.437553	
0.0176155	-0.419286	0.149906	
0.256575	-0.781713	0.146863	
-0.425824	0.892985	-1.68005	
0.793857	-0.600533	1.04986	
-0.572001	0.310499	-0.22693	
-0.248201	-0.700514	-0.361691	
0.405907	0.565973	-0.0299396	
0.0949447	-0.328201	-0.30073	
-0.127105	-0.210881	-0.564824	
-0.724272	4.07959	-1.92895	
3.78455	-3.25491	4.08829	
-2.33164	1.09612	-1.35209	
0.0916969	-1.16301	-0.119218	
-0.162277	-0.133906	0.121124	
-0.516424	-0.144381	-0.0320011	
1.31608	-0.809142	-0.351001	
5.13731	3.2476	-8.98846	
-1.60901	-4.65747	7.57641	
-4.19264	0.754532	-0.872617	
1.79361	0.591728	2.07919	
-1.62376	-2.06608	-0.801627	
-1.30064	0.659988	0.276669	
0.340027	-0.602116	-0.581616	
0.252523	0.224637	-0.165129	
0.165305	0.0306063	-0.0998746	
0.090785	0.00031562	-0.115407	
0.0612198	-0.0252611	-0.120882	
0.0400342	-0.0519829	-0.135821	
0.0251353	-0.0651723	-0.143916	
0.0148614	-0.0796169	-0.152352	
-0.0216099	-0.0498383	-0.192684	
0.0981347	-0.0636398	-0.265354	
0.143834	0.0947075	-0.347504	
0.847502	-0.257828	-0.147203	
-0.460094	0.397816	0.423914	
-0.319794	-0.373705	-0.14993	
-0.161207	-0.211662	-0.174775	
-0.235722	-0.332126	0.00110216	
-0.897576	-0.0229073	-0.282949	
0.255973	-0.586513	-0.669324	
0.143511	0.0719035	-0.235811	
0.000289836	-0.00913237	-0.256297	
0.196222	0.00120343	-0.402764	
0.748543	-0.163817	-0.141039	
-0.407553	0.340766	0.345721	
-0.29828	-0.315712	-0.15063	
-0.148675	-0.213106	-0.147529	
-0.254535	-0.283184	0.017847	
-0.953043	-0.0412173	-0.232712	
0.247718	-0.597707	-0.695406	
0.146721	0.0766711	-0.210723	
0.0540434	-0.076069	-0.14622	
0.0419839	-0.012922	-0.149846	
0.198372	0.131887	-0.279715	
1.30737	-0.28169	0.0248472	
-0.242001	0.621954	1.08693	
-0.0113442	-0.381622	0.423025	
0.782841	-0.0919632	1.23082	
-0.634484	0.0192255	-2.17964	
0.364884	-0.874106	1.18539	
-0.404059	0.171339	0.244387	
-0.0108973	-0.359053	0.259819	
0.0650873	-0.31725	0.615264	
-2.18539	-0.389347	-2.30233	
0.860066	-0.342339	-0.117242	
-0.140656	-0.0514082	-0.635346	
-0.0146362	-0.390892	-0.597671	
-0.109538	-0.658758	-0.853557	
-0.136891	0.979735	-1.4801	
-0.642777	-0.0670955	-0.428282	
1.3297	-0.771229	0.141022	
-1.11374	1.829	-0.0925876	
-0.404676	-0.771088	0.244346	
-0.644398	0.212705	-0.262606	
0.429677	0.090229	0.794804	
-1.39311	-0.123658	-2.00816	
0.325681	-0.186612	0.817495	
-0.336382	-0.0462252	-0.389102	
-0.407637	0.16491	-1.08544	
-0.709857	-0.0311931	-0.95578	
0.392343	-0.277366	0.93194	
