0.880638	-0.00355947	-0.473764	-0.00350916	
0.880618	-0.00360493	-0.4738	-0.00347651	
0.8806	-0.00364621	-0.473833	-0.00343973	
0.880579	-0.0036996	-0.473873	-0.00340511	
0.880561	-0.0037445	-0.473906	-0.00337031	
0.880538	-0.00379125	-0.473949	-0.00333156	
0.880517	-0.00383786	-0.473987	-0.00329949	
0.880496	-0.00388444	-0.474027	-0.00326429	
0.880474	-0.00393097	-0.474067	-0.00322999	
0.880452	-0.00397749	-0.474107	-0.00319491	
0.880429	-0.00402397	-0.47415	-0.00315994	
0.880405	-0.00407059	-0.474194	-0.00312571	
0.880386	-0.00411782	-0.47423	-0.00309209	
0.880359	-0.00416503	-0.474279	-0.00305016	
0.880335	-0.00421341	-0.474324	-0.00301441	
0.880309	-0.00426331	-0.474373	-0.00297518	
0.880281	-0.00431448	-0.474423	-0.00293625	
0.880258	-0.00437755	-0.474466	-0.00290253	
0.880241	-0.00441057	-0.474497	-0.00287161	
0.880216	-0.00446	-0.474544	-0.00283106	
0.880191	-0.00450572	-0.47459	-0.00279492	
0.880164	-0.00455209	-0.474639	-0.002757	
0.880143	-0.00459828	-0.474679	-0.00272076	
0.880115	-0.004644	-0.474731	-0.00267651	
0.880089	-0.00468951	-0.474778	-0.00263937	
0.880063	-0.00473445	-0.474826	-0.00259917	
0.880038	-0.00477861	-0.474873	-0.00256043	
0.880013	-0.00482142	-0.474918	-0.00252182	
0.879983	-0.00486134	-0.474973	-0.00248397	
0.879956	-0.00490705	-0.475024	-0.00244242	
0.879928	-0.00495073	-0.475076	-0.00240214	
0.879899	-0.00499488	-0.47513	-0.0023616	
0.879868	-0.00503895	-0.475186	-0.00232267	
0.879841	-0.00508365	-0.475235	-0.0022862	
0.879811	-0.0051267	-0.47529	-0.00224252	
0.879781	-0.00517099	-0.475347	-0.00220044	
0.879753	-0.00521627	-0.475398	-0.00215619	
0.879723	-0.00525821	-0.475453	-0.00211493	
0.879695	-0.00530093	-0.475504	-0.00207211	
0.879663	-0.00534157	-0.475562	-0.00202911	
0.879634	-0.00538673	-0.475617	-0.00198046	
0.879603	-0.00542782	-0.475674	-0.0019402	
0.879571	-0.00547001	-0.475732	-0.00189639	
0.879549	-0.00551376	-0.475772	-0.00185568	
0.87951	-0.00561107	-0.475844	-0.00182901	
0.87948	-0.00564226	-0.475899	-0.00178212	
0.879449	-0.00568495	-0.475956	-0.00173923	
0.879418	-0.00572403	-0.476013	-0.0016953	
0.879389	-0.00576234	-0.476066	-0.00165274	
0.879354	-0.00579623	-0.476131	-0.00161153	
0.879322	-0.00583713	-0.47619	-0.00156616	
0.879289	-0.00587549	-0.476251	-0.00152248	
0.879256	-0.00591432	-0.476311	-0.00147794	
0.879222	-0.00595271	-0.476372	-0.00143368	
0.879189	-0.00599093	-0.476434	-0.00138919	
0.879155	-0.00602888	-0.476495	-0.00134472	
0.879122	-0.00606661	-0.476557	-0.00130016	
0.879088	-0.00610409	-0.476619	-0.00125552	
0.879054	-0.00614132	-0.476682	-0.00121079	
0.879019	-0.00617863	-0.476746	-0.00116569	
0.878983	-0.00621626	-0.476811	-0.00111997	
0.87895	-0.00625453	-0.476871	-0.00107346	
0.878912	-0.00628931	-0.476941	-0.00102911	
0.87888	-0.00632786	-0.477	-0.000979614	
0.878845	-0.00636133	-0.477064	-0.000934659	
0.87881	-0.0063956	-0.477128	-0.000886412	
0.878774	-0.0064342	-0.477195	-0.000841149	
0.878736	-0.00647212	-0.477263	-0.0007983	
0.878727	-0.00652265	-0.47728	-0.000771432	
0.878715	-0.00657478	-0.477301	-0.000739682	
0.878703	-0.00662512	-0.477322	-0.000711501	
0.878692	-0.00667488	-0.477342	-0.000683242	
0.878682	-0.00672346	-0.477361	-0.000656446	
0.878673	-0.00677043	-0.477376	-0.000630867	
0.87866	-0.00681345	-0.4774	-0.000607113	
0.878649	-0.00686176	-0.477419	-0.000580212	
0.878638	-0.00690807	-0.477439	-0.000555443	
0.878626	-0.00695418	-0.477459	-0.000530071	
0.878616	-0.00699498	-0.477477	-0.000503436	
0.878615	-0.00704789	-0.477478	-0.000488395	
0.878614	-0.00709667	-0.47748	-0.000470916	
0.878613	-0.00714412	-0.477482	-0.000454669	
0.878611	-0.00719052	-0.477484	-0.000436971	
0.878604	-0.00724568	-0.477495	-0.00042358	
0.878607	-0.00728975	-0.477489	-0.000407537	
0.878605	-0.00733569	-0.477492	-0.000393803	
0.878604	-0.00738083	-0.477495	-0.000379136	
0.878602	-0.00742582	-0.477497	-0.00036482	
0.8786	-0.00747069	-0.4775	-0.000350177	
0.878599	-0.00751527	-0.477501	-0.000335643	
0.878598	-0.00755915	-0.477502	-0.000321252	
0.878595	-0.00760189	-0.477507	-0.000306805	
0.878592	-0.00764715	-0.477512	-0.000289434	
0.878592	-0.00769268	-0.477511	-0.000269384	
0.878589	-0.00774249	-0.477516	-0.000252541	
0.878588	-0.00779052	-0.477518	-0.000235743	
0.878592	-0.00782814	-0.477509	-0.000213676	
0.878585	-0.00788454	-0.477521	-0.000196728	
0.878576	-0.00792467	-0.477537	-0.00016822	
0.878575	-0.00798044	-0.477537	-0.000149854	
0.878575	-0.00803594	-0.477537	-0.00012703	
0.878568	-0.00806787	-0.477549	-9.14061e-05	
0.878564	-0.00811217	-0.477556	-8.43163e-05	
0.87856	-0.00815483	-0.477563	-6.71366e-05	
0.878555	-0.00819645	-0.47757	-5.40249e-05	
0.878551	-0.00823789	-0.477578	-3.9288e-05	
0.878546	-0.0082789	-0.477587	-2.50638e-05	
0.878539	-0.00832039	-0.477598	-9.88388e-06	
0.878536	-0.00836262	-0.477603	5.93949e-06	
0.87853	-0.00840083	-0.477613	1.95967e-05	
0.878526	-0.00843848	-0.477621	3.41897e-05	
0.878517	-0.00847319	-0.477635	4.70706e-05	
0.878512	-0.00850127	-0.477644	6.34276e-05	
0.878514	-0.00854751	-0.47764	5.81552e-05	
0.878511	-0.00858542	-0.477645	6.47505e-05	
0.878514	-0.0086164	-0.477639	7.21272e-05	
0.878513	-0.00865327	-0.47764	7.93702e-05	
0.878513	-0.00869054	-0.47764	8.66933e-05	
0.878511	-0.00872104	-0.477643	9.9688e-05	
0.878511	-0.00875317	-0.477642	0.000104694	
0.878507	-0.00878087	-0.477648	0.000111801	
0.878505	-0.00881011	-0.477651	0.000120939	
0.878505	-0.00884244	-0.477651	0.000126764	
0.878501	-0.00887727	-0.477657	0.000137969	
0.878498	-0.00890454	-0.477662	0.000144325	
0.878496	-0.00893805	-0.477667	0.000148796	
0.878496	-0.00897249	-0.477666	0.000156179	
0.878493	-0.00900113	-0.47767	0.000162972	
0.878498	-0.00904364	-0.477661	0.000159323	
0.878529	-0.00910729	-0.477602	0.000155983	
0.878523	-0.00913204	-0.477613	0.000161468	
0.878524	-0.00916584	-0.477611	0.000172924	
0.878522	-0.00919354	-0.477614	0.000176182	
0.87852	-0.00922252	-0.477616	0.000183037	
0.878519	-0.00925067	-0.477619	0.000188046	
0.878517	-0.00927875	-0.477621	0.000193539	
0.878516	-0.00930645	-0.477623	0.000198542	
0.878514	-0.00933391	-0.477625	0.00020347	
0.878513	-0.00936105	-0.477626	0.000208139	
0.878512	-0.00938775	-0.477627	0.000212509	
0.878512	-0.00941387	-0.477628	0.000216483	
0.878512	-0.00943909	-0.477627	0.000219861	
0.878514	-0.00946255	-0.477622	0.000222081	
0.87851	-0.00947934	-0.47763	0.000223753	
0.878509	-0.00950624	-0.477631	0.000228636	
0.878508	-0.00952951	-0.477633	0.000231228	
0.878506	-0.00955203	-0.477635	0.000234216	
0.878504	-0.00957173	-0.47764	0.000236378	
0.878503	-0.00960083	-0.477641	0.000231107	
0.878502	-0.00962422	-0.477642	0.000236923	
0.878501	-0.00964784	-0.477644	0.000238845	
0.8785	-0.00967214	-0.477645	0.000241945	
0.878498	-0.00970295	-0.477648	0.0002423	
0.878488	-0.00971227	-0.477666	0.000260379	
0.878486	-0.00973391	-0.477669	0.000261583	
0.878485	-0.0097607	-0.47767	0.000259179	
0.878484	-0.00978345	-0.477672	0.000263456	
0.878483	-0.00980666	-0.477674	0.000265472	
0.878481	-0.00982994	-0.477675	0.000268364	
0.87848	-0.00985303	-0.477678	0.000270921	
0.878478	-0.00987765	-0.47768	0.000273599	
0.87847	-0.00990363	-0.477695	0.000277988	
0.878475	-0.00992123	-0.477686	0.000297615	
0.878473	-0.00994444	-0.477689	0.000290856	
0.878471	-0.00996757	-0.477691	0.000295658	
0.878472	-0.0100019	-0.477688	0.000289714	
0.878468	-0.0100167	-0.477696	0.000307186	
0.878466	-0.0100392	-0.4777	0.000300573	
0.878463	-0.0100615	-0.477704	0.00030217	
0.87846	-0.010083	-0.47771	0.000299067	
0.878456	-0.0101048	-0.477715	0.000296517	
0.878453	-0.0101263	-0.477722	0.000292185	
0.878455	-0.0101553	-0.477717	0.000284228	
0.878474	-0.0100865	-0.477684	0.00034473	
0.87849	-0.0100226	-0.477655	0.000353866	
0.878516	-0.00994489	-0.47761	0.000364342	
0.878533	-0.00984908	-0.47758	0.000381204	
0.878548	-0.00974141	-0.477554	0.000387965	
0.878561	-0.0096225	-0.477532	0.000391762	
0.878572	-0.00949144	-0.477516	0.00039048	
0.878584	-0.00936868	-0.477495	0.000374375	
0.878596	-0.00923119	-0.477477	0.000373631	
0.878605	-0.0090886	-0.477462	0.000365085	
0.878614	-0.00894165	-0.477449	0.000357386	
0.878621	-0.00879025	-0.477439	0.000347708	
0.878629	-0.0086305	-0.477428	0.000338211	
0.878632	-0.0084718	-0.477424	0.000326216	
0.878635	-0.00831136	-0.477421	0.000313362	
0.878637	-0.00814946	-0.477421	0.00030144	
0.878633	-0.00800333	-0.47743	0.000283621	
0.878597	-0.00777139	-0.477501	0.000326805	
0.878603	-0.00762592	-0.477491	0.000293762	
0.878606	-0.00746641	-0.477488	0.000287117	
0.878609	-0.0073088	-0.477485	0.000270916	
0.878613	-0.0071519	-0.477482	0.000260394	
0.878616	-0.00699538	-0.477477	0.000249168	
0.87862	-0.00684057	-0.477473	0.000240496	
0.878621	-0.00679398	-0.477471	0.000171461	
0.878613	-0.00660647	-0.477489	0.000181239	
0.87861	-0.00645306	-0.477497	0.00017177	
0.878556	-0.00643687	-0.477596	0.000145578	
0.878566	-0.00642898	-0.477577	0.000181978	
0.878578	-0.00639582	-0.477557	0.000220264	
0.878589	-0.00636814	-0.477537	0.000258044	
0.878599	-0.00634034	-0.477517	0.000293226	
0.87861	-0.00631352	-0.477498	0.000327635	
0.87862	-0.00628723	-0.47748	0.000360923	
0.878629	-0.00626193	-0.477463	0.00039388	
0.878638	-0.00623761	-0.477447	0.00042669	
0.878647	-0.00621431	-0.477432	0.000459732	
0.878663	-0.00619297	-0.477402	0.00049262	
0.878669	-0.00615557	-0.477391	0.000520825	
0.878679	-0.00613268	-0.477374	0.00055273	
0.878687	-0.0061045	-0.477359	0.000581633	
0.878697	-0.00608408	-0.477341	0.000605939	
0.878706	-0.00606039	-0.477324	0.000636677	
0.878716	-0.00603717	-0.477307	0.000664988	
0.878726	-0.00601628	-0.477289	0.000693143	
0.878737	-0.00599848	-0.477269	0.00072126	
0.878745	-0.00597158	-0.477254	0.000757112	
0.878754	-0.00594887	-0.477237	0.000782688	
0.878763	-0.00592657	-0.47722	0.000811263	
0.878772	-0.00590403	-0.477204	0.00083849	
0.878781	-0.00588182	-0.477188	0.000865992	
0.87879	-0.00585967	-0.477172	0.000893129	
0.878799	-0.0058377	-0.477156	0.000920155	
0.878808	-0.00581584	-0.47714	0.000946969	
0.878816	-0.00579324	-0.477124	0.000974049	
0.878824	-0.0057698	-0.47711	0.00100054	
0.878832	-0.00574503	-0.477096	0.00102642	
0.87884	-0.00572717	-0.47708	0.00104689	
0.878849	-0.00570594	-0.477065	0.00107468	
0.878857	-0.00568522	-0.47705	0.00109974	
0.878866	-0.00566756	-0.477034	0.00112512	
0.878873	-0.00564601	-0.477021	0.00115479	
0.878878	-0.00561976	-0.477013	0.00118377	
0.878888	-0.00560894	-0.476994	0.00120117	
0.878896	-0.00558731	-0.476979	0.00122815	
0.878904	-0.00556691	-0.476964	0.00125255	
0.878913	-0.00554674	-0.476949	0.00127746	
0.878921	-0.00552644	-0.476933	0.00130173	
0.878931	-0.00550532	-0.476915	0.00132541	
0.878937	-0.00548118	-0.476904	0.00134842	
0.878945	-0.00546269	-0.476889	0.00137315	
0.878953	-0.00544311	-0.476875	0.00139654	
0.878961	-0.00542399	-0.476861	0.00142033	
0.878969	-0.00540486	-0.476847	0.00144375	
0.878976	-0.00538611	-0.476834	0.00146727	
0.878982	-0.00536822	-0.476822	0.00149099	
0.878991	-0.00535273	-0.476805	0.00151486	
0.879	-0.00533506	-0.47679	0.00153695	
0.87901	-0.00531996	-0.476771	0.00155965	
0.879016	-0.00529509	-0.47676	0.00158653	
0.879023	-0.00527849	-0.476747	0.00160761	
0.87903	-0.00526041	-0.476735	0.00163078	
0.879035	-0.00524251	-0.476725	0.00165352	
0.879045	-0.00523044	-0.476708	0.00167339	
0.879051	-0.00521423	-0.476697	0.00169428	
0.879057	-0.0051993	-0.476686	0.00172182	
0.879063	-0.00518631	-0.476675	0.00174374	
0.879068	-0.00517197	-0.476665	0.00176942	
0.879074	-0.00516353	-0.476655	0.00178981	
0.879079	-0.00515672	-0.476644	0.00181488	
0.879084	-0.00514752	-0.476636	0.00184334	
0.879084	-0.00514052	-0.476635	0.00187069	
0.879091	-0.00514295	-0.476622	0.00189847	
0.879095	-0.00514293	-0.476614	0.0019242	
0.879107	-0.00511252	-0.476593	0.00196358	
0.879115	-0.00509456	-0.476579	0.00197783	
0.879109	-0.00511403	-0.47659	0.00199104	
0.879112	-0.00506017	-0.476584	0.00204741	
0.879119	-0.00505333	-0.476571	0.0020447	
0.879125	-0.00503811	-0.47656	0.00207035	
0.879132	-0.0050215	-0.476548	0.0020869	
0.879138	-0.00500607	-0.476536	0.00210683	
0.879145	-0.00499012	-0.476524	0.00212537	
0.879151	-0.00497447	-0.476512	0.00214436	
0.879158	-0.00495865	-0.476499	0.00216294	
0.879165	-0.00494226	-0.476486	0.00218118	
0.879173	-0.00492567	-0.476472	0.0021987	
0.879178	-0.00490804	-0.476462	0.00221581	
0.879185	-0.0048964	-0.476449	0.002235	
0.879192	-0.00488558	-0.476438	0.00225381	
0.879198	-0.00486884	-0.476426	0.00228019	
0.879205	-0.00485345	-0.476414	0.00229521	
0.879214	-0.00483832	-0.476398	0.00231365	
0.879217	-0.00481619	-0.476392	0.00232914	
0.879221	-0.00479807	-0.476384	0.00234911	
0.879227	-0.00478749	-0.476372	0.00235857	
0.879233	-0.00477329	-0.476361	0.00237852	
0.879239	-0.00475877	-0.476351	0.002395	
0.879245	-0.00474469	-0.47634	0.00241262	
0.879251	-0.00473054	-0.476329	0.00242958	
0.879257	-0.00471657	-0.476318	0.00244663	
0.879263	-0.0047034	-0.476307	0.00246312	
0.879269	-0.00469158	-0.476296	0.00247965	
0.879276	-0.00468412	-0.476283	0.00249563	
0.87928	-0.00466691	-0.476277	0.00252104	
0.879298	-0.00465542	-0.476243	0.0025356	
0.879295	-0.00462354	-0.476248	0.00254193	
0.8793	-0.00461503	-0.476239	0.00256281	
0.879306	-0.0046007	-0.476228	0.00257635	
0.879311	-0.00458797	-0.476218	0.00259314	
0.879317	-0.00457463	-0.476208	0.00260825	
0.879322	-0.00456164	-0.476199	0.00262372	
0.879327	-0.00454833	-0.476189	0.00263894	
0.879332	-0.00453398	-0.47618	0.0026544	
0.879335	-0.0045146	-0.476174	0.00267095	
0.879341	-0.00450779	-0.476164	0.00267627	
0.879346	-0.0044953	-0.476154	0.00269439	
0.879351	-0.00448265	-0.476145	0.00270844	
0.879357	-0.00447054	-0.476135	0.0027238	
0.879362	-0.00445831	-0.476125	0.00273847	
0.879367	-0.00444627	-0.476116	0.00275324	
0.879372	-0.00443421	-0.476106	0.00276785	
0.879377	-0.00442229	-0.476097	0.0027823	
0.879382	-0.00441045	-0.476087	0.00279665	
0.879387	-0.00439869	-0.476078	0.00281089	
0.879393	-0.00438758	-0.476069	0.00282478	
0.879398	-0.00437734	-0.476059	0.0028387	
0.879404	-0.00436883	-0.476048	0.0028526	
0.879414	-0.00437727	-0.476029	0.00286009	
0.879391	-0.00437949	-0.47607	0.00288285	
0.879393	-0.00436743	-0.476068	0.00287689	
0.879396	-0.00435765	-0.476063	0.00287843	
0.879399	-0.00434331	-0.476057	0.0028733	
0.879395	-0.00434997	-0.476065	0.00286363	
0.879395	-0.0043477	-0.476065	0.0028675	
0.879395	-0.00434591	-0.476065	0.00286747	
0.879395	-0.0043446	-0.476065	0.00286854	
0.879394	-0.00434338	-0.476066	0.00286894	
0.879394	-0.00434382	-0.476067	0.00286927	
0.879392	-0.00434877	-0.476071	0.00286963	
0.879393	-0.00434349	-0.476069	0.00287542	
0.879392	-0.0043427	-0.476069	0.002874	
0.879392	-0.00434189	-0.47607	0.00287468	
0.879391	-0.00434103	-0.476071	0.002875	
0.87939	-0.0043405	-0.476073	0.0028762	
0.879389	-0.00434018	-0.476076	0.00287822	
0.879387	-0.00433934	-0.476079	0.00288155	
0.879385	-0.00433722	-0.476082	0.002886	
0.879391	-0.00433057	-0.476071	0.00289237	
0.879389	-0.00433274	-0.476075	0.00288374	
0.879389	-0.0043319	-0.476075	0.00288671	
0.879389	-0.00433056	-0.476075	0.0028859	
0.879389	-0.00432971	-0.476076	0.00288658	
0.879389	-0.00432863	-0.476076	0.00288667	
0.879389	-0.00432768	-0.476076	0.00288698	
0.879389	-0.00432666	-0.476075	0.00288696	
0.879391	-0.00432522	-0.476072	0.00288609	
0.879389	-0.00432267	-0.476076	0.00288368	
0.879388	-0.00432312	-0.476077	0.00288529	
0.879387	-0.00432395	-0.476079	0.00288544	
0.879384	-0.00432795	-0.476084	0.00288708	
0.879387	-0.00432448	-0.476079	0.00289395	
0.879386	-0.00432247	-0.47608	0.0028905	
0.879386	-0.00432226	-0.476081	0.00289226	
0.879386	-0.00432025	-0.476082	0.00289225	
0.879384	-0.00431681	-0.476085	0.00289382	
0.879385	-0.00432018	-0.476083	0.00289588	
0.879385	-0.00431771	-0.476083	0.00289661	
0.879387	-0.00431002	-0.476079	0.00289839	
0.879385	-0.00431249	-0.476083	0.00289339	
0.879385	-0.00431154	-0.476083	0.00289548	
0.879385	-0.00431051	-0.476083	0.00289553	
0.879385	-0.00430974	-0.476083	0.0028963	
0.879386	-0.00430864	-0.476082	0.00289608	
0.879388	-0.00430742	-0.476078	0.00289515	
0.879385	-0.00430508	-0.476083	0.00289222	
0.879385	-0.00430523	-0.476084	0.00289453	
0.879384	-0.00430445	-0.476084	0.00289483	
0.879384	-0.00430557	-0.476085	0.00289572	
0.879382	-0.00430815	-0.476089	0.00289707	
0.879382	-0.00430512	-0.476089	0.00290173	
0.879378	-0.00430381	-0.476096	0.00290337	
0.879383	-0.00429876	-0.476087	0.0029116	
0.879382	-0.0043	-0.476089	0.00290528	
0.879381	-0.00429962	-0.47609	0.00290811	
0.879381	-0.00429887	-0.47609	0.00290794	
0.879381	-0.00429849	-0.476091	0.0029091	
0.87938	-0.0042989	-0.476092	0.00290965	
0.879379	-0.004301	-0.476094	0.00291082	
0.87938	-0.00429793	-0.476093	0.00291419	
0.879383	-0.00428679	-0.476087	0.00291582	
0.87938	-0.00429095	-0.476092	0.00290887	
0.87938	-0.0042902	-0.476093	0.00291192	
0.879379	-0.00428935	-0.476094	0.00291211	
0.879379	-0.00428884	-0.476093	0.00291332	
0.87938	-0.00428806	-0.476093	0.00291368	
0.879381	-0.00428712	-0.476091	0.00291347	
0.879384	-0.00428573	-0.476085	0.00291199	
0.87938	-0.00428214	-0.476092	0.00290721	
0.87938	-0.00428285	-0.476093	0.00291066	
0.87938	-0.00428195	-0.476093	0.00291088	
0.879379	-0.00428169	-0.476094	0.00291241	
0.879379	-0.00428119	-0.476094	0.00291341	
0.879379	-0.0042808	-0.476095	0.00291464	
0.879379	-0.00428039	-0.476095	0.00291579	
0.879378	-0.00427999	-0.476095	0.00291699	
0.879378	-0.00427831	-0.476095	0.00291914	
0.87938	-0.00427065	-0.476092	0.00292711	
0.879379	-0.00428451	-0.476093	0.00292864	
0.879379	-0.00428247	-0.476095	0.0029292	
0.879377	-0.00428476	-0.476097	0.00293223	
0.879375	-0.00428823	-0.476102	0.00293513	
0.879374	-0.00428527	-0.476104	0.00294275	
0.879375	-0.00428565	-0.476101	0.00294641	
0.879376	-0.00428272	-0.4761	0.00294701	
0.879383	-0.00426269	-0.476088	0.00295045	
0.879376	-0.00426923	-0.476099	0.00293698	
0.879373	-0.00426844	-0.476105	0.00294105	
0.879374	-0.00426844	-0.476103	0.0029446	
0.879374	-0.0042679	-0.476103	0.00294553	
0.879374	-0.00426777	-0.476104	0.00294733	
0.879374	-0.00426781	-0.476104	0.00294842	
0.879373	-0.00426837	-0.476104	0.00294897	
0.879374	-0.00426924	-0.476104	0.00294791	
0.879379	-0.0042698	-0.476094	0.00294435	
0.879375	-0.00425817	-0.476103	0.00293618	
0.879375	-0.00425701	-0.476101	0.00294539	
0.879375	-0.00426221	-0.476102	0.00294553	
0.879375	-0.00426149	-0.476102	0.00294696	
0.879375	-0.00426168	-0.476102	0.00294859	
0.879374	-0.00426172	-0.476103	0.00295003	
0.879374	-0.00426178	-0.476103	0.00295154	
0.879374	-0.00426234	-0.476103	0.00295266	
0.879374	-0.00426306	-0.476104	0.00295313	
0.879372	-0.00426668	-0.476107	0.0029508	
0.879373	-0.00426056	-0.476105	0.00295158	
0.879373	-0.00426194	-0.476105	0.00295416	
0.879373	-0.00426177	-0.476106	0.00295527	
0.879373	-0.00426203	-0.476106	0.00295713	
0.879372	-0.00426213	-0.476106	0.00295872	
0.879372	-0.00426115	-0.476106	0.00296128	
0.879373	-0.00425966	-0.476105	0.00296546	
0.879372	-0.00426402	-0.476107	0.00296738	
0.879369	-0.00427278	-0.476112	0.00296264	
0.879371	-0.00426373	-0.476109	0.00296373	
0.879369	-0.00426896	-0.476112	0.00296735	
0.879366	-0.00427309	-0.476117	0.00297096	
0.879363	-0.00428036	-0.476124	0.00297779	
0.879362	-0.00427549	-0.476126	0.00298952	
0.879364	-0.00427639	-0.476121	0.00299482	
0.879365	-0.0042752	-0.476121	0.0029953	
0.879367	-0.0042708	-0.476117	0.00299775	
0.879373	-0.00427291	-0.476104	0.00299393	
0.879366	-0.00426334	-0.476117	0.0029869	
0.879366	-0.00426644	-0.476118	0.00299298	
0.879365	-0.00426713	-0.476119	0.00299312	
0.879364	-0.004271	-0.476122	0.00299624	
0.879364	-0.00426885	-0.476121	0.00300098	
0.879364	-0.00426771	-0.476121	0.00300258	
0.879369	-0.00425363	-0.476113	0.00300634	
0.879364	-0.00425958	-0.476121	0.00299791	
0.879364	-0.00425897	-0.476122	0.00300371	
0.879364	-0.00425819	-0.476122	0.00300632	
0.879364	-0.00425727	-0.476121	0.00301156	
0.879362	-0.00426845	-0.476125	0.00300905	
0.879385	-0.00428287	-0.476083	0.0029982	
0.879384	-0.0042787	-0.476084	0.00300607	
0.879384	-0.00427638	-0.476084	0.00300579	
0.879381	-0.00427468	-0.47609	0.00300914	
0.879379	-0.00426881	-0.476094	0.00300798	
0.879373	-0.00425635	-0.476105	0.00301	
0.879369	-0.00426725	-0.476112	0.00298992	
0.879371	-0.00426445	-0.476108	0.00299426	
0.879371	-0.00426449	-0.476109	0.00299676	
0.87937	-0.00426434	-0.47611	0.00299938	
0.87937	-0.00426426	-0.476111	0.00300199	
0.879369	-0.00426423	-0.476112	0.0030046	
0.879369	-0.00426422	-0.476113	0.00300721	
0.879368	-0.00426427	-0.476114	0.00300994	
0.879369	-0.004263	-0.476113	0.00301477	
0.879368	-0.00426256	-0.476114	0.00302168	
0.879368	-0.00426018	-0.476113	0.00302979	
0.879369	-0.004258	-0.476112	0.00303944	
0.879365	-0.00425662	-0.476119	0.00305221	
0.879377	-0.00425312	-0.476096	0.00307928	
0.879378	-0.00425649	-0.476095	0.00308391	
0.879387	-0.00423849	-0.476079	0.0031013	
0.879388	-0.00423687	-0.476077	0.00310045	
0.879396	-0.00422874	-0.476062	0.00310981	
0.879402	-0.00422386	-0.476051	0.00311924	
0.879409	-0.00421754	-0.476038	0.00312909	
0.879416	-0.0042114	-0.476025	0.00313934	
0.879423	-0.00420502	-0.476011	0.00314988	
0.879432	-0.00419866	-0.475996	0.0031609	
0.879442	-0.00419299	-0.475978	0.00317312	
0.879449	-0.00418812	-0.475965	0.00318633	
0.879457	-0.00418069	-0.475949	0.00319729	
0.879465	-0.00417383	-0.475935	0.00320929	
0.879475	-0.0041658	-0.475916	0.00321995	
0.879486	-0.00415972	-0.475895	0.00323368	
0.879495	-0.00415513	-0.47588	0.00324812	
0.879505	-0.00414745	-0.475861	0.00326064	
0.879515	-0.00414084	-0.475842	0.00327451	
0.879525	-0.00413387	-0.475823	0.00328815	
0.879535	-0.00412692	-0.475805	0.00330218	
