0.502334	-1.7133	-0.307451	
0.502307	-1.71328	-0.307458	
0.502281	-1.71326	-0.307465	
0.502255	-1.71324	-0.307472	
0.50223	-1.71322	-0.30748	
0.502204	-1.7132	-0.307487	
0.502179	-1.71318	-0.307494	
0.502154	-1.71316	-0.307501	
0.502129	-1.71314	-0.307508	
0.502104	-1.71312	-0.307515	
0.502079	-1.7131	-0.307521	
0.502054	-1.71308	-0.307528	
0.50203	-1.71306	-0.307535	
0.502006	-1.71304	-0.307542	
0.501982	-1.71302	-0.307548	
0.501958	-1.713	-0.307555	
0.501934	-1.71298	-0.307561	
0.50191	-1.71296	-0.307568	
0.501887	-1.71294	-0.307574	
0.501863	-1.71292	-0.307581	
0.50184	-1.7129	-0.307587	
0.501817	-1.71288	-0.307593	
0.501794	-1.71286	-0.3076	
0.501771	-1.71284	-0.307606	
0.501749	-1.71282	-0.307612	
0.501726	-1.7128	-0.307618	
0.501704	-1.71278	-0.307624	
0.501682	-1.71276	-0.30763	
0.50166	-1.71274	-0.307636	
0.501638	-1.71272	-0.307642	
0.501616	-1.71271	-0.307648	
0.501594	-1.71269	-0.307654	
0.501573	-1.71267	-0.307659	
0.501551	-1.71265	-0.307665	
0.50153	-1.71263	-0.307671	
0.501509	-1.71261	-0.307676	
0.501488	-1.71259	-0.307682	
0.501467	-1.71258	-0.307687	
0.501446	-1.71256	-0.307692	
0.501426	-1.71254	-0.307698	
0.501405	-1.71252	-0.307703	
0.501385	-1.7125	-0.307708	
0.501365	-1.71249	-0.307714	
0.501345	-1.71247	-0.307719	
0.501325	-1.71245	-0.307724	
0.501305	-1.71243	-0.307729	
0.501285	-1.71241	-0.307734	
0.501265	-1.7124	-0.307739	
0.501246	-1.71238	-0.307743	
0.501227	-1.71236	-0.307748	
0.501207	-1.71234	-0.307753	
0.501188	-1.71233	-0.307758	
0.501169	-1.71231	-0.307762	
0.50115	-1.71229	-0.307767	
0.501132	-1.71227	-0.307771	
0.501113	-1.71226	-0.307776	
0.501094	-1.71224	-0.30778	
0.501076	-1.71222	-0.307785	
0.501058	-1.7122	-0.307789	
0.501039	-1.71219	-0.307793	
0.501021	-1.71217	-0.307797	
0.501003	-1.71215	-0.307802	
0.500986	-1.71214	-0.307806	
0.500968	-1.71212	-0.30781	
0.50095	-1.7121	-0.307814	
0.500933	-1.71208	-0.307817	
0.500915	-1.71207	-0.307821	
0.500898	-1.71205	-0.307825	
0.500881	-1.71203	-0.307829	
0.500863	-1.71202	-0.307833	
0.500846	-1.712	-0.307836	
0.500829	-1.71198	-0.30784	
0.500813	-1.71197	-0.307843	
0.500796	-1.71195	-0.307847	
0.500779	-1.71193	-0.30785	
0.500763	-1.71192	-0.307853	
0.500746	-1.7119	-0.307857	
0.50073	-1.71188	-0.30786	
0.500714	-1.71187	-0.307863	
0.500698	-1.71185	-0.307866	
0.500682	-1.71184	-0.307869	
0.500666	-1.71182	-0.307872	
0.50065	-1.7118	-0.307875	
0.500634	-1.71179	-0.307878	
0.500622	-1.71178	-0.307883	
0.500613	-1.71177	-0.307887	
0.500605	-1.71176	-0.307891	
0.500599	-1.71176	-0.307895	
0.500595	-1.71176	-0.307897	
0.500591	-1.71175	-0.307899	
0.500588	-1.71175	-0.307901	
0.500586	-1.71175	-0.307902	
0.500584	-1.71175	-0.307903	
0.500582	-1.71174	-0.307903	
0.500581	-1.71174	-0.307903	
0.50058	-1.71174	-0.307904	
0.500579	-1.71174	-0.307904	
0.500578	-1.71174	-0.307903	
0.500577	-1.71173	-0.307903	
0.500577	-1.71173	-0.307903	
0.500576	-1.71173	-0.307903	
0.500575	-1.71173	-0.307902	
0.500575	-1.71173	-0.307902	
0.500574	-1.71172	-0.307901	
0.500573	-1.71172	-0.307901	
0.500573	-1.71172	-0.3079	
0.500572	-1.71172	-0.3079	
0.500571	-1.71172	-0.307899	
0.500571	-1.71171	-0.307899	
0.50057	-1.71171	-0.307898	
0.500569	-1.71171	-0.307898	
0.500568	-1.71171	-0.307897	
0.500567	-1.71171	-0.307897	
0.500567	-1.7117	-0.307896	
0.500566	-1.7117	-0.307895	
0.500565	-1.7117	-0.307895	
0.500564	-1.7117	-0.307894	
0.500563	-1.7117	-0.307894	
0.500562	-1.71169	-0.307893	
0.50056	-1.71169	-0.307892	
0.500559	-1.71169	-0.307892	
0.500558	-1.71169	-0.307891	
0.500557	-1.71168	-0.30789	
0.500556	-1.71168	-0.30789	
0.500554	-1.71168	-0.307889	
0.500553	-1.71168	-0.307888	
0.500552	-1.71167	-0.307888	
0.50055	-1.71167	-0.307887	
0.500549	-1.71167	-0.307887	
0.500547	-1.71166	-0.307886	
0.500546	-1.71166	-0.307885	
0.500544	-1.71166	-0.307885	
0.500543	-1.71166	-0.307884	
0.500541	-1.71165	-0.307883	
0.500539	-1.71165	-0.307882	
0.500537	-1.71165	-0.307882	
0.500536	-1.71164	-0.307881	
0.500534	-1.71164	-0.30788	
0.500532	-1.71164	-0.30788	
0.50053	-1.71164	-0.307879	
0.500528	-1.71163	-0.307878	
0.500526	-1.71163	-0.307878	
0.500524	-1.71163	-0.307877	
0.500522	-1.71162	-0.307876	
0.50052	-1.71162	-0.307875	
0.500518	-1.71162	-0.307875	
0.500516	-1.71161	-0.307874	
0.500514	-1.71161	-0.307873	
0.500512	-1.71161	-0.307872	
0.500509	-1.7116	-0.307872	
0.500507	-1.7116	-0.307871	
0.500505	-1.71159	-0.30787	
0.500502	-1.71159	-0.307869	
0.5005	-1.71159	-0.307869	
0.500498	-1.71158	-0.307868	
0.500495	-1.71158	-0.307867	
0.500493	-1.71158	-0.307866	
0.50049	-1.71157	-0.307866	
0.500487	-1.71157	-0.307865	
0.500485	-1.71156	-0.307864	
0.500482	-1.71156	-0.307863	
0.500479	-1.71156	-0.307862	
0.500477	-1.71155	-0.307862	
0.500474	-1.71155	-0.307861	
0.500471	-1.71154	-0.30786	
0.500468	-1.71154	-0.307859	
0.500465	-1.71154	-0.307858	
0.500462	-1.71153	-0.307858	
0.500459	-1.71153	-0.307857	
0.500456	-1.71152	-0.307856	
0.500453	-1.71152	-0.307855	
0.50045	-1.71151	-0.307854	
0.500447	-1.71151	-0.307853	
0.500444	-1.71151	-0.307853	
0.500441	-1.7115	-0.307852	
0.500438	-1.7115	-0.307851	
0.500435	-1.71149	-0.30785	
0.500432	-1.71149	-0.30785	
0.500429	-1.71148	-0.307849	
0.500426	-1.71148	-0.307849	
0.500424	-1.71147	-0.307848	
0.500422	-1.71147	-0.307848	
0.50042	-1.71146	-0.307848	
0.500418	-1.71146	-0.307848	
0.500417	-1.71145	-0.307848	
0.500416	-1.71145	-0.307848	
0.500415	-1.71144	-0.307848	
0.500415	-1.71144	-0.307848	
0.500415	-1.71144	-0.307849	
0.500415	-1.71143	-0.30785	
0.500416	-1.71143	-0.307851	
0.500418	-1.71142	-0.307852	
0.50042	-1.71142	-0.307853	
0.500423	-1.71141	-0.307855	
0.500426	-1.71141	-0.307857	
0.500427	-1.7114	-0.307857	
0.500427	-1.7114	-0.307854	
0.500425	-1.7114	-0.307856	
0.500423	-1.71139	-0.307856	
0.500421	-1.71139	-0.307855	
0.500418	-1.71138	-0.307854	
0.500414	-1.71138	-0.307853	
0.500411	-1.71137	-0.307852	
0.500407	-1.71136	-0.307851	
0.500404	-1.71136	-0.30785	
0.5004	-1.71135	-0.307849	
0.500396	-1.71135	-0.307848	
0.500391	-1.71134	-0.307847	
0.500387	-1.71134	-0.307846	
0.500383	-1.71133	-0.307845	
0.500379	-1.71133	-0.307844	
0.500374	-1.71132	-0.307843	
0.50037	-1.71131	-0.307842	
0.500365	-1.71131	-0.307841	
0.500361	-1.7113	-0.30784	
0.500356	-1.7113	-0.307839	
0.500351	-1.71129	-0.307838	
0.500347	-1.71128	-0.307837	
0.500342	-1.71128	-0.307836	
0.500337	-1.71127	-0.307835	
0.500332	-1.71127	-0.307834	
0.500327	-1.71126	-0.307833	
0.500323	-1.71125	-0.307832	
0.500318	-1.71125	-0.307831	
0.500313	-1.71124	-0.30783	
0.500308	-1.71124	-0.307829	
0.500303	-1.71123	-0.307828	
0.500298	-1.71122	-0.307827	
0.500293	-1.71122	-0.307827	
0.500289	-1.71121	-0.307826	
0.500285	-1.7112	-0.307826	
0.500282	-1.7112	-0.307827	
0.500281	-1.71119	-0.307829	
0.500277	-1.71118	-0.307826	
0.50028	-1.71118	-0.307824	
0.500282	-1.71117	-0.30782	
0.500285	-1.71116	-0.307816	
0.500289	-1.71115	-0.307812	
0.500293	-1.71113	-0.307808	
0.500298	-1.71112	-0.307804	
0.500302	-1.71111	-0.3078	
0.500306	-1.71109	-0.307795	
0.500308	-1.71108	-0.307789	
0.500313	-1.71106	-0.307787	
0.500317	-1.71104	-0.307783	
0.500323	-1.71102	-0.30778	
0.500329	-1.71101	-0.307777	
0.500335	-1.71099	-0.307774	
0.500342	-1.71097	-0.307771	
0.50035	-1.71095	-0.307767	
0.500358	-1.71093	-0.307764	
0.500367	-1.71092	-0.30776	
0.500376	-1.7109	-0.307757	
0.500385	-1.71088	-0.307753	
0.500395	-1.71086	-0.307749	
0.500406	-1.71084	-0.307745	
0.500416	-1.71082	-0.307742	
0.500428	-1.7108	-0.307738	
0.500441	-1.71078	-0.307735	
0.500457	-1.71076	-0.307733	
0.50047	-1.71075	-0.307729	
0.500486	-1.71073	-0.307725	
0.500501	-1.71071	-0.307719	
0.500516	-1.71069	-0.307714	
0.500531	-1.71068	-0.307708	
0.500546	-1.71066	-0.307702	
0.500562	-1.71064	-0.307696	
0.500577	-1.71062	-0.307689	
0.500593	-1.7106	-0.307682	
0.500608	-1.71059	-0.307674	
0.50062	-1.71057	-0.307665	
0.500636	-1.71055	-0.307659	
0.50065	-1.71053	-0.307651	
0.500666	-1.71051	-0.307644	
0.500683	-1.71049	-0.307637	
0.5007	-1.71048	-0.307629	
0.500717	-1.71046	-0.307621	
0.500736	-1.71044	-0.307613	
0.500754	-1.71042	-0.307605	
0.500773	-1.71041	-0.307597	
0.500793	-1.71039	-0.307589	
0.500815	-1.71037	-0.307581	
0.500837	-1.71035	-0.307573	
0.500859	-1.71034	-0.307564	
0.50088	-1.71032	-0.307554	
0.500903	-1.71031	-0.307544	
0.500926	-1.71029	-0.307534	
0.500948	-1.71027	-0.307524	
0.500972	-1.71026	-0.307514	
0.500999	-1.71024	-0.307506	
0.501023	-1.71022	-0.307496	
0.50105	-1.71021	-0.307485	
0.501076	-1.71019	-0.307474	
0.501102	-1.71018	-0.307463	
0.501129	-1.71016	-0.307451	
0.501156	-1.71015	-0.307439	
0.501182	-1.71013	-0.307426	
0.501208	-1.71012	-0.307413	
0.501235	-1.7101	-0.307401	
0.501262	-1.71008	-0.307388	
0.501292	-1.71007	-0.307378	
0.50132	-1.71005	-0.307366	
0.501351	-1.71004	-0.307353	
0.501381	-1.71003	-0.30734	
0.501411	-1.71001	-0.307326	
0.501442	-1.71	-0.307312	
0.501473	-1.70998	-0.307298	
0.501504	-1.70997	-0.307284	
0.501534	-1.70996	-0.307269	
0.501567	-1.70994	-0.307257	
0.501596	-1.70993	-0.307249	
0.501632	-1.70992	-0.307234	
0.501666	-1.70991	-0.30722	
0.5017	-1.7099	-0.307205	
0.501735	-1.70988	-0.307189	
0.50177	-1.70987	-0.307173	
0.501805	-1.70986	-0.307158	
0.50184	-1.70985	-0.307142	
0.501875	-1.70983	-0.307125	
0.501911	-1.70982	-0.307109	
0.501948	-1.70981	-0.307093	
0.501984	-1.7098	-0.307076	
0.502021	-1.70978	-0.307059	
0.502058	-1.70977	-0.307043	
0.502096	-1.70976	-0.307026	
0.502134	-1.70975	-0.307009	
0.502172	-1.70973	-0.306991	
0.502211	-1.70972	-0.306974	
0.50225	-1.70971	-0.306957	
0.502289	-1.7097	-0.306939	
0.502329	-1.70968	-0.306921	
0.502368	-1.70967	-0.306903	
0.502409	-1.70966	-0.306885	
0.502449	-1.70965	-0.306867	
0.50249	-1.70964	-0.306849	
0.502531	-1.70962	-0.306831	
0.502573	-1.70961	-0.306812	
0.502615	-1.7096	-0.306794	
0.502657	-1.70959	-0.306775	
0.502699	-1.70958	-0.306756	
0.502742	-1.70956	-0.306737	
0.502785	-1.70955	-0.306718	
0.502828	-1.70954	-0.306699	
0.502872	-1.70953	-0.30668	
0.502916	-1.70952	-0.30666	
0.50296	-1.70951	-0.306641	
0.503004	-1.7095	-0.306621	
0.503049	-1.70949	-0.306601	
0.503094	-1.70947	-0.306582	
0.503139	-1.70946	-0.306562	
0.503185	-1.70945	-0.306542	
0.50323	-1.70944	-0.306521	
0.503276	-1.70943	-0.306501	
0.503323	-1.70942	-0.306481	
0.503369	-1.70941	-0.30646	
0.503416	-1.7094	-0.30644	
0.503463	-1.70939	-0.306419	
0.50351	-1.70938	-0.306399	
0.503557	-1.70937	-0.306378	
0.503605	-1.70936	-0.306357	
0.503653	-1.70934	-0.306336	
0.503701	-1.70933	-0.306315	
0.503749	-1.70932	-0.306294	
0.503797	-1.70931	-0.306273	
0.503846	-1.7093	-0.306252	
0.503895	-1.70929	-0.30623	
0.503944	-1.70928	-0.306209	
0.503993	-1.70927	-0.306188	
0.504042	-1.70926	-0.306166	
0.504092	-1.70925	-0.306144	
0.504141	-1.70924	-0.306123	
0.504191	-1.70923	-0.306101	
0.504241	-1.70922	-0.306079	
0.504291	-1.70921	-0.306058	
0.504342	-1.7092	-0.306036	
0.504392	-1.70919	-0.306014	
0.504443	-1.70918	-0.305992	
0.504493	-1.70917	-0.30597	
0.504544	-1.70916	-0.305948	
0.504595	-1.70915	-0.305926	
0.504646	-1.70914	-0.305904	
0.504697	-1.70914	-0.305882	
0.504749	-1.70913	-0.305859	
0.5048	-1.70912	-0.305837	
0.50485	-1.70911	-0.305814	
0.5049	-1.7091	-0.305791	
0.50495	-1.70909	-0.305767	
0.504999	-1.70908	-0.305743	
0.505046	-1.70907	-0.305719	
0.505091	-1.70906	-0.305693	
0.505139	-1.70905	-0.305672	
0.505186	-1.70904	-0.30565	
0.505235	-1.70903	-0.305628	
0.505284	-1.70902	-0.305606	
0.505333	-1.70901	-0.305583	
0.505383	-1.709	-0.305561	
0.505433	-1.70899	-0.305539	
0.505484	-1.70898	-0.305517	
0.505534	-1.70897	-0.305495	
0.505586	-1.70896	-0.305473	
0.505637	-1.70895	-0.305451	
0.50569	-1.70894	-0.30543	
0.505744	-1.70893	-0.305409	
0.505796	-1.70893	-0.305388	
0.505847	-1.70892	-0.305363	
0.505899	-1.70891	-0.305342	
0.50595	-1.7089	-0.305319	
0.506002	-1.70889	-0.305296	
0.506053	-1.70888	-0.305274	
0.506105	-1.70887	-0.305252	
0.506158	-1.70886	-0.30523	
0.506213	-1.70885	-0.305211	
0.506265	-1.70885	-0.305189	
0.506319	-1.70884	-0.305167	
0.506371	-1.70883	-0.305145	
0.506424	-1.70882	-0.305122	
0.506476	-1.70881	-0.305099	
0.506528	-1.7088	-0.305077	
0.50658	-1.7088	-0.305054	
0.506631	-1.70879	-0.305032	
0.506682	-1.70878	-0.305009	
0.506732	-1.70877	-0.304986	
0.506781	-1.70876	-0.304962	
0.506825	-1.70875	-0.304936	
0.506873	-1.70874	-0.304915	
0.50692	-1.70874	-0.304893	
0.506967	-1.70873	-0.304871	
0.507015	-1.70872	-0.304849	
0.507062	-1.70871	-0.304827	
0.50711	-1.7087	-0.304805	
0.507157	-1.70869	-0.304783	
0.507205	-1.70868	-0.304761	
0.507252	-1.70867	-0.30474	
0.507299	-1.70866	-0.304718	
0.507346	-1.70866	-0.304696	
0.507393	-1.70865	-0.304675	
0.50744	-1.70864	-0.304653	
0.507486	-1.70863	-0.304632	
0.507532	-1.70862	-0.30461	
0.507578	-1.70861	-0.304589	
0.507624	-1.7086	-0.304568	
0.50767	-1.70859	-0.304547	
0.507715	-1.70858	-0.304526	
0.507762	-1.70857	-0.304507	
0.507809	-1.70856	-0.304488	
0.507855	-1.70856	-0.304468	
0.5079	-1.70855	-0.304446	
0.507948	-1.70854	-0.304428	
0.507991	-1.70853	-0.304409	
0.508037	-1.70852	-0.304388	
0.508081	-1.70851	-0.304368	
0.508124	-1.70851	-0.304347	
0.508167	-1.7085	-0.304326	
0.508209	-1.70849	-0.304306	
0.508251	-1.70848	-0.304286	
0.508291	-1.70847	-0.304265	
0.508332	-1.70846	-0.304245	
0.508371	-1.70845	-0.304225	
0.50841	-1.70845	-0.304205	
0.508448	-1.70844	-0.304185	
0.508484	-1.70843	-0.304163	
0.508519	-1.70842	-0.304146	
0.508543	-1.70842	-0.304151	
0.508584	-1.70843	-0.304135	
0.50862	-1.70842	-0.304118	
0.508656	-1.70842	-0.304099	
0.50869	-1.70842	-0.30408	
0.508725	-1.70841	-0.304061	
0.508758	-1.7084	-0.304042	
0.508791	-1.7084	-0.304023	
0.508823	-1.70839	-0.304005	
0.508854	-1.70839	-0.303986	
0.508885	-1.70838	-0.303968	
0.508916	-1.70837	-0.30395	
0.508946	-1.70836	-0.303932	
0.508975	-1.70836	-0.303914	
0.509003	-1.70835	-0.303897	
0.509031	-1.70834	-0.30388	
0.509058	-1.70834	-0.303862	
0.509085	-1.70833	-0.303846	
0.509111	-1.70832	-0.303829	
0.509136	-1.70831	-0.303812	
0.50916	-1.70831	-0.303796	
0.509184	-1.7083	-0.30378	
0.509207	-1.70829	-0.303764	
0.509229	-1.70828	-0.303748	
0.50925	-1.70828	-0.303732	
0.509271	-1.70827	-0.303716	
0.509291	-1.70826	-0.303701	
0.50931	-1.70825	-0.303686	
0.509328	-1.70825	-0.303671	
0.509345	-1.70824	-0.303657	
0.509362	-1.70823	-0.303642	
0.509378	-1.70822	-0.303628	
0.509393	-1.70821	-0.303614	
0.509408	-1.7082	-0.303601	
0.509422	-1.7082	-0.303588	
0.509435	-1.70819	-0.303575	
0.509447	-1.70818	-0.303562	
0.509459	-1.70817	-0.30355	
0.50947	-1.70816	-0.303538	
0.50948	-1.70815	-0.303526	
0.509489	-1.70814	-0.303514	
0.509498	-1.70813	-0.303503	
0.509506	-1.70812	-0.303492	
0.509514	-1.70811	-0.303481	
0.50952	-1.7081	-0.303471	
0.509526	-1.70809	-0.303461	
0.509532	-1.70808	-0.303451	
0.509536	-1.70807	-0.303442	
0.50954	-1.70806	-0.303433	
0.509544	-1.70805	-0.303424	
0.509546	-1.70804	-0.303415	
0.509548	-1.70803	-0.303407	
0.50955	-1.70802	-0.303399	
0.50955	-1.708	-0.303391	
0.50955	-1.70799	-0.303383	
0.50955	-1.70798	-0.303376	
0.509549	-1.70797	-0.303369	
0.509547	-1.70796	-0.303363	
0.509544	-1.70795	-0.303356	
0.509541	-1.70793	-0.30335	
0.509537	-1.70792	-0.303344	
0.509533	-1.70791	-0.303339	
0.509528	-1.7079	-0.303334	
0.509522	-1.70788	-0.303329	
0.509516	-1.70787	-0.303324	
0.509509	-1.70786	-0.303319	
0.509502	-1.70785	-0.303315	
0.509493	-1.70783	-0.303311	
0.509485	-1.70782	-0.303307	
0.509476	-1.70781	-0.303304	
0.509466	-1.70779	-0.303301	
0.509455	-1.70778	-0.303298	
0.509444	-1.70777	-0.303295	
0.509433	-1.70775	-0.303293	
0.509421	-1.70774	-0.303291	
0.509408	-1.70772	-0.303289	
0.509395	-1.70771	-0.303287	
0.509381	-1.7077	-0.303286	
0.509367	-1.70768	-0.303285	
0.509352	-1.70767	-0.303284	
0.509336	-1.70765	-0.303283	
0.50932	-1.70764	-0.303282	
0.509304	-1.70762	-0.303282	
0.509287	-1.70761	-0.303282	
0.509269	-1.70759	-0.303282	
0.509251	-1.70758	-0.303283	
0.509233	-1.70756	-0.303284	
0.509214	-1.70755	-0.303285	
0.509194	-1.70753	-0.303286	
0.509174	-1.70752	-0.303287	
0.509153	-1.7075	-0.303289	
0.509132	-1.70748	-0.303291	
0.509111	-1.70747	-0.303293	
0.509089	-1.70745	-0.303295	
0.509066	-1.70743	-0.303297	
0.509043	-1.70742	-0.3033	
0.50902	-1.7074	-0.303303	
0.508996	-1.70739	-0.303306	
0.508971	-1.70737	-0.303309	
0.508946	-1.70735	-0.303313	
0.508921	-1.70734	-0.303317	
0.508895	-1.70732	-0.303321	
0.508869	-1.7073	-0.303325	
0.508842	-1.70728	-0.303329	
0.508815	-1.70727	-0.303334	
0.508787	-1.70725	-0.303339	
0.508759	-1.70723	-0.303344	
0.508731	-1.70721	-0.303349	
0.508702	-1.7072	-0.303354	
0.508673	-1.70718	-0.30336	
0.508643	-1.70716	-0.303365	
0.508613	-1.70714	-0.303371	
0.508582	-1.70712	-0.303377	
0.508551	-1.70711	-0.303384	
0.50852	-1.70709	-0.30339	
0.508488	-1.70707	-0.303397	
0.508456	-1.70705	-0.303404	
0.508424	-1.70703	-0.303411	
0.508391	-1.70701	-0.303418	
0.508357	-1.70699	-0.303425	
0.508324	-1.70697	-0.303433	
0.50829	-1.70696	-0.303441	
0.508255	-1.70694	-0.303448	
0.508221	-1.70692	-0.303457	
0.508186	-1.7069	-0.303465	
0.50815	-1.70688	-0.303473	
0.508114	-1.70686	-0.303482	
0.508078	-1.70684	-0.303491	
0.508042	-1.70682	-0.303499	
0.508005	-1.7068	-0.303509	
0.507968	-1.70678	-0.303518	
0.50793	-1.70676	-0.303527	
0.507892	-1.70674	-0.303537	
0.507854	-1.70672	-0.303547	
0.507816	-1.7067	-0.303556	
0.507777	-1.70668	-0.303566	
0.507738	-1.70666	-0.303577	
0.507699	-1.70664	-0.303587	
0.507659	-1.70661	-0.303597	
0.507619	-1.70659	-0.303608	
0.507579	-1.70657	-0.303619	
0.507539	-1.70655	-0.30363	
0.507498	-1.70653	-0.303641	
0.507457	-1.70651	-0.303652	
0.507416	-1.70649	-0.303664	
0.507374	-1.70647	-0.303675	
0.507332	-1.70645	-0.303687	
0.50729	-1.70642	-0.303699	
0.507248	-1.7064	-0.303711	
0.507205	-1.70638	-0.303723	
0.507163	-1.70636	-0.303735	
0.507119	-1.70634	-0.303747	
0.507076	-1.70631	-0.30376	
0.507033	-1.70629	-0.303772	
0.506989	-1.70627	-0.303785	
0.506945	-1.70625	-0.303798	
0.506901	-1.70622	-0.303811	
0.506857	-1.7062	-0.303824	
0.506812	-1.70618	-0.303837	
0.506767	-1.70616	-0.303851	
0.506722	-1.70613	-0.303864	
0.506677	-1.70611	-0.303878	
0.506632	-1.70609	-0.303892	
0.506586	-1.70607	-0.303906	
0.506541	-1.70604	-0.30392	
0.506495	-1.70602	-0.303934	
0.506449	-1.706	-0.303948	
0.506403	-1.70597	-0.303962	
0.506356	-1.70595	-0.303977	
0.50631	-1.70593	-0.303991	
0.506263	-1.7059	-0.304006	
0.506217	-1.70588	-0.304021	
0.50617	-1.70585	-0.304036	
0.506123	-1.70583	-0.304051	
0.506075	-1.70581	-0.304066	
0.506028	-1.70578	-0.304081	
0.505981	-1.70576	-0.304096	
0.505933	-1.70573	-0.304112	
0.505886	-1.70571	-0.304127	
0.505838	-1.70569	-0.304143	
0.50579	-1.70566	-0.304158	
0.505742	-1.70564	-0.304174	
0.505694	-1.70561	-0.30419	
0.505646	-1.70559	-0.304206	
0.505598	-1.70557	-0.304222	
0.50555	-1.70554	-0.304238	
0.505502	-1.70552	-0.304254	
0.505453	-1.70549	-0.304271	
0.505405	-1.70547	-0.304287	
0.505357	-1.70544	-0.304304	
0.505308	-1.70542	-0.30432	
0.50526	-1.70539	-0.304337	
0.505211	-1.70537	-0.304353	
0.505162	-1.70534	-0.30437	
0.505114	-1.70532	-0.304387	
0.505065	-1.70529	-0.304404	
0.505017	-1.70527	-0.304421	
0.504968	-1.70524	-0.304438	
0.504919	-1.70522	-0.304455	
0.504871	-1.70519	-0.304472	
0.504822	-1.70517	-0.304489	
0.504774	-1.70514	-0.304506	
0.504725	-1.70512	-0.304524	
0.504676	-1.70509	-0.304541	
0.504628	-1.70507	-0.304558	
0.504579	-1.70504	-0.304576	
0.504531	-1.70502	-0.304593	
0.504483	-1.70499	-0.304611	
0.504434	-1.70497	-0.304628	
0.504386	-1.70494	-0.304646	
0.504338	-1.70492	-0.304663	
0.50429	-1.70489	-0.304681	
0.504242	-1.70486	-0.304699	
0.504194	-1.70484	-0.304716	
0.504146	-1.70481	-0.304734	
0.504098	-1.70479	-0.304752	
0.50405	-1.70476	-0.304769	
0.504003	-1.70474	-0.304787	
0.503955	-1.70471	-0.304805	
0.503908	-1.70469	-0.304822	
0.503861	-1.70466	-0.30484	
0.503814	-1.70464	-0.304858	
0.503767	-1.70461	-0.304875	
0.50372	-1.70459	-0.304893	
0.503674	-1.70456	-0.304911	
0.503627	-1.70454	-0.304929	
0.503581	-1.70451	-0.304946	
0.503535	-1.70449	-0.304964	
0.503489	-1.70446	-0.304981	
0.503443	-1.70444	-0.304999	
0.503397	-1.70441	-0.305016	
0.503352	-1.70439	-0.305034	
0.503307	-1.70436	-0.305051	
0.503262	-1.70434	-0.305069	
0.503217	-1.70431	-0.305086	
0.503173	-1.70429	-0.305104	
0.503128	-1.70426	-0.305121	
0.503084	-1.70424	-0.305138	
0.503041	-1.70422	-0.305155	
0.502997	-1.70419	-0.305172	
0.502954	-1.70417	-0.30519	
0.502913	-1.70414	-0.305208	
0.502872	-1.70412	-0.305227	
0.502831	-1.7041	-0.305244	
0.502791	-1.70407	-0.305261	
0.50275	-1.70405	-0.305277	
0.502708	-1.70403	-0.305292	
0.502667	-1.704	-0.305309	
0.502625	-1.70398	-0.305325	
0.502584	-1.70396	-0.305341	
0.502544	-1.70393	-0.305357	
0.502503	-1.70391	-0.305372	
0.502464	-1.70389	-0.305389	
0.502426	-1.70386	-0.305406	
0.502387	-1.70384	-0.305421	
0.50235	-1.70382	-0.305438	
0.502312	-1.7038	-0.305453	
0.502276	-1.70378	-0.305469	
0.502238	-1.70376	-0.305483	
0.502198	-1.70374	-0.305495	
0.502161	-1.70371	-0.305511	
0.502123	-1.70369	-0.305526	
0.502086	-1.70367	-0.30554	
0.502049	-1.70365	-0.305554	
0.502013	-1.70363	-0.305568	
0.501977	-1.70361	-0.305582	
0.501942	-1.70359	-0.305596	
0.501908	-1.70357	-0.30561	
0.501874	-1.70355	-0.305623	
0.501841	-1.70353	-0.305636	
0.501808	-1.70351	-0.305649	
0.501777	-1.70349	-0.305661	
0.501737	-1.70345	-0.305674	
0.501711	-1.70342	-0.30571	
0.501688	-1.70339	-0.305768	
0.501671	-1.70337	-0.305844	
0.501655	-1.70336	-0.305935	
0.501645	-1.70336	-0.306039	
0.501636	-1.70337	-0.306155	
0.50163	-1.70339	-0.306281	
0.501627	-1.70341	-0.306417	
0.501626	-1.70344	-0.306561	
0.501628	-1.70347	-0.306713	
0.501633	-1.70351	-0.306871	
0.50164	-1.70356	-0.307035	
0.50165	-1.70361	-0.307205	
0.501662	-1.70366	-0.307379	
0.501677	-1.70372	-0.307557	
0.501695	-1.70377	-0.307739	
0.501715	-1.70384	-0.307924	
0.501737	-1.7039	-0.308112	
0.501761	-1.70397	-0.308303	
0.501786	-1.70403	-0.308495	
0.501808	-1.70413	-0.308659	
0.501783	-1.70416	-0.308736	
0.50178	-1.70413	-0.308781	
0.50179	-1.70407	-0.308823	
0.501811	-1.70401	-0.30887	
0.501837	-1.70393	-0.308921	
0.501866	-1.70386	-0.308976	
0.5019	-1.70378	-0.309035	
0.501932	-1.70371	-0.309093	
0.501965	-1.70364	-0.309152	
0.501999	-1.70358	-0.309212	
0.502031	-1.70352	-0.309273	
0.502064	-1.70346	-0.309335	
0.502096	-1.7034	-0.309397	
0.502127	-1.70335	-0.30946	
0.502158	-1.7033	-0.309523	
0.502189	-1.70325	-0.309588	
0.50222	-1.70321	-0.309653	
0.502249	-1.70316	-0.30972	
0.502285	-1.70311	-0.309795	
0.502297	-1.70306	-0.309836	
0.502302	-1.703	-0.309872	
0.5023	-1.70293	-0.309904	
