0.495637	-0.393176	-0.316047	
0.49566	-0.393183	-0.316041	
0.495684	-0.393191	-0.316036	
0.495707	-0.393198	-0.31603	
0.49573	-0.393205	-0.316025	
0.495753	-0.393213	-0.316019	
0.495776	-0.39322	-0.316014	
0.495799	-0.393228	-0.316008	
0.495821	-0.393236	-0.316003	
0.495844	-0.393244	-0.315997	
0.495866	-0.393251	-0.315992	
0.495888	-0.393259	-0.315986	
0.49591	-0.393267	-0.315981	
0.495932	-0.393275	-0.315975	
0.495954	-0.393283	-0.315969	
0.495975	-0.393292	-0.315963	
0.495997	-0.3933	-0.315958	
0.496018	-0.393308	-0.315952	
0.496039	-0.393317	-0.315946	
0.49606	-0.393325	-0.31594	
0.496081	-0.393334	-0.315934	
0.496102	-0.393342	-0.315928	
0.496123	-0.393351	-0.315922	
0.496143	-0.39336	-0.315916	
0.496163	-0.393369	-0.31591	
0.496184	-0.393378	-0.315904	
0.496204	-0.393387	-0.315898	
0.496224	-0.393396	-0.315892	
0.496243	-0.393405	-0.315886	
0.496263	-0.393414	-0.31588	
0.496283	-0.393423	-0.315874	
0.496302	-0.393433	-0.315867	
0.496321	-0.393442	-0.315861	
0.496341	-0.393452	-0.315855	
0.49636	-0.393461	-0.315848	
0.496379	-0.393471	-0.315842	
0.496398	-0.393481	-0.315835	
0.496411	-0.393487	-0.315834	
0.496422	-0.393491	-0.315834	
0.49643	-0.393493	-0.315835	
0.496437	-0.393495	-0.315836	
0.496442	-0.393496	-0.315837	
0.496445	-0.393497	-0.315837	
0.496448	-0.393498	-0.315838	
0.49645	-0.393499	-0.315839	
0.496452	-0.3935	-0.315839	
0.496453	-0.393501	-0.315839	
0.496454	-0.393501	-0.31584	
0.496454	-0.393502	-0.31584	
0.496455	-0.393503	-0.31584	
0.496455	-0.393503	-0.31584	
0.496456	-0.393504	-0.31584	
0.496456	-0.393505	-0.31584	
0.496456	-0.393507	-0.315841	
0.496455	-0.393509	-0.315841	
0.496455	-0.39351	-0.315843	
0.496455	-0.393511	-0.315843	
0.496455	-0.393512	-0.315844	
0.496454	-0.393513	-0.315844	
0.496454	-0.393513	-0.315845	
0.496454	-0.393514	-0.315845	
0.496454	-0.393515	-0.315845	
0.496454	-0.393516	-0.315845	
0.496454	-0.393516	-0.315845	
0.496454	-0.393517	-0.315845	
0.496454	-0.393518	-0.315845	
0.496454	-0.393518	-0.315845	
0.496454	-0.393519	-0.315845	
0.496454	-0.39352	-0.315845	
0.496454	-0.393521	-0.315845	
0.496454	-0.393521	-0.315845	
0.496454	-0.393522	-0.315845	
0.496454	-0.393523	-0.315845	
0.496455	-0.393524	-0.315845	
0.496455	-0.393524	-0.315845	
0.496455	-0.393525	-0.315845	
0.496455	-0.393526	-0.315845	
0.496456	-0.393527	-0.315845	
0.496456	-0.393528	-0.315845	
0.496456	-0.393529	-0.315845	
0.496457	-0.39353	-0.315845	
0.496457	-0.393531	-0.315844	
0.496458	-0.393531	-0.315844	
0.496458	-0.393532	-0.315844	
0.496459	-0.393533	-0.315844	
0.496459	-0.393534	-0.315844	
0.49646	-0.393535	-0.315844	
0.49646	-0.393536	-0.315844	
0.496461	-0.393537	-0.315844	
0.496461	-0.393539	-0.315844	
0.496462	-0.39354	-0.315844	
0.496463	-0.393541	-0.315844	
0.496463	-0.393542	-0.315844	
0.496464	-0.393543	-0.315844	
0.496465	-0.393544	-0.315844	
0.496466	-0.393545	-0.315844	
0.496466	-0.393546	-0.315844	
0.496467	-0.393548	-0.315844	
0.496468	-0.393549	-0.315844	
0.496469	-0.39355	-0.315844	
0.49647	-0.393551	-0.315844	
0.496471	-0.393553	-0.315844	
0.496472	-0.393554	-0.315844	
0.496473	-0.393555	-0.315844	
0.496474	-0.393557	-0.315844	
0.496475	-0.393558	-0.315844	
0.496476	-0.393559	-0.315844	
0.496477	-0.393561	-0.315844	
0.496478	-0.393562	-0.315844	
0.496479	-0.393563	-0.315844	
0.49648	-0.393565	-0.315844	
0.496481	-0.393566	-0.315844	
0.496482	-0.393568	-0.315844	
0.496483	-0.393569	-0.315844	
0.496485	-0.393571	-0.315844	
0.496486	-0.393572	-0.315844	
0.496487	-0.393574	-0.315844	
0.496489	-0.393575	-0.315844	
0.49649	-0.393577	-0.315844	
0.496491	-0.393578	-0.315844	
0.496493	-0.39358	-0.315844	
0.496494	-0.393582	-0.315844	
0.496495	-0.393583	-0.315844	
0.496497	-0.393585	-0.315844	
0.496498	-0.393586	-0.315844	
0.4965	-0.393588	-0.315844	
0.496501	-0.39359	-0.315844	
0.496503	-0.393591	-0.315844	
0.496504	-0.393593	-0.315844	
0.496506	-0.393595	-0.315844	
0.496507	-0.393597	-0.315844	
0.496509	-0.393598	-0.315845	
0.496511	-0.3936	-0.315845	
0.496512	-0.393602	-0.315845	
0.496514	-0.393604	-0.315845	
0.496516	-0.393605	-0.315845	
0.496517	-0.393607	-0.315845	
0.496519	-0.393609	-0.315845	
0.496521	-0.393611	-0.315845	
0.496523	-0.393613	-0.315845	
0.496524	-0.393615	-0.315845	
0.496526	-0.393616	-0.315845	
0.496528	-0.393618	-0.315845	
0.49653	-0.39362	-0.315845	
0.496532	-0.393622	-0.315845	
0.496534	-0.393624	-0.315846	
0.496536	-0.393626	-0.315846	
0.496538	-0.393628	-0.315846	
0.496539	-0.39363	-0.315846	
0.496541	-0.393632	-0.315846	
0.496543	-0.393634	-0.315846	
0.496545	-0.393636	-0.315846	
0.496547	-0.393638	-0.315846	
0.496549	-0.39364	-0.315846	
0.496552	-0.393642	-0.315846	
0.496554	-0.393644	-0.315846	
0.496556	-0.393646	-0.315847	
0.496558	-0.393648	-0.315847	
0.49656	-0.393651	-0.315847	
0.496562	-0.393653	-0.315847	
0.496564	-0.393655	-0.315847	
0.496566	-0.393657	-0.315847	
0.496569	-0.393659	-0.315847	
0.496571	-0.393661	-0.315847	
0.496573	-0.393663	-0.315847	
0.496575	-0.393666	-0.315848	
0.496578	-0.393668	-0.315848	
0.49658	-0.39367	-0.315848	
0.496582	-0.393672	-0.315848	
0.496585	-0.393675	-0.315848	
0.496587	-0.393677	-0.315848	
0.496589	-0.393679	-0.315848	
0.496592	-0.393681	-0.315848	
0.496594	-0.393684	-0.315849	
0.496597	-0.393686	-0.315849	
0.496599	-0.393688	-0.315849	
0.496601	-0.393691	-0.315849	
0.496604	-0.393693	-0.315849	
0.496606	-0.393696	-0.315849	
0.496609	-0.393698	-0.315849	
0.496612	-0.3937	-0.31585	
0.496614	-0.393702	-0.315849	
0.496617	-0.393706	-0.315851	
0.49662	-0.393708	-0.315851	
0.496623	-0.393711	-0.315852	
0.496625	-0.393714	-0.315852	
0.496628	-0.393716	-0.315854	
0.496631	-0.39372	-0.315854	
0.496636	-0.393724	-0.315855	
0.49664	-0.393729	-0.315855	
0.496645	-0.393734	-0.315856	
0.49665	-0.39374	-0.315856	
0.496654	-0.393746	-0.315857	
0.49666	-0.393753	-0.315858	
0.496665	-0.393761	-0.315859	
0.49667	-0.393768	-0.31586	
0.496676	-0.393777	-0.315862	
0.496681	-0.393785	-0.315863	
0.496687	-0.393794	-0.315865	
0.496693	-0.393803	-0.315867	
0.496699	-0.393813	-0.315869	
0.496705	-0.393822	-0.315872	
0.496712	-0.393832	-0.315874	
0.496718	-0.393842	-0.315877	
0.496725	-0.393853	-0.31588	
0.496732	-0.393864	-0.315883	
0.496739	-0.393875	-0.315887	
0.496746	-0.393886	-0.31589	
0.496753	-0.393897	-0.315894	
0.496761	-0.393909	-0.315898	
0.496768	-0.393921	-0.315903	
0.496776	-0.393933	-0.315907	
0.496784	-0.393945	-0.315912	
0.496792	-0.393957	-0.315917	
0.496801	-0.39397	-0.315923	
0.496809	-0.393983	-0.315928	
0.496818	-0.393996	-0.315934	
0.496827	-0.394009	-0.31594	
0.496836	-0.394022	-0.315946	
0.496845	-0.394036	-0.315953	
0.496855	-0.39405	-0.31596	
0.496864	-0.394064	-0.315967	
0.496874	-0.394078	-0.315974	
0.496884	-0.394092	-0.315982	
0.496895	-0.394107	-0.31599	
0.496905	-0.394121	-0.315998	
0.496916	-0.394136	-0.316007	
0.496926	-0.394151	-0.316016	
0.496937	-0.394166	-0.316025	
0.496949	-0.394182	-0.316034	
0.49696	-0.394197	-0.316044	
0.496972	-0.394213	-0.316054	
0.496983	-0.394229	-0.316064	
0.496995	-0.394245	-0.316075	
0.497008	-0.394261	-0.316085	
0.49702	-0.394278	-0.316097	
0.497033	-0.394294	-0.316108	
0.497045	-0.394311	-0.31612	
0.497058	-0.394328	-0.316132	
0.497071	-0.394345	-0.316144	
0.497085	-0.394362	-0.316157	
0.497098	-0.39438	-0.31617	
0.497112	-0.394397	-0.316183	
0.497126	-0.394415	-0.316197	
0.49714	-0.394433	-0.316211	
0.497155	-0.394451	-0.316225	
0.497169	-0.394469	-0.316239	
0.497184	-0.394488	-0.316254	
0.497199	-0.394506	-0.316269	
0.497214	-0.394525	-0.316285	
0.497229	-0.394544	-0.316301	
0.497245	-0.394563	-0.316317	
0.497261	-0.394582	-0.316333	
0.497277	-0.394601	-0.31635	
0.497293	-0.394621	-0.316367	
0.497309	-0.39464	-0.316384	
0.497326	-0.39466	-0.316402	
0.497343	-0.39468	-0.31642	
0.49736	-0.3947	-0.316438	
0.497377	-0.394721	-0.316457	
0.497395	-0.394741	-0.316476	
0.497412	-0.394762	-0.316495	
0.49743	-0.394782	-0.316515	
0.497448	-0.394803	-0.316535	
0.497467	-0.394824	-0.316555	
0.497485	-0.394845	-0.316576	
0.497504	-0.394867	-0.316597	
0.497523	-0.394888	-0.316618	
0.497542	-0.39491	-0.316639	
0.497562	-0.394932	-0.316661	
0.497581	-0.394954	-0.316684	
0.497601	-0.394976	-0.316706	
0.497621	-0.394998	-0.316729	
0.497642	-0.39502	-0.316752	
0.497662	-0.395043	-0.316776	
0.497683	-0.395065	-0.3168	
0.497704	-0.395088	-0.316824	
0.497725	-0.395111	-0.316848	
0.497747	-0.395134	-0.316873	
0.497769	-0.395157	-0.316898	
0.497791	-0.39518	-0.316924	
0.497813	-0.395204	-0.31695	
0.497835	-0.395227	-0.316976	
0.497858	-0.395251	-0.317002	
0.497881	-0.395275	-0.317029	
0.497904	-0.395299	-0.317056	
0.497927	-0.395323	-0.317084	
0.497951	-0.395347	-0.317112	
0.497974	-0.395371	-0.31714	
0.497998	-0.395396	-0.317168	
0.498023	-0.39542	-0.317197	
0.498047	-0.395445	-0.317226	
0.498072	-0.39547	-0.317255	
0.498097	-0.395495	-0.317285	
0.498122	-0.395519	-0.317314	
0.498148	-0.395544	-0.317345	
0.498173	-0.395569	-0.317376	
0.498199	-0.395594	-0.317406	
0.498225	-0.39562	-0.317438	
0.498251	-0.395645	-0.317469	
0.498278	-0.395671	-0.317501	
0.498305	-0.395696	-0.317533	
0.498332	-0.395722	-0.317566	
0.498359	-0.395748	-0.317599	
0.498387	-0.395774	-0.317632	
0.498415	-0.3958	-0.317666	
0.498443	-0.395827	-0.3177	
0.498471	-0.395853	-0.317734	
0.498499	-0.39588	-0.317769	
0.498528	-0.395906	-0.317804	
0.498557	-0.395933	-0.317839	
0.498587	-0.39596	-0.317874	
0.498616	-0.395987	-0.31791	
0.498646	-0.396014	-0.317946	
0.498676	-0.396041	-0.317983	
0.498706	-0.396068	-0.31802	
0.498737	-0.396095	-0.318057	
0.498767	-0.396122	-0.318094	
0.498798	-0.39615	-0.318132	
0.498829	-0.396177	-0.31817	
0.498861	-0.396205	-0.318208	
0.498892	-0.396232	-0.318247	
0.498924	-0.39626	-0.318286	
0.498956	-0.396288	-0.318325	
0.498989	-0.396316	-0.318365	
0.499023	-0.396342	-0.318404	
0.499054	-0.396367	-0.318445	
0.499086	-0.396393	-0.318485	
0.499118	-0.39642	-0.318525	
0.499151	-0.396447	-0.318565	
0.499184	-0.396474	-0.318606	
0.499217	-0.396501	-0.318647	
0.499251	-0.396528	-0.318689	
0.499285	-0.396556	-0.31873	
0.49932	-0.396584	-0.318772	
0.499354	-0.396612	-0.318815	
0.49939	-0.39664	-0.318858	
0.499425	-0.396667	-0.318901	
0.49946	-0.396695	-0.318945	
0.499496	-0.396724	-0.318988	
0.499532	-0.396752	-0.319032	
0.499568	-0.39678	-0.319077	
0.499605	-0.396809	-0.319121	
0.499641	-0.396837	-0.319166	
0.499678	-0.396866	-0.319212	
0.499715	-0.396894	-0.319257	
0.499752	-0.396922	-0.319303	
0.499789	-0.396951	-0.319349	
0.499827	-0.39698	-0.319395	
0.499865	-0.397008	-0.319441	
0.499903	-0.397037	-0.319488	
0.499941	-0.397065	-0.319535	
0.499979	-0.397094	-0.319582	
0.500018	-0.397122	-0.31963	
0.500057	-0.397151	-0.319677	
0.500096	-0.397179	-0.319725	
0.500135	-0.397207	-0.319773	
0.500174	-0.397236	-0.319822	
0.500214	-0.397264	-0.31987	
0.500253	-0.397293	-0.319919	
0.500293	-0.397321	-0.319968	
0.500333	-0.397349	-0.320018	
0.500373	-0.397378	-0.320067	
0.500414	-0.397406	-0.320117	
0.500454	-0.397434	-0.320167	
0.500495	-0.397462	-0.320217	
0.500536	-0.39749	-0.320267	
0.500577	-0.397518	-0.320318	
0.500618	-0.397546	-0.320368	
0.50066	-0.397574	-0.320419	
0.500701	-0.397602	-0.32047	
0.500743	-0.39763	-0.320522	
0.500785	-0.397658	-0.320573	
0.500827	-0.397685	-0.320625	
0.500869	-0.397714	-0.320678	
0.500911	-0.397742	-0.32073	
0.500954	-0.397769	-0.320782	
0.500997	-0.397797	-0.320835	
0.50104	-0.397825	-0.320887	
0.501083	-0.397852	-0.32094	
0.501126	-0.397879	-0.320993	
0.501169	-0.397906	-0.321046	
0.501213	-0.397934	-0.3211	
0.501256	-0.39796	-0.321153	
0.5013	-0.397987	-0.321206	
0.501343	-0.398014	-0.32126	
0.501387	-0.39804	-0.321314	
0.501431	-0.398067	-0.321368	
0.501475	-0.398093	-0.321422	
0.501519	-0.398119	-0.321476	
0.501563	-0.398146	-0.32153	
0.501607	-0.398172	-0.321584	
0.501651	-0.398197	-0.321639	
0.501696	-0.398223	-0.321693	
0.50174	-0.398249	-0.321748	
0.501785	-0.398274	-0.321803	
0.50183	-0.3983	-0.321857	
0.501874	-0.398325	-0.321912	
0.501919	-0.39835	-0.321967	
0.501964	-0.398375	-0.322022	
0.502009	-0.3984	-0.322077	
0.502054	-0.398425	-0.322133	
0.502099	-0.398449	-0.322188	
0.502144	-0.398474	-0.322243	
0.502189	-0.398498	-0.322298	
0.502235	-0.398522	-0.322354	
0.50228	-0.398547	-0.322409	
0.502325	-0.39857	-0.322465	
0.502371	-0.398594	-0.32252	
0.502416	-0.398618	-0.322576	
0.502462	-0.398641	-0.322631	
0.502507	-0.398665	-0.322687	
0.502553	-0.398688	-0.322743	
0.502598	-0.398711	-0.322798	
0.502644	-0.398734	-0.322854	
0.502689	-0.398757	-0.322909	
0.502735	-0.398779	-0.322965	
0.502781	-0.398802	-0.32302	
0.502826	-0.398824	-0.323076	
0.502872	-0.398846	-0.323131	
0.502918	-0.398868	-0.323187	
0.502963	-0.39889	-0.323242	
0.503009	-0.398911	-0.323297	
0.503054	-0.398933	-0.323353	
0.5031	-0.398954	-0.323408	
0.503145	-0.398975	-0.323463	
0.503191	-0.398996	-0.323518	
0.503237	-0.399017	-0.323573	
0.503282	-0.399037	-0.323627	
0.503327	-0.399058	-0.323682	
0.503373	-0.399078	-0.323737	
0.503418	-0.399098	-0.323791	
0.503463	-0.399118	-0.323845	
0.503508	-0.399137	-0.3239	
0.503554	-0.399157	-0.323954	
0.503599	-0.399176	-0.324008	
0.503644	-0.399195	-0.324061	
0.503689	-0.399214	-0.324115	
0.503734	-0.399232	-0.324169	
0.503779	-0.399251	-0.324223	
0.503824	-0.399269	-0.324276	
0.503869	-0.399286	-0.324329	
0.503914	-0.399304	-0.324382	
0.503959	-0.399321	-0.324435	
0.504004	-0.399338	-0.324487	
0.504049	-0.399355	-0.324539	
0.504093	-0.399371	-0.324591	
0.504137	-0.399388	-0.324642	
0.504181	-0.399404	-0.324693	
0.504225	-0.39942	-0.324743	
0.504269	-0.399436	-0.324793	
0.504313	-0.399452	-0.324843	
0.504356	-0.399467	-0.324893	
0.504399	-0.399482	-0.324942	
0.504442	-0.399497	-0.32499	
0.504484	-0.399512	-0.325039	
0.504526	-0.399527	-0.325086	
0.504568	-0.399542	-0.325133	
0.50461	-0.399556	-0.325179	
0.504651	-0.39957	-0.325225	
0.504692	-0.399584	-0.325271	
0.504733	-0.399598	-0.325317	
0.504774	-0.399611	-0.325362	
0.504815	-0.399625	-0.325406	
0.504855	-0.399638	-0.325451	
0.504895	-0.399651	-0.325494	
0.504935	-0.399663	-0.325538	
0.504974	-0.399676	-0.32558	
0.505014	-0.399688	-0.325623	
0.505053	-0.3997	-0.325665	
0.505092	-0.399712	-0.325706	
0.50513	-0.399724	-0.325747	
0.505169	-0.399735	-0.325788	
0.505207	-0.399746	-0.325828	
0.505245	-0.399757	-0.325867	
0.505282	-0.399768	-0.325907	
0.505319	-0.399778	-0.325945	
0.505356	-0.399788	-0.325983	
0.505393	-0.399798	-0.326021	
0.505429	-0.399808	-0.326058	
0.505466	-0.399817	-0.326095	
0.505502	-0.399827	-0.326131	
0.505537	-0.399836	-0.326167	
0.505573	-0.399844	-0.326201	
0.505607	-0.399852	-0.326237	
0.505654	-0.399842	-0.326283	
0.50568	-0.399842	-0.326321	
0.505711	-0.399846	-0.326356	
0.505742	-0.399852	-0.326389	
0.505774	-0.399858	-0.326422	
0.505805	-0.399864	-0.326453	
0.505837	-0.39987	-0.326484	
0.505869	-0.399876	-0.326514	
0.5059	-0.399882	-0.326544	
0.505932	-0.399888	-0.326573	
0.505963	-0.399893	-0.326602	
0.505994	-0.399898	-0.32663	
0.506025	-0.399903	-0.326658	
0.506056	-0.399908	-0.326685	
0.506086	-0.399912	-0.326711	
0.506116	-0.399916	-0.326738	
0.506147	-0.39992	-0.326764	
0.506176	-0.399924	-0.326789	
0.506206	-0.399927	-0.326814	
0.506235	-0.39993	-0.326838	
0.506264	-0.399933	-0.326862	
0.506293	-0.399936	-0.326885	
0.506321	-0.399938	-0.326907	
0.506349	-0.39994	-0.326929	
0.506376	-0.399941	-0.32695	
0.506403	-0.399943	-0.326971	
0.50643	-0.399944	-0.326991	
0.506457	-0.399944	-0.327011	
0.506483	-0.399945	-0.32703	
0.506509	-0.399945	-0.327048	
0.506535	-0.399945	-0.327066	
0.50656	-0.399944	-0.327083	
0.506585	-0.399944	-0.3271	
0.50661	-0.399943	-0.327116	
0.506634	-0.399942	-0.327131	
0.506658	-0.39994	-0.327146	
0.506682	-0.399938	-0.327161	
0.506705	-0.399936	-0.327175	
0.506728	-0.399934	-0.327188	
0.50675	-0.399931	-0.327201	
0.506773	-0.399928	-0.327213	
0.506795	-0.399925	-0.327225	
0.506816	-0.399922	-0.327236	
0.506838	-0.399918	-0.327246	
0.506859	-0.399914	-0.327256	
0.506879	-0.39991	-0.327265	
0.5069	-0.399905	-0.327274	
0.50692	-0.399901	-0.327283	
0.506939	-0.399896	-0.32729	
0.506959	-0.39989	-0.327297	
0.506977	-0.399885	-0.327304	
0.506996	-0.399879	-0.32731	
0.507014	-0.399873	-0.327315	
0.507032	-0.399867	-0.32732	
0.50705	-0.39986	-0.327325	
0.507067	-0.399853	-0.327328	
0.507084	-0.399846	-0.327332	
0.5071	-0.399839	-0.327334	
0.507117	-0.399832	-0.327336	
0.507133	-0.399824	-0.327338	
0.507148	-0.399816	-0.327339	
0.507163	-0.399808	-0.327339	
0.507178	-0.399799	-0.327339	
0.507193	-0.399791	-0.327339	
0.507207	-0.399782	-0.327338	
0.507221	-0.399773	-0.327336	
0.507234	-0.399763	-0.327334	
0.507247	-0.399754	-0.327331	
0.50726	-0.399744	-0.327328	
0.507272	-0.399734	-0.327324	
0.507285	-0.399724	-0.32732	
0.507296	-0.399714	-0.327315	
0.507308	-0.399703	-0.32731	
0.507319	-0.399692	-0.327304	
0.507329	-0.399681	-0.327297	
0.50734	-0.399669	-0.327292	
0.507351	-0.399657	-0.327286	
0.507361	-0.399646	-0.327279	
0.507371	-0.399634	-0.327271	
0.50738	-0.399623	-0.327263	
0.507389	-0.399611	-0.327254	
0.507398	-0.399599	-0.327244	
0.507406	-0.399586	-0.327234	
0.507414	-0.399574	-0.327223	
0.507422	-0.399561	-0.327212	
0.507429	-0.399548	-0.327201	
0.507436	-0.399535	-0.327188	
0.507442	-0.399522	-0.327176	
0.507449	-0.399509	-0.327163	
0.507454	-0.399495	-0.327149	
0.50746	-0.399481	-0.327135	
0.507465	-0.399467	-0.32712	
0.50747	-0.399453	-0.327105	
0.507475	-0.399439	-0.32709	
0.507479	-0.399425	-0.327074	
0.507483	-0.39941	-0.327058	
0.507487	-0.399395	-0.327041	
0.50749	-0.399381	-0.327024	
0.507493	-0.399366	-0.327006	
0.507496	-0.39935	-0.326988	
0.507498	-0.399335	-0.32697	
0.5075	-0.39932	-0.326951	
0.507502	-0.399304	-0.326932	
0.507503	-0.399289	-0.326912	
0.507505	-0.399273	-0.326892	
0.507506	-0.399257	-0.326872	
0.507506	-0.399242	-0.326851	
0.507506	-0.399226	-0.32683	
0.507507	-0.399209	-0.326809	
0.507506	-0.399193	-0.326787	
0.507506	-0.399177	-0.326765	
0.507505	-0.399161	-0.326742	
0.507504	-0.399144	-0.326719	
0.507503	-0.399127	-0.326696	
0.507501	-0.399111	-0.326673	
0.507499	-0.399094	-0.326649	
0.507497	-0.399077	-0.326624	
0.507494	-0.39906	-0.3266	
0.507492	-0.399044	-0.326575	
0.507489	-0.399027	-0.32655	
0.507486	-0.399009	-0.326525	
0.507482	-0.398992	-0.326499	
0.507479	-0.398975	-0.326473	
0.507475	-0.398958	-0.326447	
0.507471	-0.398941	-0.32642	
0.507466	-0.398923	-0.326393	
0.507462	-0.398906	-0.326366	
0.507457	-0.398889	-0.326339	
0.507452	-0.398871	-0.326312	
0.507446	-0.398854	-0.326284	
0.507441	-0.398836	-0.326256	
0.507435	-0.398819	-0.326228	
0.507429	-0.398801	-0.326199	
0.507423	-0.398784	-0.32617	
0.507417	-0.398766	-0.326142	
0.50741	-0.398748	-0.326112	
0.507403	-0.39873	-0.326083	
0.507396	-0.398713	-0.326054	
0.507389	-0.398695	-0.326024	
0.507382	-0.398677	-0.325994	
0.507374	-0.39866	-0.325964	
0.507367	-0.398642	-0.325934	
0.507359	-0.398624	-0.325904	
0.507351	-0.398607	-0.325873	
0.507342	-0.398589	-0.325843	
0.507334	-0.398572	-0.325812	
0.507326	-0.398554	-0.325781	
0.507317	-0.398537	-0.32575	
0.507308	-0.398519	-0.325719	
0.507299	-0.398502	-0.325688	
0.50729	-0.398484	-0.325657	
0.507281	-0.398467	-0.325626	
0.507272	-0.39845	-0.325594	
0.507262	-0.398432	-0.325563	
0.507253	-0.398415	-0.325531	
0.507243	-0.398398	-0.3255	
0.507234	-0.398381	-0.325468	
0.507224	-0.398364	-0.325437	
0.507214	-0.398347	-0.325405	
0.507204	-0.39833	-0.325373	
0.507194	-0.398313	-0.325342	
0.507183	-0.398296	-0.32531	
0.507173	-0.39828	-0.325278	
0.507163	-0.398263	-0.325247	
0.507152	-0.398247	-0.325215	
0.507142	-0.39823	-0.325183	
0.507131	-0.398214	-0.325152	
0.507121	-0.398198	-0.32512	
0.50711	-0.398181	-0.325088	
0.507099	-0.398165	-0.325057	
0.507089	-0.398149	-0.325025	
0.507078	-0.398134	-0.324994	
0.507067	-0.398118	-0.324962	
0.507056	-0.398102	-0.324931	
0.507046	-0.398087	-0.3249	
0.507035	-0.398071	-0.324869	
0.507024	-0.398056	-0.324838	
0.507013	-0.398041	-0.324807	
0.507003	-0.398026	-0.324776	
0.506992	-0.398011	-0.324745	
0.506981	-0.397996	-0.324714	
0.50697	-0.397982	-0.324684	
0.50696	-0.397967	-0.324654	
0.506949	-0.397953	-0.324623	
0.506939	-0.397938	-0.324593	
0.506928	-0.397924	-0.324563	
0.506918	-0.39791	-0.324534	
0.506907	-0.397897	-0.324504	
0.506897	-0.397883	-0.324475	
0.506886	-0.39787	-0.324444	
0.506875	-0.397856	-0.324414	
0.506865	-0.397843	-0.324385	
0.506855	-0.39783	-0.324356	
0.506844	-0.397817	-0.324327	
0.506834	-0.397804	-0.324299	
0.506825	-0.397791	-0.324271	
0.506815	-0.397779	-0.324243	
0.506805	-0.397767	-0.324215	
0.506796	-0.397755	-0.324188	
0.506787	-0.397743	-0.324161	
0.506778	-0.397732	-0.324134	
0.506771	-0.397721	-0.324109	
0.506755	-0.397728	-0.324075	
0.506723	-0.397736	-0.324059	
0.506685	-0.397737	-0.324062	
0.506639	-0.39773	-0.324082	
0.506589	-0.397713	-0.324117	
0.506534	-0.397688	-0.324166	
0.506476	-0.397654	-0.324228	
0.506416	-0.397612	-0.324301	
0.506351	-0.397561	-0.324385	
0.506284	-0.397505	-0.324478	
0.506215	-0.397442	-0.324578	
0.506176	-0.397367	-0.324671	
0.506162	-0.397343	-0.324691	
0.506131	-0.397367	-0.324694	
0.50609	-0.397418	-0.324699	
0.506043	-0.397481	-0.324708	
0.505991	-0.397549	-0.324722	
0.505936	-0.39762	-0.324739	
0.505879	-0.397692	-0.324759	
0.505821	-0.397763	-0.324781	
0.505762	-0.397833	-0.324805	
0.505702	-0.397901	-0.324831	
0.505643	-0.397969	-0.324859	
0.505583	-0.398034	-0.324888	
0.505524	-0.398098	-0.324919	
0.505465	-0.39816	-0.324951	
0.505407	-0.39822	-0.324984	
0.505349	-0.398278	-0.32502	
0.505291	-0.398334	-0.325056	
0.505232	-0.398387	-0.325095	
0.505167	-0.398429	-0.325121	
0.505125	-0.398469	-0.32512	
0.505082	-0.398509	-0.325107	
0.505043	-0.398548	-0.325087	
0.505005	-0.398585	-0.325062	
0.504969	-0.398621	-0.325035	
0.504934	-0.398654	-0.325005	
0.504901	-0.398686	-0.324974	
0.504868	-0.398717	-0.324941	
0.504836	-0.398746	-0.324908	
0.504805	-0.398775	-0.324874	
0.504775	-0.398803	-0.32484	
0.504745	-0.398831	-0.324805	
0.504715	-0.398858	-0.32477	
0.504686	-0.398885	-0.324736	
0.504657	-0.398911	-0.324701	
0.504629	-0.398937	-0.324666	
0.5046	-0.398963	-0.324631	
0.504572	-0.398988	-0.324597	
0.504545	-0.399013	-0.324563	
0.504517	-0.399038	-0.324528	
0.50449	-0.399063	-0.324494	
0.504463	-0.399087	-0.324461	
