0.875678	-1.71927e-05	-0.477992	0.0686477	
0.875677	-2.74868e-05	-0.477995	0.0686414	
0.875676	-3.41269e-05	-0.477997	0.0686354	
0.875674	-4.97145e-05	-0.478002	0.0686275	
0.875673	-6.56708e-05	-0.478004	0.068621	
0.875672	-7.27548e-05	-0.478008	0.0686133	
0.875671	-8.69372e-05	-0.478009	0.0686041	
0.875674	-0.000100629	-0.478008	0.0685876	
0.875673	-0.000101647	-0.47801	0.0685766	
0.875674	-0.00011284	-0.478009	0.068575	
0.875672	-0.000129126	-0.478015	0.0685631	
0.875671	-0.000136978	-0.478017	0.068559	
0.875671	-0.000146758	-0.478019	0.0685504	
0.875667	-0.000165964	-0.478027	0.0685346	
0.87566	-0.000171751	-0.478044	0.0685176	
0.875684	-0.000209551	-0.478002	0.068498	
0.875688	-0.000208233	-0.477995	0.0684917	
0.875687	-0.000221307	-0.477998	0.0684844	
0.875686	-0.000234604	-0.478002	0.0684732	
0.875686	-0.000239344	-0.478002	0.0684695	
0.875686	-0.000248145	-0.478003	0.0684674	
0.875686	-0.00025566	-0.478003	0.0684631	
0.875687	-0.000263718	-0.478002	0.0684582	
0.875688	-0.000268627	-0.478	0.0684528	
0.875689	-0.000285762	-0.478	0.0684421	
0.875691	-0.000289243	-0.477998	0.068434	
0.875684	-0.000292455	-0.478012	0.0684231	
0.875678	-0.00029566	-0.478022	0.0684275	
0.875688	-0.000315812	-0.478006	0.0684161	
0.87567	-0.000291248	-0.478034	0.0684536	
0.875667	-0.000312002	-0.478041	0.0684399	
0.875664	-0.000319689	-0.478046	0.0684402	
0.875662	-0.000328633	-0.478051	0.0684373	
0.875659	-0.000344374	-0.478056	0.0684331	
0.875657	-0.000357781	-0.478062	0.068429	
0.875654	-0.000372224	-0.478067	0.068425	
0.875651	-0.000386658	-0.478073	0.0684208	
0.875648	-0.000402941	-0.478079	0.0684162	
0.875645	-0.000422851	-0.478086	0.068411	
0.875641	-0.000435206	-0.478093	0.0684091	
0.875636	-0.000450545	-0.478102	0.0684078	
0.875635	-0.000463987	-0.478104	0.0684103	
0.875633	-0.000473561	-0.478107	0.0684071	
0.875631	-0.000490968	-0.478112	0.0684039	
0.87563	-0.000505435	-0.478115	0.0684005	
0.875628	-0.000521098	-0.478119	0.0683973	
0.875627	-0.000536386	-0.478121	0.068394	
0.875626	-0.000553373	-0.478122	0.0683899	
0.875627	-0.000573205	-0.478122	0.0683841	
0.875624	-0.000585466	-0.478128	0.0683777	
0.875623	-0.000598145	-0.47813	0.0683769	
0.875622	-0.000614691	-0.478132	0.0683731	
0.875621	-0.000633734	-0.478135	0.0683693	
0.875621	-0.000632778	-0.478134	0.0683724	
0.87562	-0.000655283	-0.478137	0.0683682	
0.87562	-0.00066928	-0.478138	0.0683666	
0.875618	-0.000686429	-0.478141	0.0683654	
0.87562	-0.000702858	-0.478137	0.0683676	
0.875621	-0.00071962	-0.478136	0.0683646	
0.875621	-0.000736522	-0.478135	0.0683634	
0.875622	-0.000753395	-0.478134	0.0683617	
0.875623	-0.000770362	-0.478132	0.0683603	
0.875624	-0.000787353	-0.47813	0.0683589	
0.875626	-0.000804481	-0.478127	0.0683576	
0.875629	-0.000821627	-0.478123	0.0683557	
0.875636	-0.000839355	-0.478109	0.0683535	
0.875635	-0.000848528	-0.478113	0.068343	
0.875636	-0.000867305	-0.47811	0.0683447	
0.875638	-0.000883664	-0.478107	0.068342	
0.875641	-0.000901326	-0.478103	0.0683412	
0.875643	-0.000918583	-0.478098	0.0683399	
0.875646	-0.000936161	-0.478093	0.0683391	
0.875649	-0.000953738	-0.478088	0.0683383	
0.875652	-0.000971437	-0.478083	0.0683377	
0.875655	-0.000989201	-0.478077	0.0683372	
0.875659	-0.00100705	-0.47807	0.0683368	
0.875662	-0.00102496	-0.478064	0.0683366	
0.875666	-0.00104294	-0.478056	0.0683364	
0.87567	-0.001061	-0.478049	0.0683364	
0.875674	-0.00107912	-0.478041	0.0683365	
0.875679	-0.0010973	-0.478033	0.0683367	
0.875684	-0.00111555	-0.478024	0.0683371	
0.875688	-0.00113386	-0.478015	0.0683375	
0.875693	-0.00115223	-0.478006	0.068338	
0.875699	-0.00117066	-0.477996	0.0683387	
0.875704	-0.00118906	-0.477986	0.0683396	
0.87571	-0.00120722	-0.477975	0.0683413	
0.875717	-0.00122526	-0.477962	0.068344	
0.875723	-0.00124347	-0.477949	0.0683479	
0.875731	-0.00126139	-0.477935	0.0683537	
0.875738	-0.00127933	-0.47792	0.0683614	
0.875746	-0.00129714	-0.477905	0.0683717	
0.875754	-0.0013153	-0.477888	0.0683851	
0.875762	-0.00133384	-0.477871	0.0684019	
0.875782	-0.00135358	-0.47783	0.0684263	
0.87579	-0.00135432	-0.477814	0.0684387	
0.87579	-0.00139826	-0.477814	0.0684344	
0.875796	-0.00141934	-0.477803	0.0684296	
0.875805	-0.00143719	-0.477788	0.0684331	
0.875814	-0.00145538	-0.477769	0.0684392	
0.875821	-0.00147906	-0.477757	0.0684395	
0.875829	-0.00149797	-0.477741	0.0684418	
0.875837	-0.00152064	-0.477727	0.0684411	
0.875842	-0.0015445	-0.47772	0.0684316	
0.875856	-0.00155296	-0.477693	0.0684376	
0.875866	-0.00158	-0.477675	0.0684358	
0.875877	-0.00159934	-0.477655	0.068435	
0.875888	-0.00162372	-0.477635	0.0684319	
0.875899	-0.00165137	-0.477614	0.0684259	
0.875906	-0.00165838	-0.477602	0.0684283	
0.875915	-0.00168198	-0.477584	0.068431	
0.875926	-0.00170041	-0.477565	0.0684333	
0.875936	-0.00171933	-0.477546	0.068437	
0.875947	-0.00173264	-0.477525	0.0684425	
0.875958	-0.00175547	-0.477504	0.0684455	
0.875969	-0.0017731	-0.477482	0.0684516	
0.875981	-0.00179089	-0.477459	0.0684611	
0.875998	-0.00181025	-0.477426	0.0684759	
0.876008	-0.0018425	-0.477408	0.0684733	
0.876019	-0.00185619	-0.477388	0.0684773	
0.87603	-0.00188487	-0.477366	0.0684792	
0.876042	-0.00190201	-0.477344	0.0684835	
0.876054	-0.00192284	-0.477322	0.0684879	
0.876066	-0.00193445	-0.477298	0.0684949	
0.876078	-0.00195823	-0.477275	0.0684983	
0.87609	-0.00197679	-0.477252	0.0685028	
0.876101	-0.00199695	-0.47723	0.0685072	
0.876115	-0.00202117	-0.477206	0.0685086	
0.876127	-0.00204594	-0.477184	0.0685046	
0.876142	-0.00205856	-0.477156	0.0685113	
0.876155	-0.00208168	-0.47713	0.0685162	
0.876172	-0.00209515	-0.477097	0.0685305	
0.876181	-0.00212033	-0.47708	0.0685347	
0.876197	-0.00214423	-0.47705	0.0685405	
0.876209	-0.00216994	-0.477028	0.0685436	
0.876223	-0.00216984	-0.477	0.0685559	
0.876235	-0.00219771	-0.476977	0.0685598	
0.876248	-0.00221392	-0.476951	0.0685672	
0.876265	-0.00223458	-0.476919	0.0685751	
0.876282	-0.00224969	-0.476888	0.0685753	
0.876296	-0.00226122	-0.476863	0.0685714	
0.876312	-0.00228368	-0.476834	0.0685678	
0.876326	-0.00230479	-0.476806	0.0685728	
0.876337	-0.00232292	-0.476787	0.0685716	
0.876349	-0.00233827	-0.476765	0.0685801	
0.876368	-0.00236808	-0.476727	0.0685887	
0.876383	-0.00237709	-0.476698	0.0685962	
0.876396	-0.0024031	-0.476674	0.0686008	
0.876411	-0.00242034	-0.476646	0.0686057	
0.876423	-0.00244401	-0.476623	0.0686057	
0.87644	-0.00245971	-0.476592	0.0686124	
0.876455	-0.00248088	-0.476563	0.0686189	
0.876478	-0.00248828	-0.476516	0.0686465	
0.876487	-0.00253242	-0.4765	0.0686421	
0.876501	-0.00254736	-0.476473	0.0686518	
0.876515	-0.00256686	-0.476445	0.0686628	
0.87653	-0.00258725	-0.476417	0.0686665	
0.876545	-0.00260759	-0.476388	0.0686724	
0.87656	-0.00262779	-0.47636	0.0686776	
0.876575	-0.00264759	-0.476331	0.0686831	
0.876591	-0.00266613	-0.476302	0.0686888	
0.876606	-0.00268207	-0.476273	0.0686949	
0.876621	-0.00270378	-0.476246	0.0686969	
0.876635	-0.0027196	-0.476218	0.0687062	
0.876653	-0.00274658	-0.476184	0.0687108	
0.876672	-0.00275658	-0.476147	0.0687196	
0.876685	-0.00277675	-0.476124	0.0687136	
0.8767	-0.00279577	-0.476095	0.0687221	
0.876715	-0.00281569	-0.476066	0.0687259	
0.87673	-0.00283548	-0.476038	0.0687311	
0.876745	-0.00285531	-0.476009	0.068736	
0.87676	-0.00287526	-0.475981	0.0687409	
0.876776	-0.00289564	-0.475952	0.0687455	
0.876791	-0.00291632	-0.475923	0.0687496	
0.876807	-0.00293865	-0.475893	0.0687525	
0.876819	-0.00295516	-0.47587	0.0687564	
0.876832	-0.00297916	-0.475846	0.0687599	
0.876848	-0.00300452	-0.475816	0.0687641	
0.87686	-0.00301828	-0.475793	0.0687661	
0.876872	-0.00304174	-0.475772	0.0687629	
0.876891	-0.00305647	-0.475734	0.0687707	
0.876912	-0.00307273	-0.475693	0.0687857	
0.876922	-0.00308495	-0.475674	0.0687925	
0.876941	-0.00311555	-0.47564	0.068788	
0.876956	-0.00313747	-0.475611	0.0687927	
0.87697	-0.0031801	-0.475586	0.0687879	
0.876985	-0.00319022	-0.475558	0.0687949	
0.876998	-0.00321185	-0.475533	0.0687989	
0.87701	-0.00322947	-0.475509	0.0688035	
0.877022	-0.00324916	-0.475487	0.068809	
0.877037	-0.00327052	-0.475457	0.0688171	
0.877051	-0.00328887	-0.475431	0.0688198	
0.877065	-0.00330808	-0.475405	0.0688238	
0.877078	-0.00332713	-0.47538	0.0688263	
0.877091	-0.00334674	-0.475356	0.0688276	
0.877103	-0.00336788	-0.475334	0.0688256	
0.877132	-0.00336232	-0.475275	0.0688638	
0.877137	-0.00342137	-0.475266	0.0688505	
0.877151	-0.00342889	-0.475239	0.0688617	
0.877165	-0.00344839	-0.475213	0.0688698	
0.877177	-0.00346487	-0.47519	0.0688698	
0.877188	-0.00348405	-0.475169	0.068874	
0.877202	-0.00350368	-0.475142	0.0688801	
0.877216	-0.00351872	-0.475116	0.0688829	
0.877228	-0.00354018	-0.475093	0.0688818	
0.877241	-0.00355775	-0.475069	0.0688858	
0.877253	-0.00357804	-0.475047	0.0688875	
0.877264	-0.00360384	-0.475026	0.0688883	
0.877277	-0.00361531	-0.475	0.0689001	
0.877288	-0.00363312	-0.47498	0.0688982	
0.877299	-0.00364789	-0.474958	0.0689032	
0.877308	-0.0036626	-0.474941	0.0689069	
0.877322	-0.00367598	-0.474915	0.0689168	
0.877333	-0.00369752	-0.474893	0.0689162	
0.877345	-0.00371575	-0.47487	0.0689186	
0.877357	-0.00373534	-0.474848	0.0689196	
0.877369	-0.00375466	-0.474826	0.0689202	
0.877381	-0.00377512	-0.474804	0.0689195	
0.87739	-0.00379208	-0.474786	0.0689196	
0.877399	-0.00381058	-0.47477	0.0689216	
0.877411	-0.00382894	-0.474746	0.0689243	
0.877423	-0.00382678	-0.474723	0.0689303	
0.877433	-0.0038507	-0.474707	0.068927	
0.877397	-0.00380238	-0.474766	0.0689647	
0.877405	-0.00383353	-0.474754	0.0689551	
0.877413	-0.00384962	-0.474739	0.068952	
0.877417	-0.00386727	-0.474732	0.0689458	
0.877424	-0.00388724	-0.47472	0.0689446	
0.877431	-0.00390643	-0.474708	0.0689419	
0.877437	-0.00392564	-0.474695	0.0689399	
0.877444	-0.00394451	-0.474683	0.0689377	
0.877451	-0.00396327	-0.474671	0.0689358	
0.877456	-0.00398224	-0.474661	0.0689346	
0.877465	-0.00400273	-0.474645	0.0689345	
0.877471	-0.00402047	-0.474633	0.0689306	
0.877476	-0.00403928	-0.474625	0.0689278	
0.877485	-0.00406207	-0.474609	0.0689275	
0.877489	-0.0040764	-0.474601	0.0689222	
0.877495	-0.00409583	-0.474591	0.0689184	
0.8775	-0.00411425	-0.474582	0.0689119	
0.877504	-0.00413336	-0.474575	0.0689038	
0.877508	-0.00415173	-0.474569	0.0688938	
0.877511	-0.00417032	-0.474566	0.0688814	
0.877522	-0.00418278	-0.474546	0.0688814	
0.877534	-0.00419189	-0.47452	0.0688956	
0.877536	-0.00422806	-0.474519	0.0688839	
0.87754	-0.00423566	-0.474511	0.0688811	
0.877544	-0.00425576	-0.474504	0.0688761	
0.877549	-0.00427085	-0.474495	0.0688704	
0.877552	-0.00428594	-0.474491	0.0688639	
0.877554	-0.00430145	-0.474488	0.06886	
0.877559	-0.00432191	-0.47448	0.068856	
0.877564	-0.00434277	-0.47447	0.0688475	
0.877565	-0.00435591	-0.47447	0.0688391	
0.877567	-0.00437709	-0.474468	0.0688321	
0.877565	-0.00439742	-0.474472	0.0688236	
0.87757	-0.00441446	-0.474463	0.0688237	
0.87757	-0.00444884	-0.474464	0.0688091	
0.877571	-0.00445765	-0.474463	0.0688045	
0.877571	-0.00447515	-0.474464	0.0687974	
0.87757	-0.00448839	-0.474466	0.0687913	
0.877572	-0.00450665	-0.474465	0.0687838	
0.877571	-0.00452228	-0.474466	0.0687749	
0.877571	-0.00454071	-0.474469	0.0687635	
0.877568	-0.00455507	-0.474476	0.0687506	
0.877565	-0.00457246	-0.474483	0.0687355	
0.87756	-0.00458916	-0.474495	0.0687159	
0.877563	-0.00459881	-0.474489	0.0687097	
0.877562	-0.00461809	-0.474494	0.0686984	
0.877561	-0.00463566	-0.474496	0.0686862	
0.877557	-0.00464627	-0.474505	0.0686755	
0.877555	-0.00466227	-0.474511	0.0686651	
0.877552	-0.00467655	-0.474517	0.0686546	
0.87755	-0.00469119	-0.474523	0.0686448	
0.877549	-0.00470419	-0.474526	0.0686369	
0.877551	-0.0047143	-0.474523	0.068635	
0.877543	-0.00473443	-0.47454	0.0686177	
0.877539	-0.00474606	-0.474548	0.0686078	
0.877535	-0.00476219	-0.474557	0.0685953	
0.87753	-0.00477451	-0.474567	0.0685844	
0.877524	-0.00478635	-0.474581	0.0685744	
0.87752	-0.00479683	-0.474588	0.0685685	
0.877517	-0.00481829	-0.474595	0.068553	
0.877511	-0.00484568	-0.474609	0.0685314	
0.877502	-0.00486299	-0.47463	0.0685047	
0.877504	-0.0048698	-0.474627	0.0684957	
0.877501	-0.00488942	-0.474635	0.0684798	
0.877494	-0.00489727	-0.47465	0.068465	
0.877492	-0.00492191	-0.474657	0.0684487	
0.877484	-0.00492635	-0.474673	0.068434	
0.877478	-0.00494425	-0.474686	0.0684207	
0.877472	-0.00495805	-0.4747	0.0684063	
0.877464	-0.00497377	-0.474715	0.0683927	
0.877467	-0.00499126	-0.474712	0.0683814	
0.877454	-0.0049524	-0.474737	0.0683757	
0.877446	-0.00498129	-0.474752	0.0683608	
0.877441	-0.00498574	-0.474764	0.0683471	
0.877433	-0.00501931	-0.474781	0.0683266	
0.877426	-0.00502868	-0.474796	0.0683123	
0.877418	-0.00504668	-0.474813	0.0682964	
0.877411	-0.00506146	-0.474829	0.0682807	
0.877403	-0.00507733	-0.474845	0.068265	
0.877395	-0.00509234	-0.474862	0.06825	
0.877388	-0.00510692	-0.474877	0.0682366	
0.877381	-0.00512111	-0.474891	0.0682254	
0.877378	-0.00513046	-0.474898	0.0682241	
0.877364	-0.00515924	-0.474925	0.0682022	
0.877356	-0.00516924	-0.474943	0.0681868	
0.877347	-0.00518693	-0.474962	0.0681694	
0.877337	-0.00520179	-0.474981	0.0681524	
0.877328	-0.00521776	-0.475001	0.0681351	
0.877318	-0.00523288	-0.475021	0.068118	
0.877308	-0.00524766	-0.475042	0.0681014	
0.877298	-0.00526078	-0.475063	0.0680858	
0.877287	-0.00527215	-0.475085	0.0680717	
0.87728	-0.00528638	-0.475101	0.0680564	
0.877269	-0.00530485	-0.475123	0.0680364	
0.877259	-0.00532145	-0.475145	0.068016	
0.877247	-0.00533936	-0.475169	0.067993	
0.877235	-0.00535954	-0.475196	0.0679653	
0.877227	-0.00537407	-0.475213	0.0679475	
0.877217	-0.00538151	-0.475233	0.0679312	
0.877204	-0.00539437	-0.47526	0.0679152	
0.877198	-0.00541081	-0.475273	0.0679045	
0.877184	-0.00543311	-0.4753	0.0678825	
0.877173	-0.00544725	-0.475324	0.0678639	
0.877161	-0.0054648	-0.475348	0.0678439	
0.877149	-0.00548155	-0.475374	0.0678234	
0.877135	-0.00549989	-0.475401	0.0678	
0.87712	-0.00551995	-0.475433	0.0677708	
0.877111	-0.00553004	-0.475453	0.0677535	
0.877098	-0.00554989	-0.475479	0.0677327	
0.877086	-0.00556556	-0.475505	0.0677128	
0.877072	-0.00558288	-0.475532	0.0676924	
0.877059	-0.00559985	-0.475559	0.0676718	
0.877046	-0.00561748	-0.475585	0.067651	
0.877034	-0.00563502	-0.475611	0.0676302	
0.87702	-0.00564817	-0.475639	0.0676126	
0.877007	-0.00565555	-0.475664	0.0676053	
0.876992	-0.00568741	-0.475694	0.0675813	
0.876979	-0.00569954	-0.475722	0.0675605	
0.876964	-0.00572089	-0.475752	0.067538	
0.876949	-0.00573876	-0.475782	0.0675158	
0.876934	-0.00575991	-0.475813	0.0674926	
0.876919	-0.00578743	-0.475845	0.0674668	
0.876903	-0.00580073	-0.475876	0.0674459	
0.876887	-0.00581981	-0.475909	0.0674226	
0.87687	-0.00583712	-0.475943	0.0673984	
0.876852	-0.00585683	-0.47598	0.0673705	
0.876841	-0.00586596	-0.476003	0.0673563	
0.876822	-0.00589125	-0.47604	0.0673312	
0.876806	-0.00590565	-0.476073	0.0673094	
0.876789	-0.00592453	-0.476107	0.0672864	
0.876773	-0.00594181	-0.476141	0.0672636	
0.876756	-0.00595987	-0.476175	0.0672407	
0.876739	-0.00597762	-0.47621	0.0672175	
0.876721	-0.00599529	-0.476245	0.0671926	
0.876703	-0.00601292	-0.476282	0.0671645	
0.876686	-0.00603542	-0.476318	0.0671382	
0.876671	-0.00604369	-0.476345	0.0671271	
0.876651	-0.00607383	-0.476386	0.0671	
0.876634	-0.00608963	-0.47642	0.0670763	
0.876615	-0.006107	-0.476459	0.067052	
0.876596	-0.0061248	-0.476497	0.0670288	
0.876576	-0.00614161	-0.476536	0.0670061	
0.876559	-0.00616272	-0.476571	0.0669826	
0.87654	-0.00618138	-0.476609	0.0669582	
0.876522	-0.00620213	-0.476646	0.0669329	
0.876501	-0.00621864	-0.476687	0.0669074	
0.87648	-0.00623909	-0.476729	0.0668804	
0.876457	-0.00625717	-0.476775	0.0668502	
0.876441	-0.00627121	-0.476807	0.0668297	
0.876422	-0.00628719	-0.476846	0.0668067	
0.876403	-0.00630887	-0.476885	0.0667817	
0.876386	-0.00633427	-0.476919	0.0667538	
0.876364	-0.00634244	-0.476961	0.0667315	
0.876347	-0.0063618	-0.476996	0.0667156	
0.876322	-0.00638965	-0.477045	0.0666872	
0.876302	-0.00642982	-0.477086	0.0666506	
0.876281	-0.0064419	-0.477128	0.0666292	
0.876258	-0.00646382	-0.477173	0.066604	
0.876235	-0.00648259	-0.477218	0.0665804	
0.876212	-0.00650332	-0.477264	0.0665567	
0.876188	-0.00652467	-0.477311	0.0665325	
0.876163	-0.00654718	-0.47736	0.066507	
0.876134	-0.00657425	-0.477418	0.0664736	
0.876114	-0.00658766	-0.477457	0.0664579	
0.876087	-0.00661392	-0.477508	0.0664384	
0.876069	-0.00663659	-0.477543	0.0664259	
0.876047	-0.00665657	-0.477586	0.066399	
0.876024	-0.00667601	-0.47763	0.0663765	
0.876002	-0.00669583	-0.477675	0.0663522	
0.875979	-0.00671556	-0.47772	0.0663282	
0.875956	-0.00673537	-0.477765	0.0663039	
0.875933	-0.00675487	-0.477811	0.0662797	
0.875909	-0.00677424	-0.477857	0.0662558	
0.875885	-0.00679317	-0.477904	0.0662324	
0.875861	-0.00681172	-0.477951	0.0662098	
0.87584	-0.0068349	-0.477993	0.0661864	
0.875817	-0.00685383	-0.478038	0.0661636	
0.875795	-0.00687555	-0.47808	0.0661414	
0.875776	-0.00688564	-0.478117	0.0661315	
0.875747	-0.00692003	-0.478173	0.0661007	
0.875723	-0.00693146	-0.47822	0.0660783	
0.875701	-0.00695652	-0.478264	0.0660512	
0.875679	-0.00697353	-0.478309	0.0660236	
0.875652	-0.00699021	-0.478362	0.0659944	
0.875627	-0.00701206	-0.47841	0.0659695	
0.875603	-0.0070341	-0.478458	0.0659418	
0.875576	-0.00705152	-0.478511	0.0659163	
0.875558	-0.00707549	-0.478546	0.0658928	
0.875527	-0.00707087	-0.478606	0.065863	
0.875503	-0.00710077	-0.478654	0.0658397	
0.875477	-0.00711948	-0.478704	0.0658127	
0.875452	-0.00714434	-0.478754	0.0657848	
0.875425	-0.0071631	-0.478808	0.0657563	
0.875396	-0.00718526	-0.478863	0.0657265	
0.875372	-0.00721569	-0.478913	0.0656898	
0.875347	-0.00722272	-0.478961	0.065666	
0.875321	-0.0072485	-0.479012	0.0656406	
0.875299	-0.00726044	-0.479054	0.065626	
0.87527	-0.00728928	-0.47911	0.0655981	
0.875243	-0.00730055	-0.479161	0.0655773	
0.875217	-0.00732629	-0.479213	0.06555	
0.87519	-0.00734672	-0.479264	0.0655247	
0.875164	-0.00736919	-0.479316	0.0654989	
0.875137	-0.00739084	-0.479368	0.0654733	
0.87511	-0.00741304	-0.47942	0.0654473	
0.875083	-0.0074361	-0.479474	0.0654198	
0.875054	-0.00746111	-0.47953	0.065389	
0.875023	-0.00747899	-0.479592	0.0653519	
0.875031	-0.00758837	-0.479583	0.0652949	
0.875007	-0.00757933	-0.479628	0.065282	
0.874978	-0.00760711	-0.479683	0.06526	
0.874953	-0.00762837	-0.479732	0.0652375	
0.874925	-0.00764894	-0.479786	0.0652132	
0.874897	-0.00766904	-0.47984	0.0651893	
0.874869	-0.00768975	-0.479894	0.0651647	
0.874841	-0.00771102	-0.479948	0.0651396	
0.874814	-0.00773287	-0.480001	0.0651136	
0.874782	-0.00774461	-0.480062	0.0650919	
0.874757	-0.00777191	-0.48011	0.0650682	
0.874729	-0.0077913	-0.480164	0.0650431	
0.874701	-0.00781267	-0.480218	0.0650187	
0.874673	-0.00783344	-0.480272	0.0649941	
0.874645	-0.00785451	-0.480327	0.0649695	
0.874617	-0.00787553	-0.480381	0.0649449	
0.874588	-0.00789662	-0.480435	0.0649204	
0.87456	-0.00791768	-0.48049	0.0648959	
0.874531	-0.00793895	-0.480545	0.0648718	
0.874502	-0.00796049	-0.480601	0.0648481	
0.874473	-0.00798238	-0.480658	0.0648251	
0.874443	-0.00800468	-0.480715	0.064803	
0.874412	-0.00802719	-0.480774	0.0647822	
0.874386	-0.00805188	-0.480823	0.0647642	
0.874358	-0.00807269	-0.480877	0.064739	
0.874329	-0.00809386	-0.480931	0.0647161	
0.874301	-0.00811499	-0.480985	0.0646925	
0.874273	-0.00813613	-0.481039	0.0646691	
0.874245	-0.00815744	-0.481093	0.0646455	
0.874217	-0.00817925	-0.481147	0.0646216	
0.874189	-0.00820143	-0.4812	0.064597	
0.874162	-0.00822499	-0.481252	0.0645708	
0.874132	-0.00824056	-0.48131	0.0645472	
0.874104	-0.00826278	-0.481364	0.0645241	
0.874075	-0.00828331	-0.481418	0.0645007	
0.874047	-0.00830443	-0.481471	0.0644776	
0.87402	-0.00832507	-0.481524	0.0644543	
0.873994	-0.00834515	-0.481575	0.0644306	
0.873964	-0.00836174	-0.481632	0.064406	
0.873935	-0.0083818	-0.481687	0.0643859	
0.873908	-0.00840499	-0.481738	0.0643637	
0.873881	-0.00842533	-0.48179	0.0643414	
0.873855	-0.00844916	-0.481839	0.064317	
0.873855	-0.00841106	-0.481841	0.064308	
0.873828	-0.00846953	-0.481894	0.0642784	
0.873805	-0.00847691	-0.481937	0.0642638	
0.873778	-0.00850343	-0.481989	0.064241	
0.873751	-0.00852197	-0.482039	0.0642209	
0.873721	-0.00854178	-0.482097	0.0641986	
0.873695	-0.0085644	-0.482145	0.0641827	
0.873668	-0.00858496	-0.482197	0.0641604	
0.873641	-0.00860543	-0.482248	0.0641402	
0.873614	-0.00862594	-0.482299	0.0641194	
0.873587	-0.00864634	-0.482351	0.0640989	
0.87356	-0.00866672	-0.482402	0.0640784	
0.873533	-0.00868704	-0.482453	0.064058	
0.873507	-0.00870731	-0.482503	0.0640377	
0.87348	-0.00872753	-0.482554	0.0640175	
0.873453	-0.00874769	-0.482604	0.0639975	
0.873427	-0.0087678	-0.482654	0.0639776	
0.873401	-0.00878787	-0.482704	0.0639578	
0.873374	-0.00880781	-0.482754	0.0639381	
0.873348	-0.0088277	-0.482803	0.0639186	
0.873322	-0.00884751	-0.482853	0.0638992	
0.873297	-0.00886726	-0.482901	0.06388	
0.873271	-0.00888693	-0.482949	0.0638608	
0.873247	-0.00890532	-0.482996	0.0638416	
0.873219	-0.00892144	-0.483049	0.063822	
0.873194	-0.0089398	-0.483095	0.0638078	
0.873169	-0.00895441	-0.483142	0.0637901	
0.873144	-0.00897621	-0.483189	0.0637717	
0.87312	-0.00899522	-0.483235	0.0637539	
0.873096	-0.00901515	-0.483281	0.0637361	
0.873071	-0.00903525	-0.483327	0.0637182	
0.873047	-0.00905783	-0.483373	0.0636996	
0.873022	-0.0090883	-0.48342	0.0636789	
0.872999	-0.00910118	-0.483464	0.0636676	
