0.208331	-0.539294	0.0345112	
-0.181517	-0.130227	-0.297035	
-0.30611	-0.0981512	-0.338021	
-0.333728	-0.113497	-0.326353	
-0.358523	-0.154499	-0.365577	
-0.343059	-0.189304	-0.450633	
-0.298282	-0.133263	-0.559895	
-0.191988	-0.0221761	-0.72357	
-0.0896999	0.0699665	-0.911592	
0.379237	-0.743675	-0.801725	
-1.29003	0.28024	-0.420681	
-1.72954	-1.17587	-0.47415	
1.63719	-1.08478	1.69475	
-1.6881	0.675349	-0.644915	
0.27435	0.0836476	0.702263	
-0.0224222	0.119595	0.267375	
-0.101968	0.0934674	0.143069	
-0.13972	0.125335	0.0934503	
-0.150854	0.163286	-0.0265405	
-0.275931	0.795963	-0.383682	
0.852628	-1.50356	-0.0697151	
-0.729443	0.134383	-0.302893	
0.400449	0.362645	0.410594	
-0.164223	-0.0556032	1.30701	
0.00650541	-0.0507346	0.926062	
-1.41121	0.315754	-1.20281	
-0.206847	-0.705399	1.14092	
0.00159737	-0.425913	-0.596517	
0.253539	-0.257089	0.238869	
0.144234	-0.306897	0.291077	
0.190418	-0.386235	0.432469	
0.368821	-0.589733	0.587131	
-0.891662	-0.750569	-1.78924	
1.38844	0.378735	1.15736	
-1.46144	1.23393	0.456093	
-0.546742	-0.394841	-0.407507	
-0.704644	-0.0627242	-0.817517	
-0.654157	-0.0694316	-0.843981	
-2.36763	0.111567	-3.56216	
4.80205	-0.193892	2.07352	
-3.44678	-1.61057	-1.46192	
-0.770957	0.932783	0.150985	
-0.476423	-0.255713	-0.394437	
-0.562104	0.320871	0.427077	
-1.21059	-0.0241355	-0.219567	
-0.359523	1.35594	-1.09796	
1.81144	-1.89179	0.493151	
-1.12183	0.147819	-0.576326	
-0.086824	0.411066	-0.482932	
0.517445	0.0762967	1.9474	
-0.89937	-0.237402	-0.342648	
-0.0051644	0.00345	0.686673	
-0.425385	-0.0841245	-0.00972677	
-0.59848	-0.367902	0.190525	
-0.104171	-0.379425	-0.388907	
0.873674	0.29277	-0.817657	
-0.293014	0.0312356	1.0292	
-0.511659	-0.887247	0.0867908	
0.537036	0.37424	0.980077	
-0.74569	-0.476995	-0.302959	
-0.21781	-0.353662	0.368952	
-0.883696	-0.540189	-0.590934	
0.0818023	1.17914	0.877749	
-0.141288	-0.354057	-0.495728	
-0.270251	-0.0238839	-0.194515	
-0.549302	0.0963084	-0.259763	
-0.857893	-0.356431	-0.18939	
-0.0884281	0.412153	-0.954311	
0.589451	-0.805081	0.0116278	
-0.349462	0.000963268	0.0759437	
0.0307332	-1.68387	-0.191268	
3.02283	1.77053	-2.46598	
-0.895673	-0.229918	3.75934	
-1.70422	0.603757	0.365647	
-0.783467	-0.373055	-0.241718	
-0.470913	-0.167864	-0.144987	
-0.178071	0.017263	0.166789	
-0.638199	0.214166	-0.713177	
-0.547956	-0.664126	-1.03735	
0.888256	0.113571	1.65531	
-0.96001	-0.306201	-0.279534	
-0.240909	1.07026	0.970409	
-1.00536	0.176722	-1.2942	
0.535837	0.00753358	0.331646	
-0.403148	-0.766288	-0.764125	
-0.296752	-0.591937	-0.20013	
0.0568464	0.501251	0.239562	
-0.579318	0.492504	-0.817658	
0.654253	-1.56341	-0.289949	
-1.16873	0.147271	-0.401753	
-0.467093	-0.0783746	0.0687007	
-0.305296	-0.172493	-0.00455483	
-0.694316	-0.0611488	-0.76874	
1.0889	-0.255793	1.12466	
-0.862397	-0.0997577	-0.285007	
-0.165857	-0.375104	0.126618	
0.211555	0.0895683	0.797516	
-0.702423	-0.4228	-0.808844	
0.208147	-0.400127	0.948824	
-0.173534	0.125377	0.4442	
-0.131175	-1.61395	0.613925	
-0.808888	2.64847	0.0432209	
0.353744	-0.62617	0.0319318	
-0.358903	-0.338877	-0.713591	
-0.534878	0.0321975	-0.623332	
1.6123	3.82119	2.84196	
-1.54306	-3.79398	-4.82077	
-0.294255	1.6615	0.991114	
-0.61914	-0.524684	0.130992	
-0.371285	-0.301959	0.152873	
-0.400209	-0.219894	0.10093	
-0.499409	-0.14881	0.0290417	
-0.526766	-0.0789513	0.0325404	
-0.64214	0.0166001	-0.0159459	
-0.560538	-1.13292	0.384676	
-0.0307904	-0.0216256	-1.49027	
0.484929	0.0381827	0.40419	
-0.417571	-0.0145732	-0.590242	
0.625752	0.15218	0.954882	
-0.56861	0.14469	-0.607262	
-0.0420402	0.153507	0.00692487	
-3.7207	-4.49177	-3.50027	
-1.36027	-2.42979	-2.10335	
-2.08685	-1.31463	-2.10749	
-1.60456	0.0828646	-1.73712	
0.38694	-1.25702	-0.104983	
-0.415785	-0.00447745	-1.45409	
7.55112	-4.03104	-13.2121	
-1.03022	5.528	12.9685	
-5.77161	-0.931289	-0.989226	
-1.05482	0.00392481	1.11029	
-1.27015	-1.52245	-0.700115	
-1.24021	0.0282626	-0.645892	
0.638682	-1.39683	0.89373	
-0.0511118	1.31597	0.896079	
-0.815085	-0.429215	-1.48221	
0.439777	-0.239448	0.404029	
-0.473127	0.569867	-0.323084	
-0.150743	0.719837	-0.0526587	
1.16761	-0.159818	1.2114	
4.81442	3.10817	-6.94113	
-3.87515	-5.23114	3.15077	
-1.10618	0.676468	1.83296	
-1.17908	0.225762	-0.0166026	
0.228739	-2.07899	1.28552	
-0.201056	3.94709	-0.278341	
-0.145821	-1.24764	0.30595	
0.336453	0.510524	0.650239	
-0.684336	0.587376	-1.16321	
0.230202	-0.821952	-0.0491851	
-0.409223	0.604482	-0.0025405	
-0.210901	-0.0157758	0.0836776	
-0.124142	0.0103825	0.0716567	
-0.0847508	-0.0387401	0.0662314	
-0.091516	-0.281102	0.0359626	
-0.156474	-0.746113	0.0357452	
0.0942286	1.21281	0.586917	
-0.216564	-0.375105	-0.465879	
0.441008	0.266392	0.523268	
-0.68919	0.0218867	-0.911169	
0.533969	0.203902	0.677818	
-0.325455	0.0806017	-0.245313	
-0.0161607	0.0129557	0.173369	
0.0350133	0.0731677	0.211775	
0.186994	0.152839	0.438976	
-0.359778	0.105456	-0.401706	
0.285802	0.973891	0.294784	
-0.587685	-1.46092	-1.87068	
0.845651	0.951498	1.26195	
-0.862469	0.0487208	-0.401515	
-0.0341827	-0.151151	0.457849	
-0.04167	-0.152394	0.242151	
0.00710654	-0.0963517	0.241974	
-0.00407347	-0.0403049	0.175185	
-0.0095723	0.0441239	0.119969	
-0.0134519	0.116037	0.0399134	
-0.0123622	0.174612	-0.0513456	
-0.0341268	0.249567	-0.17738	
-0.0663489	0.335179	-0.33965	
0.47627	-1.77984	0.241106	
-0.496759	1.15295	0.449109	
-0.0156756	-0.32527	0.318771	
0.211859	0.391574	0.584485	
1.05666	-0.665475	1.52868	
-1.49324	-2.68304	-2.2578	
1.05161	3.25772	2.54798	
-0.000446013	-1.35358	-0.605977	
-0.369085	0.43384	-0.222572	
-0.204881	0.232423	-0.113514	
-0.116625	0.144691	-0.0209779	
-0.104642	0.123616	-0.0326808	
-0.0765418	0.0960251	0.00296334	
-0.0692594	0.0392552	0.0243815	
-0.0133462	-0.198187	0.133762	
0.0644712	-0.698942	0.425081	
-0.396896	1.3833	0.0284418	
0.264343	-0.408748	0.163856	
0.0026296	0.0450053	-0.0635161	
-0.0677732	0.0809069	-0.0832896	
-0.0621505	0.0623045	-0.022399	
-0.0714834	0.0554351	-0.00403935	
-0.0605276	0.0462047	0.0182009	
-0.05601	0.0411956	0.0275211	
-0.0510347	0.037054	0.0370735	
-0.0474023	0.0343351	0.0434254	
-0.0419411	0.173317	0.0552615	
-0.0756472	0.269107	-0.0896111	
-0.06034	0.576699	-0.260774	
-0.0273522	1.01707	-0.625106	
0.242589	-1.84476	-0.972403	
-0.903105	0.845701	-0.420906	
0.653294	0.2744	1.13419	
-0.672349	-0.0694769	-0.10331	
0.147017	-0.245631	0.742678	
0.535785	-0.380685	1.22897	
-0.801744	-1.23147	-0.731266	
0.863588	-0.311121	1.85086	
-0.414877	1.59945	-0.122534	
0.158076	-3.29948	-0.34977	
1.22008	2.91424	1.51493	
-0.920747	-0.766118	-1.01831	
-0.154176	0.290417	-0.131404	
-0.277316	0.176187	-0.327707	
-0.279853	0.132321	-0.344909	
-0.309309	0.0938187	-0.406295	
-0.340269	0.0645548	-0.479055	
-0.359608	0.0394352	-0.548342	
-0.392896	0.0166024	-0.633352	
-0.464619	-0.0103361	-0.80599	
-0.698199	-0.0084637	-1.2449	
2.1407	0.0153925	2.74141	
-1.47509	-0.0416657	-1.58767	
0.921405	0.574689	1.17562	
-0.241728	0.3779	-0.0045362	
0.142063	0.721999	0.202472	
1.06065	-1.27694	0.728135	
-1.04769	0.132712	-0.313747	
0.254503	0.0433578	0.87315	
-0.172785	-0.0412098	0.0349848	
0.457416	0.142665	0.674756	
0.086393	0.0688296	0.407781	
-0.313234	-0.167554	-0.145723	
0.346949	0.000906163	0.627079	
-0.0113546	-0.043971	0.0833211	
-1.78988	-0.313504	-2.84698	
7.36244	-0.0742658	2.60386	
-2.91491	0.821533	0.623193	
-1.58973	3.2857	0.00198157	
0.138374	-2.02651	1.54843	
-0.372053	-0.539023	0.0633826	
-0.346506	-0.225816	-0.239668	
-0.193496	-0.192267	-0.0914691	
-0.166699	-0.12965	-0.11592	
-0.121159	-0.0959529	-0.0685119	
-0.101254	-0.0639958	-0.0497402	
-0.0861296	-0.0352028	-0.0310589	
-0.0776192	-0.0222747	-0.00537269	
-0.0986211	-0.00838181	-0.0395869	
-0.171689	0.00120859	-0.160829	
-0.183142	-0.00202794	-0.190985	
-0.324256	-0.00707491	-0.420872	
-0.48839	-0.00665259	-0.763178	
1.076	-0.0389804	1.49194	
-0.631581	-0.1248	-0.630486	
0.0844611	0.158563	0.273716	
0.0564286	0.0397748	0.229688	
0.0424478	0.0782568	0.187214	
0.049881	0.176299	0.164491	
0.0446562	0.201792	0.0811249	
0.0529246	0.345394	0.0236594	
0.396872	-0.889203	-2.8534	
0.926219	-0.449434	0.261833	
-0.433293	0.645685	0.411491	
-0.0261021	-0.0514254	0.572825	
0.010584	0.037605	0.71241	
-2.72926	0.0695351	-3.72217	
3.66913	0.395212	3.78452	
-2.25972	-1.2337	-1.32405	
-0.416106	0.377262	0.648606	
-0.203437	-0.0275563	0.270329	
-0.200016	0.106611	0.175961	
-0.187329	-0.170083	0.0927068	
-0.185185	-0.19945	0.161261	
-0.0377404	0.7171	0.431713	
-0.122672	0.0740044	-0.115463	
-0.112416	1.01472	0.0525203	
-0.189832	-0.92752	-0.79839	
-0.396237	0.711756	0.0641888	
-0.0818776	0.11171	-0.195231	
-0.145741	0.283326	-0.235893	
-0.128006	0.314341	-0.388873	
-0.135765	0.458728	-0.571476	
0.363782	-1.36109	-0.252488	
-1.22397	0.214992	-0.0162245	
-0.118549	-0.257	0.467309	
0.0518229	0.870304	0.754773	
-0.0718127	-0.113439	-0.0294649	
-0.138261	0.290631	0.132673	
-0.101935	0.31779	0.0301188	
-0.0590873	0.654613	0.0172555	
-0.152185	-0.676395	-0.508289	
-0.282449	0.380124	0.196316	
-0.0678719	-0.177574	0.150126	
-0.0819416	-0.722576	0.371389	
-0.519496	0.691813	0.222209	
0.671162	0.720842	0.748114	
-0.202834	-0.212419	-0.469998	
-0.263459	0.22759	-0.227728	
-0.210371	0.126192	-0.224726	
-0.163547	0.15486	-0.122296	
-0.0981784	0.149295	-0.021448	
-0.0420351	0.159714	0.0618073	
0.0381686	0.173584	0.173109	
0.141581	0.299735	0.294688	
0.372591	0.395748	0.54624	
-1.09797	0.742785	-2.00606	
0.7132	-4.71632	0.963774	
9.54708	2.63432	-1.56527	
-9.00661	0.593445	-4.57973	
-0.918045	0.716946	2.26458	
-0.738291	-0.518557	0.71371	
-0.886938	1.86364	0.614386	
0.189038	-0.16715	0.241443	
-0.426294	0.244658	-0.0780193	
-0.504629	0.120368	-0.448946	
0.2364	0.0876149	0.635209	
0.115425	0.0522087	0.503677	
-0.811251	0.262328	-1.08894	
0.134718	0.105159	0.50656	
-0.252852	0.055372	-0.0956307	
-0.213841	0.112702	-0.0924281	
-0.200734	0.0710756	-0.0938514	
-0.196882	0.117518	-0.0963772	
-0.301099	0.131346	-0.269167	
-0.447037	0.158993	-0.534896	
0.294261	0.183236	0.490812	
-0.372466	0.303757	-0.503859	
0.540705	0.750593	0.605237	
-0.286138	-0.971196	-1.78345	
-0.742135	0.33067	0.485111	
-0.274567	0.0442766	0.111782	
-0.205176	0.159105	0.0632412	
-0.174424	0.129245	-0.0102269	
-0.168368	0.130134	-0.0334882	
-0.182263	0.124095	-0.0775384	
-0.171172	0.121221	-0.070987	
-0.172411	0.0708425	-0.0839463	
-0.184763	0.00245555	-0.0495348	
-0.289329	-0.0329178	-0.101929	
-0.29449	-0.183338	-0.0240747	
-0.927904	0.944512	-0.789656	
1.23812	-0.173194	1.14663	
-0.756181	0.0479688	-0.879351	
-0.154561	0.337883	-0.169544	
-0.146976	0.38223	-0.299606	
0.0926736	-0.420519	-0.253443	
-0.550126	0.191928	-0.172714	
-0.107007	-0.345806	0.116919	
-0.362752	0.663845	0.134712	
0.198531	0.221988	0.119917	
0.499487	-0.375234	0.541723	
-1.24294	0.577054	-1.40066	
0.110622	0.918939	0.211883	
0.63866	-1.12619	-0.510895	
-1.21036	0.253332	-0.505117	
-0.258387	0.0918587	-0.0323024	
-0.337596	0.12273	-0.23454	
-0.406363	0.112301	-0.435354	
0.244008	0.0459551	0.501014	
0.384973	0.0448208	0.818299	
-1.0668	0.338864	-1.73442	
0.249016	0.0453563	0.678814	
-0.318499	0.0192791	-0.196659	
-0.254094	0.0952003	-0.209524	
-0.219612	0.0842932	-0.182594	
-0.20403	0.0322062	-0.176245	
-0.203223	-0.0488409	-0.0992641	
-0.219967	-0.12136	0.0541242	
-0.425783	0.790334	-0.00903804	
0.100035	0.133578	-0.148363	
-0.333672	0.749914	-0.491855	
0.243051	-0.629965	-0.423716	
-0.926912	0.386423	-0.422233	
-0.358494	0.254347	-0.192337	
-0.484289	0.288793	-0.405157	
0.453	0.266998	0.926637	
-0.835403	0.303572	-0.943537	
-0.0293077	0.198704	0.28901	
-0.326728	-0.160159	0.112694	
-0.903579	1.43102	-0.443117	
0.684913	0.0946054	0.556633	
-0.513773	0.402503	-0.454185	
0.243559	0.503537	0.567919	
-1.06062	0.768304	-1.4577	
-0.102753	1.12455	-0.0293224	
0.241718	-0.111253	0.0966875	
-0.674274	1.42781	-0.340371	
-0.200664	0.696039	-0.498254	
-1.25016	-2.46106	-2.35315	
0.582656	0.694029	-0.592802	
0.148867	-1.19737	-1.07907	
0.987089	-0.994401	1.09528	
-0.310056	-1.71125	0.00768747	
-0.408776	0.523069	0.542376	
-0.0742944	-0.0337556	-0.499876	
0.235603	-0.628997	0.215197	
-0.167045	0.116267	-0.00646299	
0.321598	-0.0436704	0.666515	
-0.900338	0.156852	-1.34645	
0.191601	-0.0438751	0.469875	
-0.296181	-0.075411	-0.244395	
-0.250083	-0.0634817	-0.265813	
-0.191123	-0.0974223	-0.285921	
-0.178409	-0.0760399	-0.389028	
-0.303705	-0.193713	-0.777672	
0.240529	1.53849	-0.487196	
0.875548	-1.29587	1.33388	
-1.29805	1.61266	-0.793494	
-0.0894353	0.454387	-0.34701	
-0.407433	-0.542879	-1.14599	
-0.125316	1.50843	1.57313	
-0.236644	0.963371	-0.323282	
-0.403917	-0.210319	-0.265746	
0.443922	1.07748	0.312273	
0.861924	2.24604	0.980963	
-0.0509242	-5.65817	-1.81721	
-0.559985	1.65969	0.317197	
-0.0318214	-0.70992	-0.435777	
-0.187822	-0.200619	0.0174187	
-0.330534	-0.15606	-0.299086	
-0.250895	0.143955	-0.502374	
0.0881263	-0.251415	-0.552989	
1.35444	-0.645702	0.0817906	
-1.17455	-1.1101	0.352206	
-0.755502	0.567484	-0.0671952	
0.404135	-0.493116	0.603958	
-0.503613	-0.121301	-0.984556	
-0.190752	-0.0475106	0.604486	
-0.457674	0.323095	-0.157581	
-0.32009	0.766091	-0.382743	
0.381061	-0.542603	0.35165	
-1.22778	0.244875	-0.599781	
0.216964	-0.234193	0.644546	
1.01463	-2.76101	0.934654	
0.213179	4.46868	-0.325918	
-0.0107734	-2.36249	0.195916	
-0.557343	0.147883	-0.918242	
-0.0981315	-0.729269	0.288344	
-0.746759	0.358974	-0.496651	
-0.334659	0.126448	-0.6608	
0.324588	-0.624996	-0.192131	
-0.200226	0.708548	-0.252366	
-0.0294404	-0.13801	0.729133	
-0.316217	-0.314933	-0.162278	
0.17348	-0.174475	-0.680283	
-0.234937	-1.31914	0.334243	
-0.74561	-0.191208	-0.832762	
0.132249	-0.0628086	-0.871078	
0.492861	-1.79663	1.10749	
-0.257274	3.46758	-0.0142569	
-0.191305	-1.03611	-0.335273	
-0.0188563	0.515157	0.45272	
0.229108	0.241929	0.479012	
-0.726513	-0.711851	-0.755458	
-0.442852	1.04526	-0.644184	
0.691465	-0.507342	0.750049	
0.0269606	0.945831	0.111384	
0.195207	0.725256	-0.370273	
0.178532	-2.73751	0.239142	
-1.0934	1.1564	-0.863649	
0.476778	-0.812815	0.483575	
0.479423	0.450305	0.0148313	
0.992051	0.987469	1.51242	
9.16506	-0.0541678	-10.0932	
-4.78304	-8.52801	4.83467	
-3.93737	7.32838	4.07757	
-0.856471	-3.5661	-1.20117	
-0.480231	1.79745	0.771975	
-0.785823	1.35997	-0.134807	
-0.200111	0.489963	-0.268795	
0.465252	-1.2851	0.124299	
-0.79982	0.41726	-0.131998	
0.0919607	-0.0796419	0.205631	
0.096579	-0.0801076	0.278549	
0.129029	-0.355752	0.271844	
0.168124	-0.6471	0.464457	
-0.311597	0.961743	-0.0382348	
0.437795	-0.451941	0.229634	
-0.030969	-0.0645646	0.0453138	
-0.004784	-0.123477	-0.0320116	
0.0297774	-0.155675	0.0525799	
0.061834	-0.269564	0.107203	
0.0349989	-0.313325	0.138909	
0.0422987	-0.413734	0.139376	
-0.474981	0.879042	-0.73226	
0.795247	-1.40855	0.34648	
-0.795797	1.11777	-0.523162	
0.877639	-0.960173	0.694044	
-0.292989	0.525727	0.143407	
0.191335	-0.565212	0.310933	
0.0852667	-0.457896	0.288836	
0.262402	-0.967658	0.613401	
-0.375576	1.15627	-0.010012	
0.563254	-0.68947	0.317582	
-0.00945061	-0.21815	0.132973	
0.0416889	-0.362763	0.0866095	
0.0906515	-0.504197	0.236796	
0.472327	-1.51056	0.7721	
-0.950081	1.06328	-1.17229	
0.72762	-1.1201	0.842473	
-0.146011	0.257763	0.0285492	
0.0907382	-0.07509	0.260265	
0.0694698	-0.0223489	0.127278	
0.0458208	0.174545	0.101195	
0.697875	-1.95651	0.773054	
-0.653005	1.74979	0.0731674	
0.474373	-0.89151	0.519375	
-0.345899	-0.646417	0.0199348	
0.108015	-0.753863	-0.217146	
0.654037	-0.760128	0.268138	
0.131328	0.896694	0.598176	
0.0344841	-0.647221	0.0770222	
0.104445	0.137676	0.284111	
0.283012	0.609609	0.272173	
0.550486	1.69731	0.664658	
0.132459	-2.7901	-0.336554	
-0.0297091	0.746524	0.449492	
0.518517	0.420727	0.545319	
0.227287	-1.74217	-0.117643	
0.0907989	-0.130591	0.420149	
0.232409	-0.583803	0.278069	
0.22543	-0.755135	0.382	
0.157503	-1.41132	0.316013	
0.392832	0.2056	0.831482	
-0.555511	1.07802	-0.848722	
1.62937	-1.35555	0.93101	
-0.802277	-1.09818	-0.287849	
0.164185	0.206151	0.803517	
0.323437	-0.380175	0.581869	
0.291114	-0.28703	0.557459	
0.294416	-0.413762	0.502666	
0.259061	-0.648089	0.452544	
0.238434	-1.29425	0.404383	
0.415076	0.91023	0.90057	
0.339904	-1.16449	0.514387	
0.201356	-0.420823	0.78655	
-0.0881145	1.50137	0.285428	
1.25586	-0.942121	0.675454	
0.21787	-1.61502	0.118656	
0.21661	0.117578	0.0776808	
0.253495	-0.501786	0.926587	
-0.0105431	-0.0295508	0.347077	
0.298779	1.5149	0.791353	
0.33039	-2.20264	-0.208665	
-0.0718748	0.97692	0.334852	
0.825304	-1.6095	0.567911	
-0.994226	2.90126	-0.503356	
3.43945	-1.84038	1.71524	
-2.05235	0.686319	-0.0880069	
0.569563	-0.266187	0.834227	
0.251988	-0.876901	0.283747	
0.222672	-0.633432	0.387	
0.216693	-0.754892	0.406496	
0.205858	-0.793658	0.421696	
0.169869	-0.945261	0.369525	
0.312834	0.900399	0.596841	
-0.0348716	2.40224	-0.266499	
4.03824	-4.34451	-0.76575	
-3.45455	0.148104	-0.379373	
0.0631238	-0.859824	1.30326	
0.155857	-2.1076	0.846655	
0.74099	2.33606	1.49533	
0.241981	-1.15905	0.355282	
0.249867	-0.022937	0.793415	
0.305292	-0.231766	0.574381	
0.333429	-0.229276	0.592779	
0.333198	-0.246898	0.548525	
0.338025	-0.257038	0.541217	
0.337201	-0.263037	0.525382	
0.330541	-0.256053	0.522958	
0.357143	-0.322434	0.528059	
0.349832	-0.3648	0.552625	
0.34543	-0.459675	0.577905	
0.346951	-0.571118	0.598707	
0.362198	-0.770835	0.623623	
0.687879	-1.81363	1.02845	
-0.35379	1.85774	-1.09724	
1.0582	-1.54034	1.28046	
0.271484	0.896139	0.146521	
0.217993	-2.67159	-0.532672	
1.70266	2.32479	0.892858	
-0.449931	-2.56005	1.15456	
-0.187501	1.44264	0.972572	
0.24225	-0.124455	0.579594	
0.6468	5.13964	1.60385	
1.90673	-6.80219	-1.36846	
-1.64057	2.55512	0.738172	
0.454432	-1.00345	1.02237	
0.338819	-0.615916	1.27278	
-0.152383	1.48607	0.776441	
1.32086	-0.672138	0.369387	
0.184274	-0.0631018	-0.0999064	
0.176574	0.0351786	-0.0844869	
0.207341	0.217249	-0.00577446	
0.0412799	1.0757	-0.395943	
1.54156	-1.7864	0.827469	
-0.526636	1.07625	0.259896	
0.283508	-0.801904	0.38919	
0.16608	-0.2488	0.150483	
0.309451	-0.208025	0.183822	
0.306032	0.0313976	-0.0649852	
0.743119	-1.18771	0.0702921	
-0.493484	-0.0890554	0.273763	
0.241111	-0.203966	0.634819	
0.283617	-0.163163	0.566674	
0.318328	-0.320024	0.511466	
0.217737	-0.391296	0.662845	
-0.0550239	0.509447	0.578773	
0.569422	-0.035152	0.436706	
0.0766462	1.07445	-0.142579	
1.80933	-1.90056	-0.0977586	
-1.38429	-0.0604135	0.0428355	
0.00366427	-1.02794	0.5821	
-0.140132	3.20575	0.927003	
1.43776	-1.25558	0.143393	
0.631995	-0.335298	0.134098	
0.527927	-0.420251	0.45436	
0.369208	-0.305818	0.323188	
0.346263	-0.259665	0.378318	
0.309522	-0.213995	0.332569	
0.302005	-0.18433	0.333884	
0.289975	-0.153661	0.312645	
0.286339	-0.144213	0.304991	
0.28788	-0.141725	0.299503	
0.294158	-0.220871	0.321202	
0.187885	-0.20625	0.351401	
0.229569	-0.323402	0.481284	
0.22179	-0.558553	0.641195	
0.348493	-0.19451	1.30976	
0.698183	0.43292	-0.337915	
0.495771	-1.2693	0.425731	
0.325665	-3.67555	0.578318	
8.74785	3.99864	-0.810865	
-6.92888	0.145559	-3.84181	
-0.604778	-0.0211655	1.74231	
0.292212	0.84921	0.5435	
-0.161964	-0.255822	0.68748	
-0.0135062	0.427672	0.296807	
0.227175	0.309865	0.185447	
0.22628	0.631087	-0.227112	
0.843965	-0.873454	-0.164092	
-0.886931	1.14488	-0.0650243	
0.790346	-0.619271	1.24654	
-0.473851	0.330207	-0.0290206	
0.535734	0.0672126	0.433839	
0.307639	-0.305325	0.136402	
0.19591	-0.503946	-0.0243433	
0.830981	0.287196	0.493141	
0.0457705	-0.687764	0.491116	
0.252191	-0.939581	0.830487	
-0.419343	1.78876	0.779557	
1.28343	-0.621711	0.520368	
1.10415	0.032597	1.45894	
-1.7922	0.0235515	-2.76676	
1.16369	0.199535	1.32976	
0.107655	-0.0562223	-0.2776	
0.210557	0.0449016	0.0882286	
0.203827	0.0331538	0.0123326	
0.276229	0.00446504	0.0332755	
0.324389	-0.0577121	0.00131347	
0.355739	-0.155287	0.00224608	
0.534785	0.0383274	0.257632	
1.06783	-0.945085	-1.1639	
-0.807176	-0.380063	0.962701	
-0.339228	0.663129	0.270781	
0.0264144	0.604772	-0.131251	
0.171098	0.718716	-0.37787	
0.530721	-0.330488	-0.41272	
-0.598607	0.78077	-0.20185	
0.636402	-0.944782	0.790616	
-0.257163	0.755607	0.589198	
0.404391	0.397823	-0.265241	
0.426461	-0.36101	0.206404	
0.0874933	0.252919	-0.0970473	
0.189727	0.269414	-0.0639597	
0.15488	0.843064	-0.392075	
1.18075	-1.09079	-0.678809	
-1.20246	0.441612	-0.442649	
0.45673	-0.769451	0.63731	
-0.0486412	0.548752	-0.322092	
0.274937	-0.629278	0.0687219	
0.642542	0.896021	0.436061	
-0.296563	0.568288	0.499657	
-0.464527	-0.0765792	0.349975	
0.661226	0.63372	-0.478491	
0.474546	-0.99106	0.311972	
-0.166755	0.66852	-0.611765	
0.0155445	-0.412963	0.484106	
0.0777882	-0.139916	-0.397689	
0.870153	0.534459	0.526262	
0.619369	-0.476584	-0.434677	
-0.743839	2.36638	-1.14951	
-9.31047	6.13708	4.854	
-4.17685	-1.56881	2.89521	
-2.90612	-3.09249	-1.23486	
-0.0357548	-1.02265	1.32879	
-1.28357	0.793168	-0.346944	
0.491488	-1.03141	-0.0883344	
-0.147652	-0.0813681	-0.902368	
-0.216536	0.509481	-0.90083	
0.330362	-0.826447	-0.16755	
-0.185354	0.586419	-0.741173	
0.00757437	-0.0240387	-0.320487	
-0.00392331	0.00992605	-0.403383	
0.00466445	0.0383162	-0.280915	
-0.0662817	0.047006	-0.248728	
-0.0859316	0.176769	-0.169941	
-0.178024	0.667507	0.0931223	
0.72334	-0.102423	-0.571706	
0.186656	0.636561	-0.985158	
0.693779	-1.16472	-0.330834	
-0.643984	0.518712	-0.485346	
0.243676	-0.317787	0.374598	
0.459737	-0.87548	0.424822	
0.0765289	0.652287	-0.526021	
2.13617	-3.35581	-0.328404	
-1.01768	5.26765	1.99858	
-0.570259	-1.95196	0.169507	
-0.25453	-0.295186	-0.545369	
-0.234034	-0.388388	-0.84536	
0.255335	1.58326	-1.37916	
-2.8549	0.888988	1.41479	
-0.807047	-0.652089	-0.0980975	
-0.232672	0.563101	-0.0427388	
0.747412	-0.624363	-0.521821	
4.98898	3.58151	-11.0816	
-1.10413	-3.51438	9.85879	
-1.18001	-0.847743	-1.67625	
-1.91848	-0.0484198	0.866295	
-0.915866	1.11614	-0.420487	
0.0362067	-0.163198	0.101644	
-0.298776	0.841576	-0.637019	
-0.0742159	0.253692	-0.218465	
0.0216713	0.0548527	-0.318642	
0.121463	-0.106629	-0.188081	
-0.152582	0.596564	-0.5991	
-0.0147688	0.350085	-0.294976	
0.289842	-0.306636	-0.12581	
-0.00457884	0.414314	-0.441863	
0.0919774	-0.0688872	-0.134708	
-0.142918	0.54176	-0.569238	
-0.363152	1.89009	-0.916409	
1.19946	-2.25769	0.230602	
-0.351205	2.03657	-0.600993	
-0.159202	0.296151	0.0150525	
-0.0039132	0.332873	-0.30781	
0.0987307	0.617889	-0.186054	
0.0732467	0.883428	-0.216358	
0.171389	1.96218	-0.0139116	
0.0370715	-3.08761	-0.859851	
0.260128	1.75208	-0.454388	
