1.36821	-1.10708	-0.277435	
1.36824	-1.10706	-0.277417	
1.36827	-1.10705	-0.277401	
1.3683	-1.10703	-0.277385	
1.36833	-1.10701	-0.277369	
1.36836	-1.107	-0.277353	
1.36839	-1.10698	-0.277337	
1.36841	-1.10696	-0.277322	
1.36844	-1.10695	-0.277307	
1.36847	-1.10693	-0.277292	
1.3685	-1.10691	-0.277278	
1.36853	-1.1069	-0.277261	
1.36855	-1.10688	-0.277245	
1.36858	-1.10686	-0.277229	
1.36861	-1.10685	-0.277212	
1.36863	-1.10683	-0.277195	
1.36866	-1.10681	-0.277179	
1.36868	-1.1068	-0.277163	
1.36871	-1.10678	-0.277147	
1.36874	-1.10677	-0.27713	
1.36876	-1.10675	-0.277112	
1.36879	-1.10674	-0.277095	
1.36881	-1.10672	-0.277077	
1.36884	-1.10671	-0.27706	
1.36886	-1.10669	-0.277042	
1.36889	-1.10668	-0.277024	
1.36891	-1.10666	-0.277007	
1.36893	-1.10665	-0.27699	
1.36896	-1.10663	-0.276973	
1.36898	-1.10662	-0.276957	
1.369	-1.1066	-0.276941	
1.36903	-1.10659	-0.276925	
1.36905	-1.10658	-0.276909	
1.36907	-1.10656	-0.276896	
1.3691	-1.10655	-0.276879	
1.36912	-1.10653	-0.276861	
1.36915	-1.10652	-0.276844	
1.36917	-1.1065	-0.276827	
1.36919	-1.10649	-0.27681	
1.36921	-1.10648	-0.276793	
1.36923	-1.10646	-0.276778	
1.36925	-1.10645	-0.27676	
1.36927	-1.10643	-0.276743	
1.36929	-1.10642	-0.276726	
1.36931	-1.10641	-0.276709	
1.36933	-1.10639	-0.276692	
1.36935	-1.10638	-0.276676	
1.36937	-1.10636	-0.27666	
1.36939	-1.10635	-0.276644	
1.36941	-1.10633	-0.276628	
1.36943	-1.10632	-0.276613	
1.36945	-1.10631	-0.276599	
1.36947	-1.1063	-0.276584	
1.36948	-1.10628	-0.276569	
1.3695	-1.10627	-0.276555	
1.36952	-1.10626	-0.27654	
1.36953	-1.10624	-0.276525	
1.36955	-1.10623	-0.27651	
1.36957	-1.10622	-0.276494	
1.36958	-1.10621	-0.27648	
1.3696	-1.1062	-0.276464	
1.36962	-1.10619	-0.276447	
1.36963	-1.10618	-0.27643	
1.36965	-1.10616	-0.276413	
1.36966	-1.10615	-0.276396	
1.36968	-1.10614	-0.27638	
1.36969	-1.10613	-0.276364	
1.36971	-1.10611	-0.276346	
1.36973	-1.1061	-0.276332	
1.36974	-1.10609	-0.276318	
1.36975	-1.10608	-0.276303	
1.36977	-1.10606	-0.276288	
1.36978	-1.10605	-0.276273	
1.36979	-1.10604	-0.276258	
1.36981	-1.10603	-0.276242	
1.36982	-1.10602	-0.276227	
1.36983	-1.106	-0.276212	
1.36984	-1.10599	-0.276198	
1.36985	-1.10598	-0.276183	
1.36986	-1.10597	-0.276169	
1.36987	-1.10596	-0.276155	
1.36989	-1.10595	-0.276141	
1.3699	-1.10594	-0.276126	
1.3699	-1.10593	-0.276116	
1.36991	-1.10593	-0.276107	
1.36991	-1.10592	-0.276101	
1.36992	-1.10592	-0.276096	
1.36992	-1.10592	-0.276091	
1.36992	-1.10592	-0.276088	
1.36993	-1.10592	-0.276098	
1.36994	-1.10592	-0.276095	
1.36994	-1.10591	-0.276093	
1.36994	-1.10591	-0.27609	
1.36994	-1.10591	-0.276088	
1.36994	-1.10591	-0.276086	
1.36994	-1.10591	-0.276083	
1.36994	-1.10591	-0.27608	
1.36994	-1.10591	-0.276078	
1.36994	-1.10591	-0.276076	
1.36994	-1.10591	-0.276073	
1.36994	-1.10591	-0.276071	
1.36994	-1.10591	-0.276068	
1.36995	-1.1059	-0.276072	
1.36995	-1.1059	-0.276072	
1.36995	-1.1059	-0.276071	
1.36995	-1.1059	-0.27607	
1.36995	-1.1059	-0.276067	
1.36994	-1.1059	-0.276065	
1.36994	-1.1059	-0.276062	
1.36994	-1.1059	-0.276059	
1.36994	-1.1059	-0.276057	
1.36994	-1.1059	-0.276055	
1.36994	-1.1059	-0.276053	
1.36994	-1.10589	-0.276051	
1.36993	-1.10589	-0.276049	
1.36993	-1.10589	-0.276046	
1.36993	-1.10589	-0.276044	
1.36993	-1.10589	-0.276042	
1.36992	-1.10589	-0.276039	
1.36992	-1.10589	-0.276036	
1.36992	-1.10588	-0.276033	
1.36992	-1.10588	-0.276031	
1.36991	-1.10588	-0.276029	
1.36991	-1.10588	-0.276026	
1.36991	-1.10588	-0.276023	
1.36991	-1.10587	-0.276021	
1.3699	-1.10587	-0.276017	
1.3699	-1.10587	-0.276014	
1.3699	-1.10587	-0.276011	
1.3699	-1.10587	-0.27601	
1.36989	-1.10586	-0.276007	
1.36989	-1.10586	-0.276005	
1.36989	-1.10586	-0.276002	
1.36988	-1.10585	-0.275999	
1.36988	-1.10585	-0.275996	
1.36988	-1.10585	-0.275993	
1.36987	-1.10585	-0.27599	
1.36987	-1.10585	-0.275986	
1.36987	-1.10584	-0.275983	
1.36987	-1.10584	-0.275979	
1.36986	-1.10584	-0.275977	
1.36986	-1.10583	-0.275973	
1.36986	-1.10583	-0.27597	
1.36985	-1.10583	-0.275966	
1.36985	-1.10583	-0.275961	
1.36985	-1.10583	-0.275955	
1.36984	-1.10583	-0.275952	
1.36984	-1.10582	-0.275945	
1.36984	-1.10582	-0.27594	
1.36984	-1.10582	-0.275934	
1.36983	-1.10582	-0.275929	
1.36983	-1.10582	-0.275923	
1.36983	-1.10581	-0.275918	
1.36982	-1.10581	-0.275913	
1.36982	-1.10581	-0.275907	
1.36982	-1.10581	-0.275902	
1.36981	-1.10581	-0.275896	
1.36981	-1.1058	-0.27589	
1.3698	-1.1058	-0.275884	
1.3698	-1.1058	-0.275878	
1.3698	-1.1058	-0.275872	
1.36979	-1.10579	-0.275866	
1.36979	-1.10579	-0.27586	
1.36979	-1.10579	-0.275854	
1.36978	-1.10578	-0.275848	
1.36978	-1.10578	-0.275842	
1.36977	-1.10578	-0.275836	
1.36977	-1.10578	-0.27583	
1.36977	-1.10577	-0.275824	
1.36976	-1.10577	-0.275818	
1.36976	-1.10576	-0.275813	
1.36975	-1.10576	-0.275809	
1.36975	-1.10576	-0.275805	
1.36975	-1.10575	-0.2758	
1.36974	-1.10575	-0.275795	
1.36974	-1.10575	-0.27579	
1.36973	-1.10574	-0.275783	
1.36973	-1.10574	-0.275777	
1.36972	-1.10574	-0.275769	
1.36972	-1.10573	-0.275762	
1.36971	-1.10573	-0.275754	
1.36971	-1.10573	-0.275745	
1.36971	-1.10573	-0.275737	
1.3697	-1.10573	-0.27573	
1.3697	-1.10572	-0.275722	
1.36969	-1.10572	-0.275715	
1.36969	-1.10572	-0.275708	
1.36968	-1.10571	-0.275702	
1.36968	-1.10571	-0.275697	
1.36967	-1.10571	-0.275692	
1.36966	-1.1057	-0.275687	
1.36966	-1.1057	-0.275684	
1.36965	-1.1057	-0.275679	
1.36965	-1.1057	-0.275675	
1.36964	-1.10569	-0.275669	
1.36963	-1.10569	-0.275664	
1.36963	-1.10568	-0.275659	
1.36962	-1.10568	-0.275652	
1.36962	-1.10568	-0.275646	
1.36961	-1.10567	-0.27564	
1.36961	-1.10567	-0.275633	
1.3696	-1.10566	-0.275625	
1.3696	-1.10566	-0.275617	
1.36959	-1.10566	-0.27561	
1.36958	-1.10565	-0.275601	
1.36958	-1.10565	-0.275593	
1.36957	-1.10565	-0.275587	
1.36957	-1.10564	-0.275579	
1.36957	-1.10564	-0.27557	
1.36957	-1.10563	-0.275561	
1.36956	-1.10563	-0.275551	
1.36956	-1.10562	-0.27554	
1.36955	-1.10562	-0.27553	
1.36955	-1.10561	-0.27552	
1.36954	-1.10561	-0.27551	
1.36954	-1.1056	-0.2755	
1.36953	-1.1056	-0.27549	
1.36953	-1.1056	-0.27548	
1.36952	-1.10559	-0.275471	
1.36952	-1.10559	-0.275461	
1.36951	-1.10558	-0.275451	
1.36951	-1.10558	-0.275442	
1.3695	-1.10558	-0.275433	
1.36949	-1.10557	-0.275424	
1.36949	-1.10557	-0.275415	
1.36948	-1.10556	-0.275405	
1.36947	-1.10556	-0.275396	
1.36947	-1.10556	-0.275386	
1.36946	-1.10555	-0.275377	
1.36946	-1.10555	-0.275367	
1.36945	-1.10554	-0.275356	
1.36944	-1.10554	-0.275346	
1.36944	-1.10553	-0.275339	
1.36943	-1.10553	-0.275332	
1.36943	-1.10553	-0.275324	
1.36942	-1.10552	-0.275315	
1.36942	-1.10552	-0.275306	
1.36941	-1.10551	-0.275301	
1.36941	-1.10551	-0.275291	
1.3694	-1.10551	-0.275283	
1.36939	-1.1055	-0.275275	
1.36939	-1.1055	-0.275266	
1.36938	-1.1055	-0.275257	
1.36937	-1.10549	-0.275248	
1.36936	-1.10549	-0.275238	
1.36936	-1.10548	-0.275229	
1.36935	-1.10548	-0.275219	
1.36934	-1.10547	-0.275209	
1.36933	-1.10547	-0.275201	
1.36932	-1.10546	-0.275192	
1.36932	-1.10546	-0.275183	
1.36931	-1.10545	-0.275174	
1.3693	-1.10545	-0.275166	
1.36929	-1.10544	-0.275159	
1.36928	-1.10544	-0.275151	
1.36927	-1.10543	-0.275144	
1.36926	-1.10543	-0.275136	
1.36925	-1.10542	-0.275128	
1.36924	-1.10542	-0.27512	
1.36923	-1.10541	-0.275111	
1.36922	-1.1054	-0.275102	
1.36921	-1.1054	-0.275094	
1.3692	-1.10539	-0.275086	
1.36919	-1.10538	-0.275077	
1.36918	-1.10538	-0.275069	
1.36917	-1.10537	-0.27506	
1.36916	-1.10537	-0.275051	
1.36915	-1.10536	-0.275041	
1.36914	-1.10535	-0.275032	
1.36913	-1.10535	-0.275023	
1.36911	-1.10534	-0.275014	
1.3691	-1.10533	-0.275005	
1.36909	-1.10532	-0.274996	
1.36908	-1.10532	-0.274987	
1.36907	-1.10531	-0.274978	
1.36906	-1.1053	-0.274969	
1.36905	-1.10529	-0.274959	
1.36903	-1.10528	-0.274951	
1.36902	-1.10528	-0.274943	
1.36902	-1.10527	-0.274935	
1.36901	-1.10526	-0.274933	
1.369	-1.10525	-0.274928	
1.36898	-1.10525	-0.274922	
1.36897	-1.10524	-0.274916	
1.36896	-1.10523	-0.274909	
1.36894	-1.10522	-0.274903	
1.36893	-1.10521	-0.274897	
1.36892	-1.1052	-0.274891	
1.3689	-1.10519	-0.274883	
1.36889	-1.10518	-0.274877	
1.36887	-1.10517	-0.274871	
1.36886	-1.10516	-0.274865	
1.36884	-1.10514	-0.274858	
1.36883	-1.10513	-0.274852	
1.36881	-1.10512	-0.274846	
1.3688	-1.10511	-0.27484	
1.36878	-1.1051	-0.274835	
1.36876	-1.10509	-0.274829	
1.36875	-1.10508	-0.274824	
1.36873	-1.10506	-0.274818	
1.36872	-1.10505	-0.274814	
1.3687	-1.10504	-0.274809	
1.36868	-1.10503	-0.274804	
1.36867	-1.10502	-0.274799	
1.36865	-1.10501	-0.274795	
1.36863	-1.10499	-0.27479	
1.36861	-1.10498	-0.274785	
1.3686	-1.10497	-0.274781	
1.36858	-1.10496	-0.274776	
1.36856	-1.10494	-0.274772	
1.36854	-1.10493	-0.274767	
1.36852	-1.10492	-0.274763	
1.3685	-1.10491	-0.274759	
1.36848	-1.10489	-0.274755	
1.36846	-1.10488	-0.274751	
1.36844	-1.10487	-0.274747	
1.36843	-1.10485	-0.274744	
1.36841	-1.10484	-0.274741	
1.36839	-1.10482	-0.274738	
1.36837	-1.10481	-0.274735	
1.36835	-1.1048	-0.274732	
1.36832	-1.10478	-0.274728	
1.36831	-1.10477	-0.274724	
1.36828	-1.10475	-0.274722	
1.36826	-1.10474	-0.274719	
1.36824	-1.10473	-0.274717	
1.36822	-1.10471	-0.274716	
1.3682	-1.1047	-0.274714	
1.36818	-1.10468	-0.274713	
1.36815	-1.10467	-0.274712	
1.36813	-1.10465	-0.27471	
1.36811	-1.10464	-0.274708	
1.36809	-1.10462	-0.274708	
1.36807	-1.10461	-0.274706	
1.36804	-1.10459	-0.274705	
1.36802	-1.10458	-0.274705	
1.368	-1.10456	-0.274704	
1.36797	-1.10455	-0.274704	
1.36795	-1.10453	-0.274703	
1.36792	-1.10451	-0.274703	
1.3679	-1.1045	-0.274702	
1.36787	-1.10448	-0.274702	
1.36785	-1.10447	-0.274702	
1.36783	-1.10445	-0.274703	
1.3678	-1.10443	-0.274704	
1.36777	-1.10442	-0.274706	
1.36775	-1.1044	-0.274707	
1.36772	-1.10438	-0.274708	
1.3677	-1.10436	-0.27471	
1.36767	-1.10434	-0.274711	
1.36764	-1.10433	-0.274713	
1.36761	-1.10431	-0.274714	
1.36759	-1.10429	-0.274716	
1.36756	-1.10427	-0.274717	
1.36753	-1.10425	-0.274718	
1.3675	-1.10423	-0.274721	
1.36747	-1.1042	-0.274723	
1.36745	-1.10418	-0.274726	
1.36742	-1.10416	-0.274729	
1.36739	-1.10413	-0.274732	
1.36736	-1.10411	-0.274738	
1.36733	-1.10409	-0.274744	
1.3673	-1.10407	-0.274751	
1.36727	-1.10405	-0.274758	
1.36724	-1.10403	-0.274764	
1.36721	-1.10401	-0.27477	
1.36718	-1.10399	-0.274776	
1.36715	-1.10397	-0.274782	
1.36712	-1.10395	-0.274788	
1.36709	-1.10394	-0.274793	
1.36706	-1.10392	-0.2748	
1.36703	-1.1039	-0.274806	
1.367	-1.10388	-0.274812	
1.36697	-1.10386	-0.274819	
1.36694	-1.10384	-0.274826	
1.36691	-1.10383	-0.274834	
1.36688	-1.10381	-0.274842	
1.36685	-1.10379	-0.27485	
1.36682	-1.10377	-0.274858	
1.36678	-1.10375	-0.274866	
1.36675	-1.10373	-0.274874	
1.36672	-1.10371	-0.274884	
1.36669	-1.10369	-0.274892	
1.36666	-1.10367	-0.2749	
1.36662	-1.10364	-0.274909	
1.36659	-1.10362	-0.274917	
1.36656	-1.10359	-0.274925	
1.36653	-1.10357	-0.274934	
1.3665	-1.10355	-0.274943	
1.36647	-1.10353	-0.274952	
1.36643	-1.10351	-0.274961	
1.3664	-1.10349	-0.274971	
1.36637	-1.10347	-0.274981	
1.36634	-1.10345	-0.274991	
1.3663	-1.10343	-0.275002	
1.36627	-1.10341	-0.275012	
1.36624	-1.10339	-0.275022	
1.36621	-1.10338	-0.275032	
1.36617	-1.10336	-0.275043	
1.36614	-1.10334	-0.275053	
1.36611	-1.10332	-0.275063	
1.36607	-1.1033	-0.275073	
1.36604	-1.10328	-0.275083	
1.366	-1.10326	-0.275094	
1.36597	-1.10324	-0.275104	
1.36593	-1.10323	-0.275114	
1.3659	-1.10321	-0.275123	
1.36587	-1.10319	-0.275133	
1.36583	-1.10317	-0.275143	
1.3658	-1.10315	-0.275153	
1.36576	-1.10313	-0.275163	
1.36573	-1.10311	-0.275174	
1.36569	-1.1031	-0.275186	
1.36566	-1.10308	-0.275197	
1.36562	-1.10306	-0.275208	
1.36559	-1.10304	-0.275219	
1.36555	-1.10303	-0.275231	
1.36551	-1.10301	-0.275242	
1.36548	-1.10299	-0.275255	
1.36544	-1.10298	-0.275268	
1.36541	-1.10296	-0.27528	
1.36537	-1.10294	-0.275292	
1.36533	-1.10293	-0.275304	
1.3653	-1.10291	-0.275316	
1.36526	-1.10289	-0.275327	
1.36522	-1.10288	-0.275339	
1.36519	-1.10286	-0.275352	
1.36515	-1.10284	-0.275364	
1.36511	-1.10282	-0.275376	
1.36508	-1.1028	-0.275388	
1.36504	-1.10279	-0.2754	
1.365	-1.10277	-0.275413	
1.36497	-1.10275	-0.275426	
1.36493	-1.10274	-0.275438	
1.3649	-1.10272	-0.275449	
1.36487	-1.1027	-0.27547	
1.36484	-1.10269	-0.275486	
1.3648	-1.10267	-0.275498	
1.36477	-1.10266	-0.275511	
1.36473	-1.10265	-0.275524	
1.36469	-1.10263	-0.275537	
1.36466	-1.10261	-0.27555	
1.36462	-1.1026	-0.275562	
1.36458	-1.10258	-0.275575	
1.36455	-1.10256	-0.275588	
1.36451	-1.10255	-0.2756	
1.36447	-1.10253	-0.275613	
1.36443	-1.10252	-0.275624	
1.3644	-1.1025	-0.275636	
1.36436	-1.10249	-0.275648	
1.36432	-1.10247	-0.275659	
1.36429	-1.10246	-0.275671	
1.36425	-1.10244	-0.275682	
1.36421	-1.10243	-0.275693	
1.36418	-1.10241	-0.275704	
1.36414	-1.1024	-0.275716	
1.3641	-1.10238	-0.275727	
1.36406	-1.10237	-0.275739	
1.36403	-1.10236	-0.275751	
1.36399	-1.10234	-0.275762	
1.36395	-1.10233	-0.275773	
1.36392	-1.10231	-0.275784	
1.36388	-1.1023	-0.275795	
1.36385	-1.10229	-0.275804	
1.36381	-1.10228	-0.275814	
1.36377	-1.10226	-0.275824	
1.36374	-1.10225	-0.275833	
1.3637	-1.10224	-0.275843	
1.36367	-1.10223	-0.275852	
1.36363	-1.10222	-0.27586	
1.36359	-1.10221	-0.27587	
1.36356	-1.1022	-0.275879	
1.36352	-1.10219	-0.275887	
1.36349	-1.10218	-0.275896	
1.36345	-1.10217	-0.275904	
1.36342	-1.10216	-0.275912	
1.36338	-1.10215	-0.27592	
1.36335	-1.10214	-0.275927	
1.36331	-1.10213	-0.275934	
1.36328	-1.10212	-0.275941	
1.36324	-1.10211	-0.275948	
1.36321	-1.1021	-0.275954	
1.36317	-1.1021	-0.275961	
1.36314	-1.10209	-0.275967	
1.3631	-1.10208	-0.275972	
1.36307	-1.10207	-0.275978	
1.36303	-1.10206	-0.275983	
1.363	-1.10206	-0.275988	
1.36297	-1.10205	-0.275993	
1.36294	-1.10204	-0.275997	
1.3629	-1.10203	-0.276001	
1.36287	-1.10203	-0.276005	
1.36284	-1.10202	-0.276009	
1.36281	-1.10202	-0.276012	
1.36277	-1.10201	-0.276015	
1.36274	-1.10201	-0.276017	
1.36271	-1.10201	-0.27602	
1.36268	-1.102	-0.276022	
1.36265	-1.102	-0.276024	
1.36262	-1.102	-0.276026	
1.36259	-1.10199	-0.276027	
1.36256	-1.10199	-0.276027	
1.36253	-1.10199	-0.276027	
1.3625	-1.10199	-0.276026	
1.36247	-1.10199	-0.276025	
1.36244	-1.10199	-0.276024	
1.36241	-1.10199	-0.276021	
1.36238	-1.10199	-0.276018	
1.36235	-1.10199	-0.276014	
1.36232	-1.10199	-0.27601	
1.3623	-1.10199	-0.276006	
1.36227	-1.102	-0.276002	
1.36224	-1.102	-0.275996	
1.36222	-1.102	-0.275991	
1.36219	-1.102	-0.275984	
1.36216	-1.10201	-0.275978	
1.36214	-1.10201	-0.275971	
1.36211	-1.10201	-0.275964	
1.36208	-1.10201	-0.275958	
1.36206	-1.10202	-0.275949	
1.36204	-1.10202	-0.275941	
1.36201	-1.10202	-0.275932	
1.36199	-1.10202	-0.275923	
1.36196	-1.10203	-0.275913	
1.36194	-1.10203	-0.275903	
1.36192	-1.10204	-0.275892	
1.36189	-1.10205	-0.275881	
1.36187	-1.10205	-0.27587	
1.36185	-1.10205	-0.275858	
1.36183	-1.10206	-0.275848	
1.3618	-1.10207	-0.275838	
1.36178	-1.10208	-0.275826	
1.36176	-1.10209	-0.275814	
1.36174	-1.1021	-0.2758	
1.36172	-1.1021	-0.275786	
1.36169	-1.10211	-0.275771	
1.36167	-1.10212	-0.275756	
1.36165	-1.10213	-0.27574	
1.36163	-1.10214	-0.275723	
1.36161	-1.10215	-0.275706	
1.36159	-1.10216	-0.275688	
1.36157	-1.10217	-0.27567	
1.36156	-1.10218	-0.275651	
1.36154	-1.1022	-0.275632	
1.36152	-1.10221	-0.275612	
1.3615	-1.10222	-0.275591	
1.36148	-1.10223	-0.27557	
1.36147	-1.10225	-0.275548	
1.36145	-1.10226	-0.275527	
1.36143	-1.10228	-0.275505	
1.36142	-1.10229	-0.275482	
1.3614	-1.10231	-0.27546	
1.36139	-1.10232	-0.275438	
1.36138	-1.10234	-0.275414	
1.36136	-1.10235	-0.275389	
1.36135	-1.10237	-0.275363	
1.36133	-1.10238	-0.275336	
1.36132	-1.10239	-0.27531	
1.36131	-1.10241	-0.275284	
1.3613	-1.10242	-0.275256	
1.36128	-1.10244	-0.275227	
1.36127	-1.10245	-0.275198	
1.36126	-1.10247	-0.275168	
1.36125	-1.10249	-0.275138	
1.36124	-1.1025	-0.275108	
1.36123	-1.10252	-0.275078	
1.36121	-1.10253	-0.275049	
1.36121	-1.10255	-0.275019	
1.3612	-1.10256	-0.274988	
1.36119	-1.10258	-0.274958	
1.36118	-1.10259	-0.274927	
1.36117	-1.10261	-0.274895	
1.36116	-1.10262	-0.274864	
1.36115	-1.10264	-0.274833	
1.36114	-1.10266	-0.274802	
1.36114	-1.10267	-0.27477	
1.36113	-1.10269	-0.274737	
1.36112	-1.10271	-0.274704	
1.36111	-1.10273	-0.27467	
1.36111	-1.10275	-0.274636	
1.3611	-1.10276	-0.274601	
1.36109	-1.10278	-0.274566	
1.36109	-1.1028	-0.274531	
1.36108	-1.10282	-0.274497	
1.36107	-1.10284	-0.274461	
1.36107	-1.10285	-0.274425	
1.36106	-1.10287	-0.274389	
1.36106	-1.10289	-0.274353	
1.36105	-1.10291	-0.274316	
1.36105	-1.10293	-0.274278	
1.36105	-1.10295	-0.274241	
1.36104	-1.10297	-0.274203	
1.36104	-1.10299	-0.274165	
1.36104	-1.103	-0.274126	
1.36104	-1.10302	-0.274087	
1.36104	-1.10304	-0.274048	
1.36103	-1.10306	-0.274009	
1.36103	-1.10309	-0.273969	
1.36103	-1.10311	-0.273928	
1.36103	-1.10313	-0.273887	
1.36103	-1.10315	-0.273845	
1.36103	-1.10317	-0.273803	
1.36103	-1.10319	-0.273761	
1.36103	-1.10322	-0.273718	
1.36104	-1.10324	-0.273676	
1.36105	-1.10326	-0.273637	
1.36105	-1.10328	-0.273597	
1.36105	-1.1033	-0.273557	
1.36105	-1.10333	-0.273516	
1.36106	-1.10335	-0.273474	
1.36106	-1.10337	-0.273432	
1.36106	-1.10339	-0.273391	
1.36107	-1.10341	-0.273349	
1.36107	-1.10343	-0.273308	
1.36107	-1.10345	-0.273266	
1.36108	-1.10347	-0.273223	
1.36108	-1.10349	-0.27318	
1.36108	-1.10351	-0.273137	
1.36109	-1.10353	-0.273094	
1.36109	-1.10355	-0.27305	
1.3611	-1.10357	-0.273006	
1.3611	-1.10359	-0.272961	
1.36111	-1.10361	-0.272916	
1.36111	-1.10363	-0.27287	
1.36112	-1.10365	-0.272822	
1.36113	-1.10367	-0.272777	
1.36113	-1.10369	-0.272731	
1.36114	-1.10371	-0.272685	
1.36115	-1.10373	-0.272639	
1.36115	-1.10375	-0.272593	
1.36116	-1.10378	-0.272547	
1.36117	-1.1038	-0.272501	
1.36118	-1.10382	-0.272455	
1.36119	-1.10384	-0.272409	
1.3612	-1.10386	-0.272363	
1.36121	-1.10388	-0.272317	
1.36121	-1.1039	-0.272271	
1.36122	-1.10392	-0.272225	
1.36123	-1.10394	-0.272179	
1.36124	-1.10396	-0.272133	
1.36125	-1.10398	-0.272088	
1.36126	-1.104	-0.272042	
1.36127	-1.10402	-0.271995	
1.36128	-1.10404	-0.271949	
1.36129	-1.10406	-0.271902	
1.3613	-1.10408	-0.271856	
1.36131	-1.1041	-0.27181	
1.36132	-1.10412	-0.271764	
1.36133	-1.10414	-0.271718	
1.36134	-1.10416	-0.271673	
1.36135	-1.10418	-0.271628	
1.36136	-1.1042	-0.271583	
1.36137	-1.10422	-0.271537	
1.36138	-1.10424	-0.271492	
1.3614	-1.10425	-0.271445	
1.36141	-1.10427	-0.271399	
1.36142	-1.10429	-0.271353	
1.36143	-1.10431	-0.271306	
1.36144	-1.10433	-0.27126	
1.36145	-1.10435	-0.271214	
1.36147	-1.10436	-0.271168	
1.36148	-1.10438	-0.271122	
1.36149	-1.1044	-0.271076	
1.36151	-1.10442	-0.271031	
1.36151	-1.10443	-0.270981	
1.36151	-1.10444	-0.270929	
1.3615	-1.10445	-0.270878	
1.3615	-1.10447	-0.270825	
1.3615	-1.10448	-0.270773	
1.36149	-1.1045	-0.27072	
1.36149	-1.10452	-0.270669	
1.36148	-1.10453	-0.270619	
1.36148	-1.10455	-0.270568	
1.36147	-1.10457	-0.270519	
1.36147	-1.10458	-0.27047	
1.36146	-1.1046	-0.270421	
1.36146	-1.10461	-0.270372	
1.36145	-1.10463	-0.270324	
1.36145	-1.10464	-0.270276	
1.36144	-1.10466	-0.270228	
1.36144	-1.10467	-0.27018	
1.36144	-1.10469	-0.270133	
1.36143	-1.1047	-0.270087	
1.36143	-1.10472	-0.270041	
1.36142	-1.10473	-0.269995	
1.36142	-1.10475	-0.269949	
1.36142	-1.10477	-0.269902	
1.36142	-1.10479	-0.269857	
1.36141	-1.1048	-0.269809	
1.36141	-1.10481	-0.269761	
1.36141	-1.10483	-0.269714	
1.36141	-1.10485	-0.269667	
1.3614	-1.10486	-0.269622	
1.3614	-1.10488	-0.269575	
1.36139	-1.10489	-0.269529	
1.36138	-1.1049	-0.269482	
1.36138	-1.10492	-0.269437	
1.36138	-1.10493	-0.269402	
1.36137	-1.10494	-0.269357	
1.36137	-1.10496	-0.269314	
1.36137	-1.10497	-0.26927	
1.36136	-1.10499	-0.269227	
1.36135	-1.105	-0.269183	
1.36135	-1.10502	-0.26914	
1.36134	-1.10503	-0.269097	
1.36133	-1.10504	-0.269055	
1.36133	-1.10506	-0.269013	
1.36132	-1.10507	-0.268971	
1.36131	-1.10508	-0.26893	
1.36131	-1.1051	-0.268889	
1.3613	-1.10511	-0.268848	
1.36129	-1.10512	-0.268807	
1.36129	-1.10513	-0.268767	
1.36128	-1.10514	-0.268728	
1.36128	-1.10515	-0.268689	
1.36127	-1.10516	-0.26865	
1.36126	-1.10517	-0.268611	
1.36126	-1.10518	-0.268573	
1.36125	-1.10519	-0.268535	
1.36125	-1.1052	-0.268497	
1.36124	-1.10521	-0.268459	
1.36124	-1.10522	-0.268422	
1.36123	-1.10522	-0.268385	
1.36122	-1.10523	-0.268348	
1.36122	-1.10524	-0.268312	
1.36121	-1.10525	-0.268276	
1.36121	-1.10526	-0.268241	
1.3612	-1.10527	-0.268206	
1.3612	-1.10528	-0.268171	
1.36119	-1.10529	-0.268136	
1.36119	-1.10529	-0.268101	
1.36118	-1.1053	-0.268067	
1.36118	-1.10531	-0.268029	
1.36117	-1.10532	-0.268	
1.36116	-1.10534	-0.267974	
1.36114	-1.10536	-0.267954	
1.36112	-1.10539	-0.267939	
1.3611	-1.10542	-0.267929	
1.36107	-1.10545	-0.267923	
1.36104	-1.10549	-0.267922	
1.36103	-1.10554	-0.26794	
1.361	-1.10558	-0.267955	
1.36096	-1.10562	-0.267971	
1.36093	-1.10566	-0.267989	
1.36089	-1.1057	-0.26801	
1.36085	-1.10575	-0.268033	
1.36081	-1.10579	-0.268059	
1.36077	-1.10584	-0.268086	
1.36073	-1.10589	-0.268115	
1.36069	-1.10594	-0.268146	
1.36065	-1.10599	-0.268178	
1.36061	-1.10603	-0.268211	
1.36057	-1.10608	-0.268245	
1.36053	-1.10613	-0.26828	
1.36049	-1.10618	-0.268316	
1.36046	-1.10623	-0.268354	
1.36042	-1.10628	-0.268391	
1.36038	-1.10633	-0.268429	
1.36035	-1.10638	-0.268469	
1.36032	-1.10643	-0.26851	
1.36028	-1.10647	-0.268553	
1.36026	-1.10652	-0.268599	
1.36023	-1.10657	-0.268647	
1.3602	-1.10661	-0.268697	
1.36017	-1.10666	-0.268744	
1.36015	-1.10671	-0.268793	
1.36012	-1.10675	-0.268841	
1.36009	-1.1068	-0.26889	
1.36006	-1.10684	-0.268939	
1.36004	-1.10689	-0.268989	
1.36002	-1.10693	-0.26904	
1.36	-1.10698	-0.269086	
1.35999	-1.10702	-0.269155	
1.35997	-1.10705	-0.269209	
1.35995	-1.10708	-0.269259	
1.35992	-1.10711	-0.269306	
1.35989	-1.10714	-0.269351	
1.35988	-1.10717	-0.269373	
1.35986	-1.10719	-0.26939	
