1.34156	-1.0927	-0.309058	3.22472	1.01948	0.107063	0.437906	-0.158552	-1.67176	0.227449	-0.0300293	0.0499588	0.0436188	-0.0197223	-1.46884	-0.0482576	-8.52276e-05	0.0846807	-0.239891	-0.184118	-1.47663	0.0488141	-0.000210388	-0.19116	0.0103934	-0.10016	-1.66217	0.203306	0.04117	0.0542493	
1.34156	-1.09271	-0.309056	3.22472	1.01946	0.107052	0.437843	-0.158525	-1.67186	0.227522	-0.0300166	0.0498936	0.043592	-0.0197062	-1.46878	-0.0483513	-8.99747e-05	0.0846518	-0.239871	-0.184051	-1.47679	0.0489186	-0.000203398	-0.191143	0.0104843	-0.100095	-1.66221	0.203288	0.0411527	0.0543382	
1.34157	-1.09272	-0.309055	3.22473	1.01946	0.107066	0.437753	-0.158507	-1.67196	0.2276	-0.030016	0.0498092	0.0435476	-0.0196649	-1.46873	-0.0484417	-9.63965e-05	0.0846128	-0.239868	-0.184012	-1.47693	0.0490134	-0.000198516	-0.191134	0.01057	-0.100032	-1.66224	0.203272	0.0411468	0.0544298	
1.34158	-1.09273	-0.309053	3.22474	1.01946	0.107086	0.437655	-0.158491	-1.67206	0.227681	-0.0300196	0.0497192	0.0434982	-0.0196155	-1.46868	-0.0485312	-0.00010209	0.0845709	-0.239868	-0.183982	-1.47707	0.049106	-0.000195467	-0.191127	0.0106556	-0.0999707	-1.66227	0.203254	0.0411437	0.0545233	
1.34159	-1.09275	-0.309051	3.22476	1.01945	0.107106	0.437556	-0.158472	-1.67217	0.227765	-0.0300233	0.0496287	0.0434463	-0.0195673	-1.46864	-0.0486212	-0.000106502	0.0845275	-0.239871	-0.183951	-1.4772	0.049199	-0.000193431	-0.191121	0.0107484	-0.0999116	-1.6623	0.20326	0.0410998	0.0546258	
1.3416	-1.09276	-0.309049	3.22478	1.01945	0.107124	0.437458	-0.158448	-1.67228	0.227852	-0.0300217	0.0495418	0.0433896	-0.0195324	-1.46859	-0.0487122	-0.000108413	0.084482	-0.239878	-0.183906	-1.47735	0.0492934	-0.000191946	-0.191117	0.0108669	-0.0998555	-1.66235	0.203359	0.0408934	0.0547598	
1.34161	-1.09277	-0.309047	3.2248	1.01945	0.107157	0.437347	-0.158435	-1.67239	0.227941	-0.0300332	0.049443	0.0433273	-0.0194671	-1.46855	-0.0487994	-0.000113605	0.0844311	-0.239883	-0.183893	-1.47747	0.0493819	-0.000191281	-0.19111	0.0109487	-0.0997965	-1.66237	0.203331	0.0409051	0.0548534	
1.34161	-1.09278	-0.309045	3.22481	1.01946	0.107192	0.437235	-0.15843	-1.6725	0.228028	-0.0300557	0.0493374	0.0432717	-0.0193744	-1.46853	-0.0488863	-0.000122014	0.0843811	-0.239874	-0.183905	-1.47758	0.0494716	-0.000190858	-0.191096	0.0109799	-0.0997411	-1.66235	0.203109	0.0412509	0.0548846	
1.34162	-1.0928	-0.309043	3.22482	1.01946	0.107203	0.437144	-0.158407	-1.67261	0.228118	-0.0300554	0.0492514	0.0432225	-0.0193313	-1.46848	-0.0489825	-0.000125857	0.0843368	-0.239865	-0.183862	-1.47773	0.0495761	-0.00018767	-0.191082	0.0110724	-0.0996773	-1.66237	0.203083	0.0412452	0.0549823	
1.34163	-1.09281	-0.309041	3.22484	1.01945	0.107224	0.437041	-0.158388	-1.67273	0.228211	-0.0300599	0.0491566	0.0431645	-0.0192776	-1.46843	-0.0490784	-0.000130802	0.0842872	-0.239862	-0.18383	-1.47788	0.0496777	-0.000184829	-0.19107	0.011163	-0.0996119	-1.6624	0.203057	0.0412435	0.0550816	
1.34164	-1.09282	-0.30904	3.22486	1.01945	0.107249	0.436933	-0.158369	-1.67285	0.228306	-0.0300659	0.0490586	0.0431033	-0.0192202	-1.46839	-0.049175	-0.000135673	0.0842354	-0.23986	-0.183801	-1.47802	0.0497797	-0.000182454	-0.191059	0.011254	-0.0995464	-1.66242	0.20303	0.0412426	0.0551826	
1.34165	-1.09284	-0.309038	3.22487	1.01945	0.107274	0.436823	-0.158351	-1.67297	0.228404	-0.0300727	0.0489589	0.0430403	-0.0191609	-1.46834	-0.0492726	-0.000140377	0.0841822	-0.239858	-0.183772	-1.47817	0.0498827	-0.000180323	-0.191048	0.0113461	-0.0994804	-1.66245	0.203002	0.0412415	0.055285	
1.34166	-1.09285	-0.309036	3.22489	1.01945	0.1073	0.436712	-0.158331	-1.67309	0.228503	-0.0300786	0.0488588	0.0429754	-0.0191032	-1.4683	-0.0493715	-0.000144637	0.0841277	-0.239857	-0.183741	-1.47831	0.0499876	-0.00017825	-0.191037	0.0114435	-0.099414	-1.66248	0.202989	0.0412133	0.0553938	
1.34167	-1.09287	-0.309035	3.22492	1.01945	0.107324	0.436601	-0.158309	-1.67322	0.228606	-0.0300816	0.0487598	0.0429071	-0.0190522	-1.46825	-0.0494719	-0.000147782	0.0840716	-0.239859	-0.183702	-1.47847	0.0500942	-0.000176197	-0.191026	0.0115555	-0.0993476	-1.66251	0.203025	0.0410967	0.0555204	
1.34167	-1.09288	-0.309034	3.22495	1.01944	0.107348	0.436489	-0.158282	-1.67335	0.228712	-0.0300802	0.0486628	0.0428325	-0.019012	-1.46819	-0.0495734	-0.000149121	0.0840124	-0.239866	-0.183652	-1.47863	0.0502016	-0.000174324	-0.191018	0.0116921	-0.0992832	-1.66257	0.203151	0.040823	0.0556777	
1.34168	-1.0929	-0.309032	3.22498	1.01945	0.10739	0.436362	-0.158269	-1.67348	0.228819	-0.0300949	0.0485512	0.0427529	-0.0189338	-1.46815	-0.0496706	-0.000154894	0.0839475	-0.239869	-0.18364	-1.47876	0.0503023	-0.00017315	-0.191006	0.0117804	-0.0992142	-1.66259	0.203113	0.0408394	0.0557814	
1.34169	-1.09291	-0.309031	3.225	1.01945	0.107423	0.436242	-0.158253	-1.67361	0.228927	-0.0301074	0.0484436	0.0426797	-0.0188594	-1.46812	-0.0497707	-0.000159887	0.0838857	-0.239865	-0.183622	-1.47891	0.0504091	-0.000171873	-0.190991	0.011864	-0.0991451	-1.6626	0.203041	0.0409065	0.0558756	
1.3417	-1.09293	-0.309029	3.22501	1.01946	0.107461	0.436119	-0.158243	-1.67375	0.229033	-0.030129	0.0483279	0.0426114	-0.018761	-1.46809	-0.049872	-0.000168567	0.0838241	-0.239851	-0.183625	-1.47905	0.0505178	-0.000169933	-0.19097	0.0119057	-0.0990769	-1.66258	0.20281	0.041255	0.0559186	
1.34171	-1.09294	-0.309027	3.22503	1.01945	0.107476	0.436013	-0.158218	-1.67388	0.229142	-0.0301291	0.0482291	0.0425477	-0.0187095	-1.46803	-0.0499828	-0.00017309	0.0837674	-0.239838	-0.183576	-1.47922	0.0506407	-0.000165259	-0.19095	0.0120094	-0.0990003	-1.66261	0.202774	0.0412502	0.0560295	
1.34172	-1.09296	-0.309026	3.22505	1.01945	0.107502	0.435893	-0.158197	-1.67402	0.229254	-0.0301343	0.0481202	0.042475	-0.0186463	-1.46798	-0.0500936	-0.000178912	0.0837054	-0.239832	-0.183539	-1.47939	0.0507606	-0.000160925	-0.190933	0.0121115	-0.0989219	-1.66263	0.202739	0.0412501	0.0561428	
1.34173	-1.09298	-0.309024	3.22507	1.01945	0.107532	0.435768	-0.158176	-1.67416	0.229368	-0.0301413	0.0480075	0.0423995	-0.0185789	-1.46793	-0.0502054	-0.000184697	0.0836415	-0.239828	-0.183504	-1.47956	0.0508811	-0.000157094	-0.190917	0.0122146	-0.0988432	-1.66266	0.202703	0.0412508	0.0562581	
1.34174	-1.09299	-0.309023	3.22509	1.01945	0.107563	0.435641	-0.158156	-1.67431	0.229485	-0.0301491	0.0478926	0.0423223	-0.0185096	-1.46787	-0.0503184	-0.000190319	0.0835764	-0.239824	-0.183471	-1.47973	0.0510028	-0.000153535	-0.190902	0.0123194	-0.0987642	-1.66269	0.202668	0.0412506	0.0563755	
1.34175	-1.09301	-0.309021	3.22512	1.01944	0.107592	0.435514	-0.158132	-1.67445	0.229603	-0.0301538	0.0477786	0.0422429	-0.0184472	-1.46782	-0.0504335	-0.000194792	0.0835103	-0.239823	-0.18343	-1.47991	0.0511271	-0.000150019	-0.190887	0.0124385	-0.0986852	-1.66273	0.202678	0.0411685	0.0565099	
1.34176	-1.09303	-0.30902	3.22515	1.01944	0.107618	0.435387	-0.158101	-1.6746	0.229726	-0.0301505	0.0476694	0.0421571	-0.0184043	-1.46775	-0.0505507	-0.000196337	0.0834418	-0.239829	-0.183368	-1.4801	0.0512535	-0.000146623	-0.190876	0.0125956	-0.0986102	-1.66279	0.202817	0.0408479	0.0566904	
1.34177	-1.09304	-0.309019	3.22518	1.01944	0.107666	0.435242	-0.158088	-1.67475	0.22985	-0.0301668	0.0475417	0.0420642	-0.0183151	-1.46771	-0.0506624	-0.000203548	0.0833661	-0.239832	-0.183354	-1.48025	0.0513709	-0.000143873	-0.190862	0.0126961	-0.0985283	-1.66281	0.202773	0.0408658	0.0568087	
1.34178	-1.09306	-0.309017	3.22521	1.01944	0.107703	0.435106	-0.158067	-1.67491	0.229974	-0.0301782	0.0474205	0.0419785	-0.0182366	-1.46766	-0.0507778	-0.000208814	0.0832944	-0.239829	-0.183326	-1.48042	0.0514954	-0.000141259	-0.190844	0.012801	-0.0984473	-1.66284	0.202727	0.0408785	0.0569279	
1.34179	-1.09308	-0.309016	3.22524	1.01944	0.107738	0.434971	-0.158047	-1.67506	0.2301	-0.0301895	0.0472984	0.0418938	-0.0181568	-1.46761	-0.0508954	-0.000214522	0.0832226	-0.239822	-0.183298	-1.4806	0.0516233	-0.000138139	-0.190825	0.0129024	-0.0983646	-1.66286	0.20266	0.0409254	0.057042	
1.3418	-1.0931	-0.309014	3.22526	1.01945	0.107777	0.434832	-0.158031	-1.67521	0.230225	-0.030205	0.0471715	0.0418103	-0.0180649	-1.46757	-0.0510147	-0.000222746	0.08315	-0.239814	-0.18328	-1.48077	0.0517392	-0.000121253	-0.190806	0.0129847	-0.098279	-1.66286	0.202516	0.0411073	0.0571326	
1.34181	-1.09311	-0.309016	3.2253	1.01939	0.107752	0.434745	-0.157953	-1.67539	0.230368	-0.0301394	0.0471109	0.0417112	-0.0181644	-1.46741	-0.0511523	-0.000207751	0.0830802	-0.23985	-0.183065	-1.48105	0.0518381	-6.06454e-05	-0.190814	0.0133653	-0.0983496	-1.66292	0.203438	0.0394704	0.0575735	
1.34182	-1.09313	-0.309016	3.22538	1.0194	0.107883	0.434548	-0.158012	-1.67552	0.230496	-0.030173	0.0469521	0.0415482	-0.0180012	-1.46742	-0.0512534	-0.00025126	0.0829527	-0.239899	-0.183114	-1.48113	0.0517462	0.000140883	-0.190826	0.0134493	-0.0981862	-1.663	0.203397	0.0395197	0.0576952	
1.34183	-1.09315	-0.309016	3.22541	1.01939	0.107935	0.434412	-0.158009	-1.67567	0.230627	-0.0301841	0.0468328	0.0414412	-0.0179039	-1.46739	-0.0513672	-0.000268369	0.0828619	-0.239929	-0.183089	-1.48127	0.0516519	0.000359025	-0.19084	0.0135536	-0.098067	-1.66304	0.203343	0.039534	0.0578164	
1.34185	-1.09317	-0.309016	3.22543	1.01938	0.107969	0.434291	-0.157997	-1.67583	0.23076	-0.0301879	0.0467235	0.0413461	-0.0178234	-1.46734	-0.0514872	-0.000282578	0.0827771	-0.239971	-0.183046	-1.4814	0.0514536	0.000685625	-0.190872	0.0136679	-0.0979503	-1.66309	0.203285	0.0395394	0.0579416	
1.34186	-1.09319	-0.309017	3.22544	1.01937	0.107995	0.434181	-0.157987	-1.676	0.230895	-0.030187	0.04662	0.0412545	-0.0177499	-1.46729	-0.0516122	-0.000298769	0.0826921	-0.240035	-0.182996	-1.48151	0.0511133	0.00116327	-0.19093	0.0137918	-0.0978262	-1.66313	0.203225	0.0395406	0.0580726	
1.34187	-1.09321	-0.309018	3.22544	1.01936	0.108016	0.434082	-0.157986	-1.67615	0.231031	-0.0301802	0.0465241	0.0411633	-0.0176818	-1.46722	-0.0517423	-0.000320949	0.0826031	-0.240137	-0.182946	-1.48158	0.0505119	0.00189314	-0.191031	0.0139266	-0.0976856	-1.66318	0.203163	0.0395383	0.0582103	
1.34188	-1.09323	-0.309018	3.22544	1.01936	0.107996	0.433979	-0.157903	-1.67637	0.231187	-0.0301818	0.0464184	0.0411068	-0.0176204	-1.46715	-0.0518819	-0.000304557	0.0825445	-0.240098	-0.18286	-1.48184	0.0506949	0.00187715	-0.190994	0.0140751	-0.0976156	-1.66319	0.203084	0.0395272	0.0583561	
1.34189	-1.09325	-0.309018	3.22546	1.01936	0.108021	0.433837	-0.15786	-1.67657	0.231343	-0.030192	0.0462875	0.0410138	-0.0175335	-1.4671	-0.0520202	-0.000303709	0.0824625	-0.240078	-0.18281	-1.48206	0.0508647	0.00187215	-0.190962	0.0142081	-0.0975207	-1.66321	0.203014	0.0395317	0.0585002	
1.34191	-1.09328	-0.309017	3.22549	1.01936	0.108057	0.433684	-0.157829	-1.67677	0.2315	-0.0302035	0.0461493	0.0409109	-0.0174425	-1.46704	-0.0521596	-0.000307357	0.0823741	-0.240062	-0.182769	-1.48228	0.0510322	0.0018706	-0.190932	0.0143372	-0.0974192	-1.66323	0.202947	0.0395395	0.058644	
1.34192	-1.0933	-0.309016	3.22552	1.01937	0.108097	0.433527	-0.157801	-1.67696	0.231657	-0.0302149	0.0460083	0.040805	-0.0173515	-1.46698	-0.0523005	-0.000312476	0.0822839	-0.240048	-0.182731	-1.48249	0.0512	0.00187035	-0.190903	0.0144658	-0.0973158	-1.66326	0.202881	0.0395479	0.0587885	
1.34193	-1.09332	-0.309015	3.22555	1.01937	0.108137	0.433367	-0.157775	-1.67715	0.231814	-0.0302263	0.0458653	0.0406981	-0.0172612	-1.46691	-0.0524429	-0.000318173	0.082193	-0.240036	-0.182693	-1.48271	0.0513689	0.00187064	-0.190874	0.0145949	-0.0972116	-1.66329	0.202815	0.0395563	0.0589341	
1.34194	-1.09334	-0.309014	3.22558	1.01937	0.108178	0.433206	-0.15775	-1.67734	0.231972	-0.0302375	0.0457205	0.0405906	-0.017171	-1.46685	-0.0525869	-0.000324159	0.0821018	-0.240023	-0.182655	-1.48292	0.0515391	0.00187109	-0.190845	0.0147251	-0.0971067	-1.66332	0.202749	0.0395646	0.0590808	
1.34196	-1.09336	-0.309012	3.22561	1.01937	0.10822	0.433042	-0.157725	-1.67753	0.232131	-0.0302487	0.045574	0.0404826	-0.0170807	-1.46678	-0.0527324	-0.000330338	0.0820102	-0.240012	-0.182617	-1.48314	0.0517108	0.00187171	-0.190817	0.0148564	-0.0970013	-1.66335	0.202684	0.0395729	0.0592289	
1.34197	-1.09339	-0.309011	3.22564	1.01937	0.108261	0.432877	-0.1577	-1.67772	0.23229	-0.03026	0.0454257	0.0403743	-0.0169899	-1.46671	-0.0528794	-0.000336426	0.0819185	-0.239999	-0.182579	-1.48336	0.0518903	0.00186663	-0.190788	0.0149889	-0.0968955	-1.66338	0.202618	0.0395812	0.0593784	
1.34198	-1.09341	-0.309009	3.22568	1.01937	0.108302	0.432708	-0.15767	-1.67792	0.232451	-0.0302723	0.0452743	0.0402669	-0.0168984	-1.46665	-0.053028	-0.000340515	0.081828	-0.239978	-0.18254	-1.4836	0.0521287	0.00180799	-0.19075	0.0151225	-0.0967933	-1.6634	0.202553	0.0395895	0.0595292	
1.342	-1.09343	-0.309007	3.22571	1.01937	0.108344	0.432533	-0.157635	-1.67812	0.232615	-0.0302868	0.0451174	0.0401595	-0.0168047	-1.46658	-0.0531781	-0.00034141	0.0817389	-0.239939	-0.182505	-1.48385	0.0524888	0.00164205	-0.190693	0.0152554	-0.0966976	-1.66343	0.202487	0.0395987	0.0596806	
1.34201	-1.09345	-0.309005	3.22576	1.01938	0.108388	0.432345	-0.157589	-1.67833	0.232781	-0.0303056	0.044951	0.040052	-0.016707	-1.46651	-0.0533293	-0.00033635	0.0816528	-0.239868	-0.182479	-1.48413	0.0530708	0.00126778	-0.190599	0.015385	-0.0966149	-1.66344	0.202421	0.0396095	0.0598314	
1.34202	-1.09348	-0.309003	3.22581	1.01938	0.108457	0.432153	-0.157588	-1.67852	0.23294	-0.0303194	0.0447854	0.0399214	-0.0166048	-1.46645	-0.0534785	-0.00035333	0.0815474	-0.239873	-0.182457	-1.48434	0.0532289	0.00128778	-0.19058	0.0155063	-0.0964901	-1.66349	0.202364	0.039625	0.0599789	
1.34204	-1.0935	-0.309001	3.22584	1.01937	0.108506	0.431976	-0.15757	-1.6787	0.2331	-0.0303303	0.0446282	0.039807	-0.0165119	-1.46638	-0.0536305	-0.000363525	0.0814522	-0.23987	-0.18242	-1.48456	0.0533953	0.00130282	-0.190558	0.0156386	-0.0963756	-1.66353	0.202303	0.0396343	0.0601309	
1.34205	-1.09352	-0.308999	3.22588	1.01937	0.108551	0.431801	-0.157547	-1.6789	0.233261	-0.030341	0.0444713	0.0396964	-0.0164193	-1.4663	-0.0537845	-0.000371783	0.0813591	-0.239865	-0.18238	-1.48479	0.0535652	0.0013164	-0.190535	0.0157756	-0.0962631	-1.66356	0.202241	0.0396426	0.0602859	
1.34206	-1.09355	-0.308997	3.22591	1.01937	0.108595	0.431625	-0.157522	-1.6791	0.233424	-0.030352	0.044313	0.039586	-0.0163254	-1.46623	-0.0539403	-0.000379487	0.0812661	-0.239859	-0.182338	-1.48502	0.0537374	0.0013295	-0.190512	0.0159152	-0.0961502	-1.6636	0.202178	0.0396508	0.0604432	
1.34208	-1.09357	-0.308996	3.22594	1.01937	0.108639	0.431447	-0.157496	-1.6793	0.233589	-0.0303631	0.0441529	0.0394748	-0.01623	-1.46616	-0.0540978	-0.000387348	0.0811722	-0.239855	-0.182296	-1.48525	0.0539041	0.00134915	-0.19049	0.0160568	-0.0960356	-1.66364	0.202114	0.0396593	0.0606026	
1.34209	-1.09359	-0.308994	3.22598	1.01937	0.108686	0.431269	-0.157475	-1.6795	0.233754	-0.0303732	0.0439927	0.0393607	-0.0161336	-1.46608	-0.0542569	-0.000398304	0.0810753	-0.239863	-0.182254	-1.48547	0.0539886	0.00144501	-0.190481	0.0162005	-0.0959135	-1.66368	0.20205	0.0396679	0.060764	
1.34211	-1.09362	-0.308993	3.22601	1.01936	0.108733	0.431097	-0.157467	-1.67969	0.233919	-0.0303794	0.0438374	0.0392431	-0.0160386	-1.46601	-0.0544177	-0.000416412	0.080973	-0.239907	-0.182211	-1.48565	0.0538397	0.0017499	-0.19051	0.0163486	-0.0957746	-1.66373	0.201987	0.0396757	0.0609282	
1.34212	-1.09364	-0.308991	3.22603	1.01936	0.108758	0.430929	-0.157419	-1.67991	0.234092	-0.0303879	0.0436809	0.0391446	-0.015949	-1.46593	-0.0545837	-0.000416371	0.0808861	-0.239889	-0.18215	-1.48591	0.0540356	0.0017504	-0.190481	0.0165061	-0.0956674	-1.66376	0.201916	0.0396777	0.0610975	
1.34214	-1.09367	-0.308989	3.22606	1.01936	0.108799	0.430745	-0.157385	-1.68013	0.234267	-0.0303999	0.043514	0.0390318	-0.0158485	-1.46585	-0.0547502	-0.000421979	0.0807899	-0.239879	-0.182101	-1.48616	0.0542278	0.00175474	-0.190454	0.0166589	-0.0955501	-1.6638	0.201847	0.0396857	0.0612671	
1.34215	-1.09369	-0.308987	3.2261	1.01936	0.108842	0.430554	-0.157348	-1.68035	0.234445	-0.0304141	0.0433414	0.0389174	-0.0157453	-1.46577	-0.0549182	-0.000425273	0.0806936	-0.239853	-0.182056	-1.48643	0.054523	0.00166675	-0.19041	0.016811	-0.0954374	-1.66383	0.201777	0.0396948	0.0614377	
1.34217	-1.09372	-0.308984	3.22614	1.01937	0.108883	0.430348	-0.157288	-1.68058	0.234629	-0.0304344	0.0431571	0.0388069	-0.0156385	-1.4657	-0.0550882	-0.000416793	0.0806041	-0.23977	-0.182025	-1.48676	0.0552105	0.00124058	-0.190305	0.0169605	-0.0953492	-1.66385	0.201705	0.0397051	0.0616082	
1.34218	-1.09374	-0.308982	3.22619	1.01937	0.108959	0.430134	-0.157285	-1.68079	0.234804	-0.03045	0.042971	0.0386646	-0.0155238	-1.46562	-0.0552551	-0.000435446	0.0804895	-0.239777	-0.181998	-1.48699	0.0553864	0.00126312	-0.190285	0.017097	-0.0952099	-1.6639	0.201644	0.0397223	0.0617732	
1.3422	-1.09377	-0.30898	3.22623	1.01936	0.109015	0.429942	-0.157275	-1.68099	0.234979	-0.0304633	0.0427997	0.0385379	-0.0154182	-1.46555	-0.0554215	-0.000450264	0.0803819	-0.239771	-0.181934	-1.48729	0.0554371	0.00118606	-0.190283	0.0172486	-0.0950786	-1.66394	0.201576	0.0397357	0.0619448	
1.34221	-1.09379	-0.308978	3.22626	1.01936	0.109075	0.429752	-0.157275	-1.68118	0.235154	-0.0304823	0.0426282	0.0384099	-0.0153033	-1.46548	-0.0555838	-0.000466612	0.0802715	-0.239767	-0.181867	-1.48762	0.0554359	0.00108691	-0.190299	0.0174075	-0.0949496	-1.66398	0.201503	0.0397559	0.0621222	
1.34222	-1.09382	-0.308976	3.2263	1.01937	0.109141	0.429561	-0.157284	-1.68138	0.235329	-0.0305069	0.0424556	0.0382788	-0.01518	-1.46541	-0.0557421	-0.000484116	0.0801576	-0.239767	-0.181799	-1.48797	0.0554149	0.000981622	-0.190319	0.0175707	-0.094824	-1.664	0.201427	0.0397826	0.0623038	
1.34224	-1.09385	-0.308974	3.22634	1.01938	0.109212	0.429369	-0.157302	-1.68156	0.235505	-0.0305369	0.0422821	0.0381447	-0.0150493	-1.46535	-0.0558962	-0.000502564	0.0800405	-0.239772	-0.181729	-1.48833	0.0553863	0.000874748	-0.190342	0.0177371	-0.0947021	-1.66402	0.201347	0.0398155	0.0624883	
1.34225	-1.09388	-0.308971	3.22637	1.01939	0.109288	0.429176	-0.157328	-1.68174	0.23568	-0.0305718	0.042108	0.0380076	-0.0149119	-1.4653	-0.0560463	-0.0005219	0.0799202	-0.239783	-0.181658	-1.48871	0.0553546	0.000767595	-0.190365	0.0179061	-0.094584	-1.66402	0.201263	0.0398541	0.0626754	
1.34226	-1.0939	-0.308969	3.22641	1.01941	0.109369	0.428984	-0.157363	-1.68192	0.235856	-0.0306114	0.0419337	0.0378677	-0.0147682	-1.46525	-0.0561921	-0.000542134	0.079797	-0.2398	-0.181585	-1.48911	0.0553217	0.000660476	-0.190389	0.0180773	-0.0944696	-1.66402	0.201176	0.0398981	0.0628648	
1.34227	-1.09393	-0.308966	3.22645	1.01943	0.109455	0.428791	-0.157406	-1.68209	0.236032	-0.0306556	0.0417594	0.0377252	-0.0146186	-1.46521	-0.0563337	-0.000563296	0.0796709	-0.239823	-0.181509	-1.48952	0.0552883	0.000553421	-0.190414	0.0182507	-0.0943586	-1.66402	0.201085	0.0399475	0.0630561	
1.34227	-1.09396	-0.308963	3.22648	1.01945	0.109545	0.428598	-0.157456	-1.68226	0.236207	-0.0307042	0.0415852	0.0375802	-0.014463	-1.46517	-0.056471	-0.000585426	0.0795421	-0.239852	-0.181431	-1.48994	0.0552546	0.000446381	-0.190439	0.0184261	-0.0942511	-1.664	0.200992	0.0400021	0.0632493	
1.34228	-1.09399	-0.30896	3.22652	1.01947	0.10964	0.428406	-0.157515	-1.68242	0.236381	-0.0307572	0.0414113	0.037433	-0.0143016	-1.46513	-0.056604	-0.000608565	0.0794107	-0.239887	-0.181349	-1.49039	0.0552209	0.000339299	-0.190464	0.0186035	-0.0941468	-1.66398	0.200896	0.0400619	0.0634443	
1.34229	-1.09402	-0.308957	3.22656	1.0195	0.109739	0.428214	-0.157583	-1.68257	0.236555	-0.0308144	0.0412378	0.0372835	-0.0141345	-1.4651	-0.0567326	-0.000632751	0.0792767	-0.239929	-0.181264	-1.49084	0.0551871	0.000232121	-0.190489	0.018783	-0.0940455	-1.66395	0.200796	0.0401267	0.0636411	
1.3423	-1.09405	-0.308954	3.22659	1.01953	0.109842	0.428024	-0.157658	-1.68272	0.236729	-0.0308759	0.0410649	0.0371319	-0.0139616	-1.46508	-0.0568568	-0.000658022	0.0791402	-0.239978	-0.181176	-1.49132	0.0551534	0.000124801	-0.190514	0.0189645	-0.0939473	-1.66391	0.200694	0.0401966	0.06384	
1.3423	-1.09407	-0.308951	3.22663	1.01957	0.109949	0.427834	-0.157741	-1.68286	0.236901	-0.0309417	0.0408926	0.0369784	-0.0137829	-1.46506	-0.0569765	-0.000684415	0.0790014	-0.240035	-0.181084	-1.49181	0.0551197	1.73011e-05	-0.190539	0.0191481	-0.093852	-1.66386	0.200589	0.0402717	0.0640403	
1.3423	-1.0941	-0.308948	3.22667	1.0196	0.110061	0.427645	-0.157833	-1.683	0.237072	-0.0310117	0.040721	0.0368229	-0.0135984	-1.46505	-0.0570917	-0.000711964	0.0788601	-0.240098	-0.180989	-1.49232	0.055086	-9.04143e-05	-0.190564	0.0193338	-0.0937596	-1.66381	0.200482	0.0403518	0.0642425	
1.34231	-1.09413	-0.308945	3.22671	1.01964	0.110177	0.427457	-0.157933	-1.68313	0.237243	-0.031086	0.0405503	0.0366657	-0.0134081	-1.46504	-0.0572022	-0.000740704	0.0787164	-0.24017	-0.18089	-1.49284	0.0550523	-0.000198369	-0.190589	0.0195217	-0.0936702	-1.66375	0.200372	0.0404371	0.064487	
1.34231	-1.09416	-0.308941	3.22674	1.01968	0.110297	0.427271	-0.158041	-1.68325	0.237412	-0.0311646	0.0403805	0.0365066	-0.013212	-1.46504	-0.057308	-0.00077062	0.0785705	-0.240249	-0.180788	-1.49339	0.0550187	-0.0003066	-0.190614	0.0197117	-0.0935836	-1.66369	0.200259	0.0405276	0.0646924	
1.34231	-1.09419	-0.308938	3.22678	1.01973	0.110421	0.427086	-0.158158	-1.68337	0.23758	-0.0312475	0.0402117	0.0363459	-0.0130098	-1.46504	-0.057409	-0.000801812	0.0784222	-0.240337	-0.180681	-1.49395	0.0549851	-0.000415117	-0.190639	0.0199041	-0.0934998	-1.66362	0.200143	0.0406233	0.0648998	
1.34231	-1.09422	-0.308934	3.22681	1.01978	0.11055	0.426902	-0.158283	-1.68348	0.237747	-0.0313348	0.0400441	0.0361836	-0.0128016	-1.46505	-0.057505	-0.000834284	0.0782716	-0.240433	-0.180572	-1.49453	0.0549516	-0.000523957	-0.190663	0.0200988	-0.0934188	-1.66354	0.200025	0.0407244	0.065109	
1.34231	-1.09425	-0.30893	3.22685	1.01983	0.110682	0.426721	-0.158418	-1.68358	0.237913	-0.0314265	0.0398778	0.0360196	-0.0125874	-1.46506	-0.0575961	-0.000868058	0.0781187	-0.240539	-0.180458	-1.49512	0.054918	-0.000633133	-0.190688	0.020296	-0.0933407	-1.66345	0.199903	0.0408308	0.06532	
1.34231	-1.09428	-0.308927	3.22688	1.01989	0.11082	0.42654	-0.158562	-1.68368	0.238077	-0.0315237	0.0397119	0.0358544	-0.0123646	-1.46508	-0.0576818	-0.000903466	0.0779635	-0.240652	-0.180343	-1.49574	0.0548841	-0.000742712	-0.190712	0.0204916	-0.0932654	-1.66335	0.199768	0.0409671	0.0655283	
1.34231	-1.09432	-0.308923	3.22691	1.01995	0.110962	0.426362	-0.158716	-1.68377	0.238239	-0.0316272	0.0395462	0.0356891	-0.012131	-1.46511	-0.0577622	-0.000940884	0.0778064	-0.240773	-0.180229	-1.49637	0.0548498	-0.000853088	-0.190736	0.0206811	-0.0931931	-1.66325	0.199604	0.0411656	0.0657281	
