0	0	0	0	0	0	-0.481589	-0.437893	1.03905	-0.00010986	-9.99017e-05	-9.93433e-05	0.489287	0.00812395	0.752497	-0.000208485	-0.000142329	-2.9434e-05	-0.56661	-0.372873	-0.778467	5.70921e-06	-0.000126057	-2.8836e-05	0.513258	-0.808797	-0.550308	-9.47739e-05	-0.00017229	4.48151e-05	
0	0	0	0	0	0	-0.481354	-0.441452	1.03992	-0.000108751	-0.000100115	-0.00010034	0.489537	0.0116361	0.752892	-0.000209815	-0.000142242	-3.08615e-05	-0.566994	-0.369882	-0.778998	6.17791e-06	-0.000126126	-2.75987e-05	0.512574	-0.811663	-0.548738	-9.67099e-05	-0.000172067	4.56555e-05	
0	0	0	0	0	0	-0.481143	-0.445042	1.04079	-0.000107638	-0.000100326	-0.000101362	0.489799	0.015213	0.7533	-0.000211174	-0.000142159	-3.22958e-05	-0.567394	-0.366847	-0.779562	6.67803e-06	-0.000126191	-2.63582e-05	0.511909	-0.814566	-0.547179	-9.86466e-05	-0.000171847	4.65202e-05	
0	0	0	0	0	0	-0.480951	-0.448662	1.04167	-0.00010652	-0.000100533	-0.00010241	0.490072	0.0188513	0.75372	-0.000212562	-0.00014208	-3.37368e-05	-0.567806	-0.363765	-0.780157	7.2094e-06	-0.000126252	-2.51143e-05	0.511265	-0.817504	-0.545631	-0.000100584	-0.00017163	4.74093e-05	
0	0	0	0	0	0	-0.480779	-0.452314	1.04255	-0.0001054	-0.000100737	-0.000103485	0.490352	0.0225543	0.754147	-0.00021398	-0.000142005	-3.51845e-05	-0.56823	-0.36064	-0.780778	7.77182e-06	-0.000126309	-2.38672e-05	0.510631	-0.820478	-0.544088	-0.000102522	-0.000171415	4.83227e-05	
0	0	0	0	0	0	-0.480623	-0.455997	1.04343	-0.000104275	-0.000100938	-0.000104585	0.490639	0.0263176	0.754582	-0.000215426	-0.000141935	-3.66391e-05	-0.568663	-0.357469	-0.781426	8.36511e-06	-0.000126362	-2.26167e-05	0.510011	-0.823486	-0.542552	-0.000104461	-0.000171203	4.92602e-05	
0	0	0	0	0	0	-0.48048	-0.459713	1.0443	-0.000103146	-0.000101136	-0.000105711	0.490932	0.0301404	0.755022	-0.000216901	-0.000141868	-3.81005e-05	-0.569103	-0.354252	-0.782099	8.98905e-06	-0.00012641	-2.13628e-05	0.509402	-0.826528	-0.541021	-0.000106401	-0.000170994	5.02217e-05	
0	0	0	0	0	0	-0.480351	-0.463463	1.04518	-0.000102014	-0.000101331	-0.000106863	0.491228	0.0340219	0.755467	-0.000218404	-0.000141806	-3.95688e-05	-0.569549	-0.350988	-0.782796	9.64345e-06	-0.000126455	-2.01055e-05	0.508802	-0.829603	-0.539494	-0.000108343	-0.000170788	5.12072e-05	
0	0	0	0	0	0	-0.480232	-0.467245	1.04605	-0.000100877	-0.000101523	-0.00010804	0.491527	0.0379613	0.755915	-0.000219936	-0.000141747	-4.1044e-05	-0.570001	-0.347679	-0.783514	1.03281e-05	-0.000126496	-1.88448e-05	0.50821	-0.832711	-0.53797	-0.000110285	-0.000170584	5.22164e-05	
0	0	0	0	0	0	-0.480123	-0.471061	1.04692	-9.97363e-05	-0.000101712	-0.000109242	0.491828	0.0419576	0.756365	-0.000221496	-0.000141693	-4.25263e-05	-0.570456	-0.344323	-0.784252	1.10428e-05	-0.000126532	-1.75805e-05	0.507624	-0.835852	-0.536448	-0.000112229	-0.000170382	5.32494e-05	
0	0	0	0	0	0	-0.480023	-0.474911	1.04779	-9.85914e-05	-0.000101899	-0.00011047	0.492129	0.04601	0.756817	-0.000223084	-0.000141642	-4.40156e-05	-0.570914	-0.34092	-0.785011	1.17872e-05	-0.000126565	-1.63128e-05	0.507043	-0.839025	-0.534928	-0.000114175	-0.000170183	5.4306e-05	
0	0	0	0	0	0	-0.479931	-0.478795	1.04865	-9.74423e-05	-0.000102083	-0.000111722	0.49243	0.0501177	0.757268	-0.0002247	-0.000141595	-4.55121e-05	-0.571375	-0.337472	-0.785787	1.25613e-05	-0.000126594	-1.50414e-05	0.506466	-0.842231	-0.533409	-0.000116122	-0.000169986	5.53859e-05	
0	0	0	0	0	0	-0.479845	-0.482713	1.0495	-9.62889e-05	-0.000102264	-0.000112999	0.492731	0.0542799	0.757719	-0.000226344	-0.000141552	-4.70157e-05	-0.571836	-0.333977	-0.786581	1.33647e-05	-0.00012662	-1.37665e-05	0.505893	-0.845468	-0.53189	-0.000118071	-0.000169792	5.64892e-05	
0	0	0	0	0	0	-0.479765	-0.486665	1.05035	-9.51311e-05	-0.000102443	-0.000114301	0.49303	0.058496	0.758169	-0.000228015	-0.000141513	-4.85265e-05	-0.572299	-0.330436	-0.787392	1.41972e-05	-0.000126642	-1.24879e-05	0.505321	-0.848736	-0.530371	-0.000120021	-0.0001696	5.76157e-05	
0	0	0	0	0	0	-0.47969	-0.490652	1.0512	-9.39689e-05	-0.000102619	-0.000115627	0.493327	0.0627652	0.758617	-0.000229714	-0.000141477	-5.00446e-05	-0.572761	-0.326849	-0.788218	1.50587e-05	-0.00012666	-1.12055e-05	0.504751	-0.852036	-0.528851	-0.000121974	-0.00016941	5.87651e-05	
0	0	0	0	0	0	-0.47962	-0.494674	1.05203	-9.28021e-05	-0.000102793	-0.000116978	0.493621	0.0670869	0.759063	-0.000231439	-0.000141445	-5.15701e-05	-0.573223	-0.323216	-0.78906	1.59488e-05	-0.000126674	-9.91947e-06	0.504183	-0.855367	-0.527331	-0.000123928	-0.000169222	5.99375e-05	
0	0	0	0	0	0	-0.479553	-0.49873	1.05286	-9.16308e-05	-0.000102964	-0.000118352	0.493913	0.0714603	0.759506	-0.000233192	-0.000141416	-5.3103e-05	-0.573684	-0.319538	-0.789916	1.68674e-05	-0.000126685	-8.62959e-06	0.503614	-0.858729	-0.525809	-0.000125884	-0.000169036	6.11325e-05	
0	0	0	0	0	0	-0.47949	-0.502822	1.05369	-9.04548e-05	-0.000103133	-0.000119751	0.494201	0.0758857	0.759946	-0.000234972	-0.000141391	-5.46433e-05	-0.574143	-0.315815	-0.790786	1.78142e-05	-0.000126693	-7.33586e-06	0.503044	-0.862122	-0.524282	-0.000127843	-0.000168853	6.23501e-05	
0	0	0	0	0	0	-0.479492	-0.506967	1.05449	-8.9274e-05	-0.0001033	-0.000121173	0.494484	0.080656	0.760216	-0.000236778	-0.000141369	-5.61912e-05	-0.574545	-0.312337	-0.791512	1.8789e-05	-0.000126697	-6.03804e-06	0.501886	-0.865591	-0.521642	-0.000129831	-0.000168654	6.35868e-05	
0	0	0	0	0	0	-0.479567	-0.511311	1.05536	-8.80885e-05	-0.000103468	-0.000122621	0.494858	0.0862275	0.760075	-0.00023861	-0.000141352	-5.77467e-05	-0.574693	-0.309481	-0.791944	1.97914e-05	-0.000126697	-4.73529e-06	0.499083	-0.869035	-0.5159	-0.000131927	-0.000168391	6.48329e-05	
0	0	0	0	0	0	-0.479437	-0.516076	1.05657	-8.68994e-05	-0.000103635	-0.000124092	0.495567	0.0921098	0.759837	-0.000240468	-0.00014134	-5.9309e-05	-0.574457	-0.306563	-0.792601	2.0822e-05	-0.000126691	-3.4266e-06	0.495289	-0.871967	-0.508377	-0.000134186	-0.000168031	6.6082e-05	
0	0	0	0	0	0	-0.479125	-0.521199	1.05814	-8.57081e-05	-0.000103804	-0.000125588	0.496649	0.0981853	0.759593	-0.000242354	-0.000141334	-6.0877e-05	-0.573958	-0.303379	-0.793645	2.18812e-05	-0.000126679	-2.11145e-06	0.490829	-0.874319	-0.499785	-0.000136646	-0.000167549	6.73295e-05	
0	0	0	0	0	0	-0.478706	-0.526566	1.06006	-8.45161e-05	-0.000103973	-0.000127107	0.498103	0.104449	0.759356	-0.000244267	-0.000141336	-6.24497e-05	-0.573328	-0.2999	-0.795103	2.29697e-05	-0.00012666	-7.89864e-07	0.485893	-0.876149	-0.490527	-0.000139337	-0.000166927	6.85725e-05	
0	0	0	0	0	0	-0.478241	-0.532078	1.06227	-8.3325e-05	-0.000104142	-0.00012865	0.499919	0.11091	0.759129	-0.000246208	-0.000141345	-6.40258e-05	-0.572672	-0.296142	-0.796961	2.40878e-05	-0.000126632	5.37796e-07	0.480621	-0.877543	-0.480868	-0.000142279	-0.000166153	6.98087e-05	
0	0	0	0	0	0	-0.477797	-0.537667	1.06474	-8.21362e-05	-0.000104311	-0.000130217	0.502082	0.117674	0.758857	-0.000248178	-0.000141363	-6.56039e-05	-0.572042	-0.292238	-0.799134	2.52362e-05	-0.000126596	1.87099e-06	0.47492	-0.878591	-0.470609	-0.000145495	-0.000165212	7.10358e-05	
0	0	0	0	0	0	-0.477374	-0.543321	1.06747	-8.09512e-05	-0.000104482	-0.000131808	0.50461	0.124723	0.758556	-0.000250177	-0.00014139	-6.7183e-05	-0.571452	-0.288183	-0.801629	2.64153e-05	-0.000126552	3.2091e-06	0.468848	-0.879307	-0.459828	-0.000149008	-0.000164089	7.22515e-05	
0	0	0	0	0	0	-0.476966	-0.54902	1.07046	-7.97716e-05	-0.000104653	-0.000133425	0.507505	0.131973	0.758278	-0.000252206	-0.000141426	-6.87615e-05	-0.570937	-0.283907	-0.804482	2.76257e-05	-0.000126498	4.55141e-06	0.462593	-0.879709	-0.448863	-0.00015283	-0.000162776	7.34548e-05	
0	0	0	0	0	0	-0.476606	-0.554724	1.07369	-7.85987e-05	-0.000104824	-0.000135066	0.510741	0.139418	0.758027	-0.000254266	-0.000141472	-7.03383e-05	-0.570542	-0.279443	-0.807658	2.88679e-05	-0.000126435	5.89706e-06	0.45622	-0.879859	-0.437855	-0.000156968	-0.000161269	7.46454e-05	
0	0	0	0	0	0	-0.476326	-0.560409	1.07711	-7.74338e-05	-0.000104997	-0.000136732	0.514293	0.147112	0.757769	-0.000256357	-0.000141526	-7.19122e-05	-0.57028	-0.274882	-0.811088	3.01422e-05	-0.000126363	7.24519e-06	0.449653	-0.879817	-0.426643	-0.000161432	-0.00015956	7.58222e-05	
0	0	0	0	0	0	-0.476119	-0.566078	1.08074	-7.6278e-05	-0.000105171	-0.000138423	0.518158	0.155051	0.757506	-0.000258479	-0.00014159	-7.34822e-05	-0.570137	-0.270246	-0.814752	3.14492e-05	-0.000126281	8.59502e-06	0.442882	-0.879592	-0.41513	-0.000166236	-0.000157642	7.69844e-05	
0	0	0	0	0	0	-0.475969	-0.571745	1.08458	-7.51325e-05	-0.000105345	-0.000140141	0.522331	0.163164	0.757279	-0.000260632	-0.000141663	-7.5047e-05	-0.570118	-0.265478	-0.818678	3.2789e-05	-0.00012619	9.94576e-06	0.436023	-0.879186	-0.403557	-0.000171383	-0.000155511	7.81319e-05	
0	0	0	0	0	0	-0.475918	-0.577401	1.0886	-7.39982e-05	-0.000105522	-0.000141885	0.526788	0.171579	0.75701	-0.000262818	-0.000141746	-7.66058e-05	-0.570211	-0.260733	-0.822764	3.41622e-05	-0.00012609	1.12967e-05	0.428834	-0.878612	-0.391496	-0.000176891	-0.000153156	7.92632e-05	
0	0	0	0	0	0	-0.475919	-0.583076	1.09283	-7.28762e-05	-0.0001057	-0.000143655	0.531556	0.180221	0.756745	-0.000265037	-0.000141838	-7.81575e-05	-0.570386	-0.255935	-0.827063	3.55691e-05	-0.000125981	1.26472e-05	0.421393	-0.877851	-0.379108	-0.000182772	-0.000150569	8.03771e-05	
0	0	0	0	0	0	-0.475939	-0.588763	1.09727	-7.17675e-05	-0.000105879	-0.000145451	0.536632	0.188936	0.756572	-0.000267288	-0.000141939	-7.97011e-05	-0.570664	-0.250935	-0.831654	3.70099e-05	-0.000125862	1.39967e-05	0.413995	-0.876899	-0.366844	-0.000189024	-0.000147751	8.14744e-05	
0	0	0	0	0	0	0.570851	0.721693	0.0166314	-7.06729e-05	-0.00010606	-0.000147275	0.496582	-1.69175	1.23703	-0.000269573	-0.00014205	-8.12359e-05	-1.39138	-2.93423	-1.13655	3.8485e-05	-0.000125734	1.53444e-05	0.37104	1.07002	-0.782288	-0.000195662	-0.000144692	8.25539e-05	
0	0	0	0	0	0	0.578464	0.734692	-0.067183	-6.90783e-05	-0.000106265	-0.000147523	0.503095	-1.64354	1.22109	-0.000271916	-0.000142166	-8.27515e-05	-1.39233	-2.96843	-1.1259	4.00146e-05	-0.000125603	1.66748e-05	0.343553	1.07488	-0.721036	-0.000204039	-0.00014048	8.35105e-05	
0	0	0	0	0	0	0.585163	0.721871	-0.103623	-6.74299e-05	-0.000106173	-0.000147884	0.512832	-1.62532	1.22534	-0.000274336	-0.000142333	-8.42391e-05	-1.39066	-2.97776	-1.13137	4.16191e-05	-0.000125422	1.79914e-05	0.323176	1.09935	-0.69306	-0.000213688	-0.000135436	8.43838e-05	
0	0	0	0	0	0	0.591154	0.708113	-0.128587	-6.59317e-05	-0.000105784	-0.000148394	0.525541	-1.61511	1.23495	-0.000276835	-0.000142549	-8.5686e-05	-1.39041	-2.98204	-1.13959	4.33033e-05	-0.000125193	1.92832e-05	0.306188	1.12472	-0.674863	-0.000224405	-0.000129692	8.51959e-05	
0	0	0	0	0	0	0.595752	0.696003	-0.147034	-6.45449e-05	-0.000105292	-0.000148958	0.540119	-1.60769	1.24647	-0.000279414	-0.000142809	-8.70831e-05	-1.39217	-2.986	-1.14739	4.50676e-05	-0.00012492	2.05389e-05	0.290992	1.14828	-0.661293	-0.000236056	-0.000123324	8.59614e-05	
0	0	0	0	0	0	0.598903	0.686423	-0.162346	-6.33095e-05	-0.000104763	-0.000149544	0.556034	-1.60164	1.25887	-0.000282072	-0.000143106	-8.8424e-05	-1.39562	-2.99059	-1.15417	4.69118e-05	-0.000124611	2.17492e-05	0.276743	1.16989	-0.649836	-0.000248566	-0.000116383	8.66902e-05	
0	0	0	0	0	0	0.600878	0.678908	-0.175616	-6.22533e-05	-0.000104217	-0.000150136	0.572985	-1.59627	1.27167	-0.000284808	-0.000143437	-8.9704e-05	-1.40016	-2.99624	-1.15971	4.88347e-05	-0.000124271	2.29076e-05	0.262755	1.19013	-0.639687	-0.000261881	-0.000108892	8.7388e-05	
0	0	0	0	0	0	0.602003	0.673057	-0.187601	-6.13999e-05	-0.000103663	-0.000150725	0.590825	-1.59163	1.28485	-0.000287622	-0.000143795	-9.09199e-05	-1.40532	-3.00268	-1.16426	5.08355e-05	-0.000123903	2.40097e-05	0.249098	1.2095	-0.630236	-0.000275969	-0.000100874	8.80601e-05	
0	0	0	0	0	0	0.602418	0.668416	-0.198384	-6.07451e-05	-0.000103102	-0.000151304	0.609367	-1.58734	1.29819	-0.000290511	-0.000144179	-9.20696e-05	-1.41082	-3.01009	-1.16773	5.29132e-05	-0.000123511	2.50526e-05	0.235126	1.22857	-0.621015	-0.000290817	-9.23343e-05	8.87083e-05	
0	0	0	0	0	0	0.602327	0.66463	-0.206338	-6.01677e-05	-0.000102541	-0.000151885	0.628633	-1.58351	1.31173	-0.000293476	-0.000144587	-9.3151e-05	-1.41641	-3.0182	-1.17039	5.50669e-05	-0.000123097	2.60342e-05	0.220825	1.24767	-0.611413	-0.000306431	-8.32725e-05	8.93338e-05	
0	0	0	0	0	0	0.601813	0.662147	-0.212501	-5.96213e-05	-0.000101983	-0.000152469	0.648568	-1.5797	1.32521	-0.000296515	-0.000145015	-9.41627e-05	-1.422	-3.02715	-1.17224	5.72958e-05	-0.000122664	2.69533e-05	0.205501	1.26708	-0.600937	-0.000322839	-7.367e-05	8.99345e-05	
0	0	0	0	0	0	0.601034	0.660941	-0.21733	-5.9088e-05	-0.000101429	-0.000153054	0.669209	-1.5759	1.33866	-0.000299628	-0.000145461	-9.51033e-05	-1.42739	-3.03677	-1.17351	5.95995e-05	-0.000122214	2.7809e-05	0.188956	1.28712	-0.589035	-0.000340083	-6.35e-05	9.05068e-05	
0	0	0	0	0	0	0.60006	0.660828	-0.221084	-5.85602e-05	-0.000100881	-0.000153638	0.690569	-1.57166	1.35187	-0.000302815	-0.000145926	-9.59715e-05	-1.43241	-3.04734	-1.17413	6.19775e-05	-0.000121747	2.86016e-05	0.170315	1.30857	-0.574619	-0.000358251	-5.27086e-05	9.10428e-05	
0	0	0	0	0	0	0.599052	0.661667	-0.223905	-5.80347e-05	-0.000100339	-0.000154219	0.712833	-1.56704	1.36495	-0.000306075	-0.000146406	-9.67658e-05	-1.43688	-3.05872	-1.17437	6.44304e-05	-0.000121266	2.93315e-05	0.14931	1.3319	-0.55658	-0.000377468	-4.12309e-05	9.15329e-05	
0	0	0	0	0	0	0.597987	0.66314	-0.225802	-5.75098e-05	-9.98086e-05	-0.000154792	0.736172	-1.56041	1.37708	-0.000309409	-0.000146903	-9.74842e-05	-1.44056	-3.07235	-1.17357	6.69584e-05	-0.000120769	3.00002e-05	0.122838	1.3595	-0.534015	-0.000397936	-2.89098e-05	9.19527e-05	
0	0	0	0	0	0	0.597273	0.665345	-0.226972	-5.69844e-05	-9.92976e-05	-0.000155349	0.761486	-1.55017	1.38759	-0.000312817	-0.000147417	-9.81225e-05	-1.44276	-3.08986	-1.17119	6.95634e-05	-0.000120257	3.06104e-05	0.0867113	1.39977	-0.501735	-0.000420191	-1.54552e-05	9.22562e-05	
0	0	0	0	0	0	0.596494	0.667427	-0.227883	-5.64543e-05	-9.88693e-05	-0.000155834	0.790671	-1.51295	1.38377	-0.000316296	-0.000147954	-9.86736e-05	-1.43996	-3.13498	-1.1546	7.22447e-05	-0.000119725	3.11757e-05	-0.00391872	1.4916	-0.419271	-0.000446709	7.43793e-07	9.21708e-05	
0	0	0	0	0	0	0.616382	0.702099	-0.212204	-5.60234e-05	-9.75865e-05	-0.000157072	0.837337	-1.85782	1.59942	-0.000319972	-0.000148361	-9.90064e-05	-1.4913	-2.79984	-1.35232	7.51138e-05	-0.000119308	3.14801e-05	0.563622	1.36768	-1.35484	-0.000446929	5.30765e-07	9.50021e-05	
0	0	0	0	0	0	0.538857	0.772372	-0.305324	-5.5423e-05	-9.68491e-05	-0.000157815	0.764315	-1.72745	1.52442	-0.00032355	-0.000148591	-9.95428e-05	-1.56987	-2.99077	-1.20265	7.78431e-05	-0.000119083	3.15651e-05	0.513342	1.26875	-1.27607	-0.000447241	7.00097e-07	9.78002e-05	
0	0	0	0	0	0	0.525832	0.77592	-0.314346	-5.4801e-05	-9.61663e-05	-0.000158514	0.737852	-1.69635	1.50981	-0.000327085	-0.000148762	-0.00010018	-1.58497	-3.07396	-1.12982	8.05261e-05	-0.000118921	3.16123e-05	0.49448	1.23205	-1.23996	-0.000447617	1.00564e-06	0.000100591	
0	0	0	0	0	0	0.528993	0.771375	-0.312492	-5.41811e-05	-9.5473e-05	-0.000159212	0.724621	-1.69748	1.51462	-0.000330603	-0.000148899	-0.000100887	-1.58414	-3.1146	-1.08811	8.31967e-05	-0.000118795	3.16649e-05	0.482045	1.21447	-1.21851	-0.000448052	1.35679e-06	0.000103372	
0	0	0	0	0	0	0.535864	0.768038	-0.311086	-5.35666e-05	-9.47703e-05	-0.000159911	0.71575	-1.70786	1.52499	-0.000334118	-0.000149011	-0.00010165	-1.57872	-3.13799	-1.05998	8.58691e-05	-0.000118694	3.17335e-05	0.471708	1.20588	-1.2047	-0.000448542	1.72137e-06	0.000106144	
0	0	0	0	0	0	0.543007	0.766994	-0.311101	-5.29573e-05	-9.40632e-05	-0.000160613	0.708708	-1.7199	1.53643	-0.00033764	-0.0001491	-0.000102463	-1.5719	-3.15393	-1.03847	8.85502e-05	-0.000118616	3.18202e-05	0.462655	1.20266	-1.19588	-0.000449085	2.08844e-06	0.000108909	
0	0	0	0	0	0	0.549485	0.76804	-0.312039	-5.23522e-05	-9.33542e-05	-0.00016132	0.702723	-1.73134	1.54766	-0.000341175	-0.000149169	-0.000103324	-1.56473	-3.16632	-1.02067	9.12444e-05	-0.000118558	3.1924e-05	0.454637	1.20295	-1.19055	-0.000449676	2.45448e-06	0.000111673	
0	0	0	0	0	0	0.555107	0.770834	-0.313394	-5.17503e-05	-9.26434e-05	-0.000162032	0.697524	-1.74166	1.55843	-0.000344727	-0.000149218	-0.000104227	-1.55762	-3.17683	-1.00523	9.39548e-05	-0.00011852	3.2043e-05	0.447494	1.20558	-1.18776	-0.000450315	2.8186e-06	0.000114437	
0	0	0	0	0	0	0.559905	0.775059	-0.314831	-5.11505e-05	-9.19304e-05	-0.000162749	0.692988	-1.7509	1.56879	-0.000348301	-0.000149246	-0.000105169	-1.55075	-3.18626	-0.991427	9.66841e-05	-0.000118503	3.21746e-05	0.441097	1.20979	-1.18686	-0.000450997	3.18076e-06	0.000117207	
0	0	0	0	0	0	0.563982	0.780451	-0.316163	-5.05518e-05	-9.12144e-05	-0.000163472	0.689033	-1.75923	1.57887	-0.000351898	-0.000149253	-0.000106148	-1.54419	-3.19501	-0.978856	9.94344e-05	-0.000118507	3.23165e-05	0.435341	1.21507	-1.18738	-0.000451722	3.54117e-06	0.000119985	
0	0	0	0	0	0	0.567451	0.786785	-0.317297	-4.99533e-05	-9.04949e-05	-0.000164199	0.685586	-1.76681	1.58877	-0.000355522	-0.000149238	-0.000107161	-1.53799	-3.20334	-0.967243	0.000102208	-0.000118534	3.24662e-05	0.430134	1.22108	-1.189	-0.000452488	3.90007e-06	0.000122773	
0	0	0	0	0	0	0.570421	0.793871	-0.318203	-4.93544e-05	-8.97713e-05	-0.000164931	0.682584	-1.77379	1.5986	-0.000359174	-0.0001492	-0.000108205	-1.53214	-3.21139	-0.956402	0.000105005	-0.000118584	3.26215e-05	0.425405	1.22758	-1.19146	-0.000453293	4.25767e-06	0.000125573	
0	0	0	0	0	0	0.57299	0.801551	-0.318886	-4.87542e-05	-8.90431e-05	-0.000165666	0.679965	-1.78029	1.60842	-0.000362857	-0.000149136	-0.000109279	-1.52666	-3.21927	-0.946202	0.000107829	-0.000118659	3.27805e-05	0.421093	1.23442	-1.1946	-0.000454136	4.61416e-06	0.000128386	
0	0	0	0	0	0	0.57525	0.809689	-0.319372	-4.81522e-05	-8.83101e-05	-0.000166405	0.677674	-1.78639	1.61827	-0.000366573	-0.000149046	-0.00011038	-1.52153	-3.22706	-0.936544	0.00011068	-0.000118761	3.29413e-05	0.417148	1.24148	-1.19828	-0.000455018	4.96968e-06	0.000131216	
0	0	0	0	0	0	0.577278	0.818172	-0.319694	-4.75479e-05	-8.7572e-05	-0.000167146	0.675662	-1.79215	1.62819	-0.000370322	-0.000148929	-0.000111508	-1.51676	-3.2348	-0.927358	0.00011356	-0.00011889	3.31023e-05	0.413528	1.24869	-1.20239	-0.000455936	5.32434e-06	0.000134061	
0	0	0	0	0	0	0.579144	0.826901	-0.319889	-4.69411e-05	-8.68286e-05	-0.00016789	0.673884	-1.79762	1.63821	-0.000374105	-0.000148782	-0.000112659	-1.51234	-3.24254	-0.918591	0.000116469	-0.000119049	3.32619e-05	0.410198	1.25598	-1.20686	-0.000456892	5.67824e-06	0.000136924	
0	0	0	0	0	0	0.580911	0.835795	-0.319996	-4.63313e-05	-8.60797e-05	-0.000168637	0.672303	-1.80284	1.64834	-0.000377924	-0.000148606	-0.000113835	-1.50827	-3.25029	-0.910204	0.000119407	-0.000119238	3.3419e-05	0.407136	1.26333	-1.21162	-0.000457884	6.03134e-06	0.000139806	
0	0	0	0	0	0	0.582632	0.844781	-0.32005	-4.57183e-05	-8.53254e-05	-0.000169386	0.670883	-1.80782	1.65859	-0.00038178	-0.000148398	-0.000115032	-1.50456	-3.25809	-0.902166	0.000122377	-0.000119459	3.35722e-05	0.404311	1.27069	-1.21665	-0.000458912	6.38375e-06	0.000142706	
0	0	0	0	0	0	0.584358	0.853799	-0.320084	-4.51021e-05	-8.45654e-05	-0.000170137	0.669598	-1.81259	1.66898	-0.000385672	-0.000148157	-0.000116251	-1.50121	-3.26593	-0.894458	0.000125378	-0.000119714	3.37206e-05	0.401706	1.27804	-1.22189	-0.000459978	6.73543e-06	0.000145626	
0	0	0	0	0	0	0.586131	0.862796	-0.320126	-4.44824e-05	-8.37998e-05	-0.00017089	0.668422	-1.81715	1.67949	-0.000389602	-0.000147881	-0.000117491	-1.49822	-3.27383	-0.887065	0.00012841	-0.000120003	3.38632e-05	0.399304	1.28537	-1.22731	-0.00046108	7.08634e-06	0.000148566	
0	0	0	0	0	0	0.587988	0.871725	-0.320201	-4.38591e-05	-8.30285e-05	-0.000171646	0.667334	-1.82152	1.69015	-0.00039357	-0.000147571	-0.000118751	-1.49559	-3.2818	-0.879978	0.000131475	-0.000120328	3.39992e-05	0.397091	1.29265	-1.23288	-0.000462219	7.43644e-06	0.000151526	
0	0	0	0	0	0	0.589965	0.880547	-0.32033	-4.32324e-05	-8.22515e-05	-0.000172404	0.666315	-1.82569	1.70094	-0.000397577	-0.000147223	-0.000120031	-1.49334	-3.28984	-0.873191	0.000134572	-0.000120689	3.41279e-05	0.395058	1.29986	-1.2386	-0.000463396	7.78568e-06	0.000154506	
0	0	0	0	0	0	0.592091	0.889225	-0.320535	-4.2602e-05	-8.14688e-05	-0.000173164	0.665349	-1.82966	1.71187	-0.000401622	-0.000146838	-0.00012133	-1.49147	-3.29794	-0.866701	0.000137701	-0.000121089	3.42485e-05	0.393197	1.30701	-1.24444	-0.000464611	8.13396e-06	0.000157506	
0	0	0	0	0	0	0.594392	0.897729	-0.32083	-4.19682e-05	-8.06804e-05	-0.000173926	0.664422	-1.83344	1.72294	-0.000405706	-0.000146414	-0.000122647	-1.48999	-3.30612	-0.860507	0.000140864	-0.000121529	3.43604e-05	0.391495	1.31407	-1.25039	-0.000465864	8.48117e-06	0.000160527	
0	0	0	0	0	0	0.596954	0.906149	-0.321176	-4.13313e-05	-7.98826e-05	-0.000174695	0.66354	-1.83852	1.73501	-0.000409829	-0.000145948	-0.000123983	-1.48916	-3.31288	-0.855436	0.000144059	-0.00012201	3.44624e-05	0.392625	1.32124	-1.26064	-0.000467056	8.74864e-06	0.000163581	
0	0	0	0	0	0	0.599535	0.915097	-0.321987	-4.06917e-05	-7.90682e-05	-0.000175476	0.662272	-1.84695	1.74915	-0.000413992	-0.000145438	-0.000125337	-1.48983	-3.31645	-0.852194	0.000147288	-0.000122536	3.45503e-05	0.401181	1.32833	-1.28212	-0.000467914	8.71634e-06	0.000166707	
0	0	0	0	0	0	0.601406	0.925244	-0.324189	-4.00481e-05	-7.82367e-05	-0.000176269	0.659583	-1.85652	1.76388	-0.000418192	-0.000144877	-0.000126712	-1.4927	-3.31983	-0.848452	0.000150547	-0.000123113	3.46191e-05	0.414969	1.33389	-1.31143	-0.000468222	8.2149e-06	0.00016993	
0	0	0	0	0	0	0.602801	0.936351	-0.327549	-3.93995e-05	-7.73877e-05	-0.000177076	0.65523	-1.86705	1.77898	-0.000422426	-0.000144258	-0.000128112	-1.49756	-3.32364	-0.843575	0.000153832	-0.000123748	3.4665e-05	0.433358	1.33763	-1.34609	-0.00046782	7.09159e-06	0.000173276	
0	0	0	0	0	0	0.603909	0.947999	-0.331722	-3.87452e-05	-7.65218e-05	-0.000177896	0.649042	-1.87782	1.79392	-0.00042669	-0.000143574	-0.000129543	-1.50412	-3.32878	-0.836902	0.000157139	-0.000124449	3.46854e-05	0.454496	1.33949	-1.38471	-0.00046658	5.24571e-06	0.000176759	
0	0	0	0	0	0	0.605248	0.960123	-0.336446	-3.80852e-05	-7.56344e-05	-0.000178732	0.641198	-1.891	1.80992	-0.00043098	-0.00014282	-0.000131008	-1.51219	-3.3331	-0.829639	0.000160463	-0.00012522	3.46785e-05	0.481283	1.34042	-1.4303	-0.000464321	2.49406e-06	0.000180407	
0	0	0	0	0	0	0.606558	0.973082	-0.342049	-3.74192e-05	-7.47226e-05	-0.000179588	0.631222	-1.90642	1.82674	-0.00043529	-0.000141986	-0.000132514	-1.52222	-3.33701	-0.821242	0.000163799	-0.000126071	3.46416e-05	0.513915	1.34053	-1.48528	-0.000460805	-1.36006e-06	0.00018425	
