0	0	0	0	0	0	-0.00473363	0.0128078	-1.45386	0	0	0	0.278602	0.159717	-1.65195	0	0	0	-0.0512854	0.0227816	-1.69813	0	0	0	-0.202279	0.122079	-1.43142	0	0	0	
0	0	0	0	0	0	-0.00471626	0.0128242	-1.45386	0	0	0	0.278634	0.159741	-1.65195	0	0	0	-0.0513015	0.0227929	-1.69811	0	0	0	-0.202283	0.122094	-1.43147	0	0	0	
0	0	0	0	0	0	-0.00470039	0.0128392	-1.45387	0	0	0	0.278663	0.159762	-1.65196	0	0	0	-0.0513162	0.0228032	-1.69809	0	0	0	-0.202286	0.122107	-1.43152	0	0	0	
0	0	0	0	0	0	-0.00468603	0.0128527	-1.45388	0	0	0	0.27869	0.159781	-1.65196	0	0	0	-0.0513295	0.0228125	-1.69808	0	0	0	-0.20229	0.12212	-1.43156	0	0	0	
0	0	0	0	0	0	-0.00467319	0.0128648	-1.45389	0	0	0	0.278714	0.159799	-1.65196	0	0	0	-0.0513414	0.0228209	-1.69807	0	0	0	-0.202293	0.122131	-1.4316	0	0	0	
0	0	0	0	0	0	-0.00466185	0.0128755	-1.45389	0	0	0	0.278735	0.159814	-1.65197	0	0	0	-0.0513519	0.0228282	-1.69805	0	0	0	-0.202296	0.12214	-1.43163	0	0	0	
0	0	0	0	0	0	-0.00465202	0.0128848	-1.4539	0	0	0	0.278753	0.159827	-1.65197	0	0	0	-0.051361	0.0228346	-1.69804	0	0	0	-0.202298	0.122149	-1.43166	0	0	0	
0	0	0	0	0	0	-0.0046437	0.0128927	-1.4539	0	0	0	0.278768	0.159839	-1.65197	0	0	0	-0.0513687	0.02284	-1.69804	0	0	0	-0.2023	0.122156	-1.43168	0	0	0	
0	0	0	0	0	0	-0.0046369	0.0128991	-1.4539	0	0	0	0.278781	0.159848	-1.65198	0	0	0	-0.051375	0.0228444	-1.69803	0	0	0	-0.202302	0.122162	-1.4317	0	0	0	
0	0	0	0	0	0	-0.0046316	0.0129041	-1.45391	0	0	0	0.27879	0.159855	-1.65198	0	0	0	-0.0513799	0.0228479	-1.69802	0	0	0	-0.202303	0.122166	-1.43172	0	0	0	
0	0	0	0	0	0	-0.00462782	0.0129076	-1.45391	0	0	0	0.278797	0.15986	-1.65198	0	0	0	-0.0513834	0.0228503	-1.69802	0	0	0	-0.202304	0.12217	-1.43173	0	0	0	
0	0	0	0	0	0	-0.00462555	0.0129098	-1.45391	0	0	0	0.278802	0.159863	-1.65198	0	0	0	-0.0513855	0.0228518	-1.69802	0	0	0	-0.202304	0.122172	-1.43174	0	0	0	
0	0	0	0	0	0	0.010648	0.0424803	-1.43023	0	0	0	0.294915	0.273	-1.61577	0	0	0	-0.0590654	0.0103273	-1.70346	0	0	0	-0.233992	0.177904	-1.37576	0	0	0	
0	0	0	0	0	0	0.0106473	0.0424796	-1.43023	0	0	0	0.294914	0.272999	-1.61577	0	0	0	-0.0590647	0.0103269	-1.70346	0	0	0	-0.233991	0.177904	-1.37576	0	0	0	
0	0	0	0	0	0	0.0106453	0.0424775	-1.43023	0	0	0	0.294911	0.272994	-1.61577	0	0	0	-0.0590623	0.0103257	-1.70346	0	0	0	-0.233989	0.177902	-1.37576	0	0	0	
0	0	0	0	0	0	0.0106419	0.042474	-1.43023	0	0	0	0.294905	0.272987	-1.61576	0	0	0	-0.0590585	0.0103237	-1.70346	0	0	0	-0.233987	0.177898	-1.37576	0	0	0	
0	0	0	0	0	0	0.0106371	0.0424692	-1.43024	0	0	0	0.294898	0.272977	-1.61575	0	0	0	-0.0590531	0.0103209	-1.70346	0	0	0	-0.233983	0.177894	-1.37576	0	0	0	
0	0	0	0	0	0	0.010631	0.042463	-1.43024	0	0	0	0.294888	0.272965	-1.61575	0	0	0	-0.0590461	0.0103174	-1.70346	0	0	0	-0.233978	0.177887	-1.37575	0	0	0	
0	0	0	0	0	0	0.0106235	0.0424553	-1.43025	0	0	0	0.294876	0.272949	-1.61574	0	0	0	-0.0590376	0.010313	-1.70346	0	0	0	-0.233971	0.17788	-1.37575	0	0	0	
0	0	0	0	0	0	0.0106147	0.0424463	-1.43025	0	0	0	0.294862	0.272931	-1.61572	0	0	0	-0.0590276	0.0103079	-1.70346	0	0	0	-0.233964	0.177871	-1.37574	0	0	0	
0	0	0	0	0	0	0.0106045	0.0424359	-1.43026	0	0	0	0.294845	0.272909	-1.61571	0	0	0	-0.059016	0.0103019	-1.70345	0	0	0	-0.233955	0.177861	-1.37574	0	0	0	
0	0	0	0	0	0	0.010593	0.0424242	-1.43027	0	0	0	0.294827	0.272885	-1.61569	0	0	0	-0.0590029	0.0102952	-1.70345	0	0	0	-0.233946	0.17785	-1.37573	0	0	0	
0	0	0	0	0	0	0.0105801	0.042411	-1.43028	0	0	0	0.294806	0.272858	-1.61567	0	0	0	-0.0589883	0.0102877	-1.70345	0	0	0	-0.233935	0.177837	-1.37572	0	0	0	
0	0	0	0	0	0	0.0105658	0.0423965	-1.43029	0	0	0	0.294783	0.272828	-1.61565	0	0	0	-0.0589721	0.0102794	-1.70345	0	0	0	-0.233923	0.177822	-1.37571	0	0	0	
0	0	0	0	0	0	0.0105502	0.0423805	-1.4303	0	0	0	0.294758	0.272796	-1.61563	0	0	0	-0.0589543	0.0102703	-1.70345	0	0	0	-0.23391	0.177807	-1.3757	0	0	0	
0	0	0	0	0	0	0.0105332	0.0423632	-1.43032	0	0	0	0.294731	0.27276	-1.6156	0	0	0	-0.0589351	0.0102604	-1.70345	0	0	0	-0.233896	0.17779	-1.37569	0	0	0	
0	0	0	0	0	0	0.0105149	0.0423445	-1.43033	0	0	0	0.294702	0.272722	-1.61558	0	0	0	-0.0589142	0.0102498	-1.70345	0	0	0	-0.23388	0.177772	-1.37568	0	0	0	
0	0	0	0	0	0	0.0104952	0.0423245	-1.43035	0	0	0	0.29467	0.272681	-1.61555	0	0	0	-0.0588919	0.0102383	-1.70345	0	0	0	-0.233864	0.177752	-1.37567	0	0	0	
0	0	0	0	0	0	0.0104742	0.042303	-1.43036	0	0	0	0.294636	0.272637	-1.61552	0	0	0	-0.058868	0.0102261	-1.70344	0	0	0	-0.233846	0.177731	-1.37566	0	0	0	
0	0	0	0	0	0	0.0104518	0.0422802	-1.43038	0	0	0	0.2946	0.27259	-1.61549	0	0	0	-0.0588426	0.0102131	-1.70344	0	0	0	-0.233827	0.177709	-1.37564	0	0	0	
0	0	0	0	0	0	0.0104281	0.042256	-1.4304	0	0	0	0.294562	0.272541	-1.61545	0	0	0	-0.0588156	0.0101993	-1.70344	0	0	0	-0.233807	0.177685	-1.37563	0	0	0	
0	0	0	0	0	0	0.010403	0.0422304	-1.43042	0	0	0	0.294522	0.272488	-1.61542	0	0	0	-0.0587871	0.0101847	-1.70344	0	0	0	-0.233786	0.17766	-1.37561	0	0	0	
0	0	0	0	0	0	0.0103766	0.0422034	-1.43044	0	0	0	0.29448	0.272433	-1.61538	0	0	0	-0.0587571	0.0101693	-1.70344	0	0	0	-0.233764	0.177634	-1.3756	0	0	0	
0	0	0	0	0	0	0.0103488	0.0421751	-1.43046	0	0	0	0.294435	0.272375	-1.61534	0	0	0	-0.0587255	0.0101532	-1.70344	0	0	0	-0.233741	0.177606	-1.37558	0	0	0	
0	0	0	0	0	0	0.0103197	0.0421454	-1.43048	0	0	0	0.294388	0.272315	-1.6153	0	0	0	-0.0586924	0.0101363	-1.70343	0	0	0	-0.233717	0.177577	-1.37556	0	0	0	
0	0	0	0	0	0	0.0102892	0.0421143	-1.43051	0	0	0	0.29434	0.272251	-1.61525	0	0	0	-0.0586578	0.0101186	-1.70343	0	0	0	-0.233691	0.177547	-1.37554	0	0	0	
0	0	0	0	0	0	0.0102574	0.0420819	-1.43053	0	0	0	0.294288	0.272185	-1.61521	0	0	0	-0.0586216	0.0101001	-1.70343	0	0	0	-0.233664	0.177515	-1.37552	0	0	0	
0	0	0	0	0	0	0.0102243	0.042048	-1.43056	0	0	0	0.294235	0.272115	-1.61516	0	0	0	-0.058584	0.0100808	-1.70343	0	0	0	-0.233637	0.177482	-1.3755	0	0	0	
0	0	0	0	0	0	0.0101898	0.0420128	-1.43058	0	0	0	0.29418	0.272043	-1.61511	0	0	0	-0.0585448	0.0100608	-1.70342	0	0	0	-0.233608	0.177448	-1.37548	0	0	0	
0	0	0	0	0	0	0.010154	0.0419763	-1.43061	0	0	0	0.294123	0.271969	-1.61506	0	0	0	-0.058504	0.01004	-1.70342	0	0	0	-0.233578	0.177412	-1.37546	0	0	0	
0	0	0	0	0	0	0.0101169	0.0419384	-1.43064	0	0	0	0.294063	0.271891	-1.615	0	0	0	-0.0584618	0.0100185	-1.70342	0	0	0	-0.233547	0.177375	-1.37543	0	0	0	
0	0	0	0	0	0	0.0100784	0.0418991	-1.43067	0	0	0	0.294001	0.271811	-1.61495	0	0	0	-0.058418	0.00999612	-1.70342	0	0	0	-0.233515	0.177337	-1.37541	0	0	0	
0	0	0	0	0	0	0.0100386	0.0418584	-1.4307	0	0	0	0.293937	0.271728	-1.61489	0	0	0	-0.0583727	0.00997302	-1.70341	0	0	0	-0.233481	0.177297	-1.37538	0	0	0	
0	0	0	0	0	0	0.00999747	0.0418164	-1.43073	0	0	0	0.293871	0.271642	-1.61483	0	0	0	-0.0583259	0.00994915	-1.70341	0	0	0	-0.233447	0.177256	-1.37536	0	0	0	
0	0	0	0	0	0	0.00995501	0.041773	-1.43076	0	0	0	0.293803	0.271553	-1.61477	0	0	0	-0.0582776	0.00992452	-1.70341	0	0	0	-0.233411	0.177214	-1.37533	0	0	0	
0	0	0	0	0	0	0.00991124	0.0417283	-1.4308	0	0	0	0.293733	0.271462	-1.61471	0	0	0	-0.0582278	0.00989913	-1.7034	0	0	0	-0.233375	0.17717	-1.3753	0	0	0	
0	0	0	0	0	0	0.00986614	0.0416822	-1.43083	0	0	0	0.293661	0.271367	-1.61464	0	0	0	-0.0581764	0.00987297	-1.7034	0	0	0	-0.233337	0.177125	-1.37528	0	0	0	
0	0	0	0	0	0	0.00981972	0.0416347	-1.43087	0	0	0	0.293586	0.27127	-1.61458	0	0	0	-0.0581236	0.00984606	-1.7034	0	0	0	-0.233298	0.177079	-1.37525	0	0	0	
0	0	0	0	0	0	0.00977199	0.0415859	-1.4309	0	0	0	0.29351	0.271171	-1.61451	0	0	0	-0.0580692	0.0098184	-1.70339	0	0	0	-0.233258	0.177032	-1.37522	0	0	0	
0	0	0	0	0	0	0.00972294	0.0415358	-1.43094	0	0	0	0.293431	0.271068	-1.61444	0	0	0	-0.0580134	0.00978998	-1.70339	0	0	0	-0.233217	0.176983	-1.37519	0	0	0	
0	0	0	0	0	0	0.00967258	0.0414843	-1.43098	0	0	0	0.29335	0.270963	-1.61436	0	0	0	-0.057956	0.0097608	-1.70339	0	0	0	-0.233175	0.176932	-1.37516	0	0	0	
0	0	0	0	0	0	0.00962091	0.0414314	-1.43102	0	0	0	0.293267	0.270855	-1.61429	0	0	0	-0.0578971	0.00973088	-1.70338	0	0	0	-0.233132	0.176881	-1.37512	0	0	0	
0	0	0	0	0	0	0.00956794	0.0413772	-1.43106	0	0	0	0.293182	0.270745	-1.61421	0	0	0	-0.0578367	0.00970021	-1.70338	0	0	0	-0.233087	0.176828	-1.37509	0	0	0	
0	0	0	0	0	0	0.00951367	0.0413217	-1.4311	0	0	0	0.293095	0.270631	-1.61413	0	0	0	-0.0577749	0.0096688	-1.70337	0	0	0	-0.233042	0.176774	-1.37506	0	0	0	
0	0	0	0	0	0	0.00945809	0.0412648	-1.43114	0	0	0	0.293006	0.270515	-1.61405	0	0	0	-0.0577115	0.00963664	-1.70337	0	0	0	-0.232996	0.176719	-1.37502	0	0	0	
0	0	0	0	0	0	0.00940122	0.0412066	-1.43119	0	0	0	0.292915	0.270396	-1.61397	0	0	0	-0.0576467	0.00960374	-1.70337	0	0	0	-0.232948	0.176662	-1.37499	0	0	0	
0	0	0	0	0	0	0.00934306	0.0411471	-1.43123	0	0	0	0.292821	0.270275	-1.61389	0	0	0	-0.0575803	0.00957011	-1.70336	0	0	0	-0.2329	0.176604	-1.37495	0	0	0	
0	0	0	0	0	0	0.0092836	0.0410862	-1.43128	0	0	0	0.292726	0.270151	-1.6138	0	0	0	-0.0575125	0.00953574	-1.70336	0	0	0	-0.23285	0.176544	-1.37491	0	0	0	
0	0	0	0	0	0	0.00922286	0.041024	-1.43133	0	0	0	0.292628	0.270024	-1.61372	0	0	0	-0.0574432	0.00950063	-1.70335	0	0	0	-0.232799	0.176484	-1.37487	0	0	0	
0	0	0	0	0	0	0.00916083	0.0409604	-1.43137	0	0	0	0.292529	0.269894	-1.61363	0	0	0	-0.0573724	0.0094648	-1.70335	0	0	0	-0.232747	0.176422	-1.37484	0	0	0	
0	0	0	0	0	0	0.00909752	0.0408955	-1.43142	0	0	0	0.292427	0.269762	-1.61353	0	0	0	-0.0573002	0.00942824	-1.70334	0	0	0	-0.232694	0.176359	-1.3748	0	0	0	
0	0	0	0	0	0	0.00903293	0.0408294	-1.43147	0	0	0	0.292323	0.269627	-1.61344	0	0	0	-0.0572264	0.00939095	-1.70334	0	0	0	-0.232641	0.176294	-1.37476	0	0	0	
0	0	0	0	0	0	0.00896707	0.0407618	-1.43152	0	0	0	0.292218	0.269489	-1.61335	0	0	0	-0.0571512	0.00935294	-1.70333	0	0	0	-0.232586	0.176229	-1.37471	0	0	0	
0	0	0	0	0	0	0.00889994	0.040693	-1.43157	0	0	0	0.29211	0.269349	-1.61325	0	0	0	-0.0570745	0.00931421	-1.70333	0	0	0	-0.23253	0.176162	-1.37467	0	0	0	
0	0	0	0	0	0	0.00883154	0.0406228	-1.43163	0	0	0	0.292	0.269206	-1.61315	0	0	0	-0.0569964	0.00927476	-1.70332	0	0	0	-0.232473	0.176093	-1.37463	0	0	0	
0	0	0	0	0	0	0.00876187	0.0405514	-1.43168	0	0	0	0.291888	0.269061	-1.61305	0	0	0	-0.0569168	0.0092346	-1.70332	0	0	0	-0.232414	0.176024	-1.37459	0	0	0	
0	0	0	0	0	0	0.00869095	0.0404786	-1.43173	0	0	0	0.291775	0.268912	-1.61295	0	0	0	-0.0568357	0.00919373	-1.70331	0	0	0	-0.232355	0.175953	-1.37454	0	0	0	
0	0	0	0	0	0	0.00861876	0.0404045	-1.43179	0	0	0	0.291659	0.268762	-1.61284	0	0	0	-0.0567532	0.00915216	-1.70331	0	0	0	-0.232295	0.175881	-1.3745	0	0	0	
0	0	0	0	0	0	0.00854533	0.0403291	-1.43184	0	0	0	0.291541	0.268608	-1.61274	0	0	0	-0.0566692	0.00910987	-1.7033	0	0	0	-0.232234	0.175807	-1.37445	0	0	0	
0	0	0	0	0	0	0.00847064	0.0402524	-1.4319	0	0	0	0.291421	0.268452	-1.61263	0	0	0	-0.0565837	0.00906689	-1.7033	0	0	0	-0.232172	0.175733	-1.3744	0	0	0	
0	0	0	0	0	0	0.00839471	0.0401745	-1.43196	0	0	0	0.291299	0.268293	-1.61252	0	0	0	-0.0564969	0.00902321	-1.70329	0	0	0	-0.232108	0.175657	-1.37436	0	0	0	
0	0	0	0	0	0	0.00831754	0.0400952	-1.43202	0	0	0	0.291175	0.268132	-1.61241	0	0	0	-0.0564085	0.00897883	-1.70328	0	0	0	-0.232044	0.17558	-1.37431	0	0	0	
0	0	0	0	0	0	0.00823913	0.0400146	-1.43208	0	0	0	0.291049	0.267968	-1.61229	0	0	0	-0.0563188	0.00893376	-1.70328	0	0	0	-0.231979	0.175501	-1.37426	0	0	0	
0	0	0	0	0	0	0.00815949	0.0399327	-1.43214	0	0	0	0.290921	0.267802	-1.61218	0	0	0	-0.0562276	0.008888	-1.70327	0	0	0	-0.231912	0.175422	-1.37421	0	0	0	
0	0	0	0	0	0	0.00807862	0.0398496	-1.4322	0	0	0	0.290792	0.267633	-1.61206	0	0	0	-0.0561349	0.00884156	-1.70327	0	0	0	-0.231845	0.175341	-1.37416	0	0	0	
0	0	0	0	0	0	0.00799653	0.0397651	-1.43227	0	0	0	0.29066	0.267461	-1.61194	0	0	0	-0.0560409	0.00879443	-1.70326	0	0	0	-0.231777	0.175259	-1.37411	0	0	0	
0	0	0	0	0	0	0.00791321	0.0396794	-1.43233	0	0	0	0.290526	0.267287	-1.61182	0	0	0	-0.0559454	0.00874662	-1.70325	0	0	0	-0.231708	0.175176	-1.37405	0	0	0	
0	0	0	0	0	0	0.00782868	0.0395924	-1.43239	0	0	0	0.29039	0.26711	-1.6117	0	0	0	-0.0558485	0.00869814	-1.70325	0	0	0	-0.231637	0.175091	-1.374	0	0	0	
0	0	0	0	0	0	0.00774293	0.0395042	-1.43246	0	0	0	0.290253	0.266931	-1.61158	0	0	0	-0.0557502	0.00864899	-1.70324	0	0	0	-0.231566	0.175005	-1.37395	0	0	0	
0	0	0	0	0	0	0.00765598	0.0394146	-1.43253	0	0	0	0.290113	0.266749	-1.61145	0	0	0	-0.0556504	0.00859917	-1.70323	0	0	0	-0.231494	0.174918	-1.37389	0	0	0	
0	0	0	0	0	0	0.00756783	0.0393238	-1.43259	0	0	0	0.289972	0.266565	-1.61132	0	0	0	-0.0555493	0.00854869	-1.70323	0	0	0	-0.23142	0.17483	-1.37384	0	0	0	
0	0	0	0	0	0	0.00747848	0.0392318	-1.43266	0	0	0	0.289828	0.266378	-1.6112	0	0	0	-0.0554467	0.00849755	-1.70322	0	0	0	-0.231346	0.174741	-1.37378	0	0	0	
0	0	0	0	0	0	0.00738793	0.0391385	-1.43273	0	0	0	0.289683	0.266189	-1.61106	0	0	0	-0.0553427	0.00844574	-1.70321	0	0	0	-0.231271	0.17465	-1.37373	0	0	0	
0	0	0	0	0	0	0.00729619	0.0390439	-1.4328	0	0	0	0.289535	0.265997	-1.61093	0	0	0	-0.0552374	0.00839329	-1.70321	0	0	0	-0.231195	0.174558	-1.37367	0	0	0	
0	0	0	0	0	0	0.00720328	0.0389481	-1.43287	0	0	0	0.289386	0.265803	-1.6108	0	0	0	-0.0551306	0.00834019	-1.7032	0	0	0	-0.231118	0.174465	-1.37361	0	0	0	
0	0	0	0	0	0	0.00710918	0.038851	-1.43294	0	0	0	0.289235	0.265606	-1.61066	0	0	0	-0.0550225	0.00828644	-1.70319	0	0	0	-0.231039	0.174371	-1.37355	0	0	0	
0	0	0	0	0	0	0.0070139	0.0387527	-1.43302	0	0	0	0.289082	0.265407	-1.61052	0	0	0	-0.0549129	0.00823204	-1.70318	0	0	0	-0.23096	0.174276	-1.37349	0	0	0	
0	0	0	0	0	0	0.00691746	0.0386531	-1.43309	0	0	0	0.288927	0.265205	-1.61038	0	0	0	-0.054802	0.00817702	-1.70318	0	0	0	-0.23088	0.174179	-1.37343	0	0	0	
0	0	0	0	0	0	0.00681985	0.0385523	-1.43316	0	0	0	0.288771	0.265001	-1.61024	0	0	0	-0.0546897	0.00812135	-1.70317	0	0	0	-0.230799	0.174081	-1.37337	0	0	0	
0	0	0	0	0	0	0.00672108	0.0384503	-1.43324	0	0	0	0.288612	0.264795	-1.6101	0	0	0	-0.0545761	0.00806506	-1.70316	0	0	0	-0.230717	0.173982	-1.37331	0	0	0	
0	0	0	0	0	0	0.00662116	0.038347	-1.43332	0	0	0	0.288452	0.264586	-1.60996	0	0	0	-0.054461	0.00800814	-1.70315	0	0	0	-0.230635	0.173882	-1.37324	0	0	0	
0	0	0	0	0	0	0.00652009	0.0382425	-1.43339	0	0	0	0.288289	0.264374	-1.60981	0	0	0	-0.0543447	0.0079506	-1.70315	0	0	0	-0.230551	0.173781	-1.37318	0	0	0	
0	0	0	0	0	0	0.00641788	0.0381368	-1.43347	0	0	0	0.288125	0.26416	-1.60966	0	0	0	-0.0542269	0.00789244	-1.70314	0	0	0	-0.230466	0.173678	-1.37312	0	0	0	
0	0	0	0	0	0	0.00631452	0.0380299	-1.43355	0	0	0	0.287959	0.263944	-1.60951	0	0	0	-0.0541078	0.00783367	-1.70313	0	0	0	-0.230381	0.173575	-1.37305	0	0	0	
0	0	0	0	0	0	0.00621003	0.0379218	-1.43363	0	0	0	0.287791	0.263726	-1.60936	0	0	0	-0.0539873	0.00777429	-1.70312	0	0	0	-0.230294	0.17347	-1.37299	0	0	0	
0	0	0	0	0	0	0.00610442	0.0378125	-1.43371	0	0	0	0.287622	0.263505	-1.60921	0	0	0	-0.0538655	0.00771431	-1.70311	0	0	0	-0.230207	0.173364	-1.37292	0	0	0	
0	0	0	0	0	0	0.00599768	0.0377019	-1.43379	0	0	0	0.28745	0.263281	-1.60905	0	0	0	-0.0537424	0.00765372	-1.7031	0	0	0	-0.230118	0.173257	-1.37285	0	0	0	
0	0	0	0	0	0	0.00588982	0.0375902	-1.43387	0	0	0	0.287277	0.263056	-1.6089	0	0	0	-0.0536179	0.00759254	-1.7031	0	0	0	-0.230029	0.173149	-1.37278	0	0	0	
0	0	0	0	0	0	0.00578085	0.0374773	-1.43396	0	0	0	0.287102	0.262828	-1.60874	0	0	0	-0.0534921	0.00753076	-1.70309	0	0	0	-0.229939	0.17304	-1.37272	0	0	0	
0	0	0	0	0	0	0.00567077	0.0373631	-1.43404	0	0	0	0.286925	0.262598	-1.60858	0	0	0	-0.053365	0.0074684	-1.70308	0	0	0	-0.229848	0.172929	-1.37265	0	0	0	
0	0	0	0	0	0	0.0055596	0.0372478	-1.43412	0	0	0	0.286747	0.262365	-1.60842	0	0	0	-0.0532366	0.00740546	-1.70307	0	0	0	-0.229756	0.172817	-1.37258	0	0	0	
0	0	0	0	0	0	0.00544733	0.0371313	-1.43421	0	0	0	0.286566	0.26213	-1.60826	0	0	0	-0.0531068	0.00734193	-1.70306	0	0	0	-0.229663	0.172705	-1.37251	0	0	0	
0	0	0	0	0	0	0.00533397	0.0370137	-1.4343	0	0	0	0.286384	0.261893	-1.60809	0	0	0	-0.0529757	0.00727784	-1.70305	0	0	0	-0.22957	0.172591	-1.37243	0	0	0	
0	0	0	0	0	0	0.00521952	0.0368948	-1.43438	0	0	0	0.2862	0.261653	-1.60793	0	0	0	-0.0528433	0.00721317	-1.70304	0	0	0	-0.229475	0.172476	-1.37236	0	0	0	
0	0	0	0	0	0	0.005104	0.0367748	-1.43447	0	0	0	0.286015	0.261411	-1.60776	0	0	0	-0.0527097	0.00714794	-1.70303	0	0	0	-0.22938	0.17236	-1.37229	0	0	0	
0	0	0	0	0	0	0.0049874	0.0366537	-1.43456	0	0	0	0.285828	0.261167	-1.60759	0	0	0	-0.0525747	0.00708214	-1.70302	0	0	0	-0.229284	0.172243	-1.37222	0	0	0	
0	0	0	0	0	0	0.00486974	0.0365314	-1.43465	0	0	0	0.285638	0.260921	-1.60742	0	0	0	-0.0524384	0.00701579	-1.70301	0	0	0	-0.229187	0.172125	-1.37214	0	0	0	
0	0	0	0	0	0	0.00475102	0.0364079	-1.43474	0	0	0	0.285448	0.260673	-1.60725	0	0	0	-0.0523009	0.0069489	-1.70301	0	0	0	-0.229089	0.172005	-1.37207	0	0	0	
0	0	0	0	0	0	0.00463125	0.0362833	-1.43483	0	0	0	0.285255	0.260422	-1.60707	0	0	0	-0.0521621	0.00688145	-1.703	0	0	0	-0.22899	0.171885	-1.37199	0	0	0	
0	0	0	0	0	0	0.00451043	0.0361575	-1.43492	0	0	0	0.285061	0.260169	-1.6069	0	0	0	-0.052022	0.00681346	-1.70299	0	0	0	-0.228891	0.171763	-1.37192	0	0	0	
0	0	0	0	0	0	0.00438856	0.0360306	-1.43501	0	0	0	0.284865	0.259914	-1.60672	0	0	0	-0.0518806	0.00674494	-1.70298	0	0	0	-0.22879	0.171641	-1.37184	0	0	0	
0	0	0	0	0	0	0.00426566	0.0359025	-1.43511	0	0	0	0.284668	0.259657	-1.60654	0	0	0	-0.051738	0.00667588	-1.70297	0	0	0	-0.228689	0.171517	-1.37176	0	0	0	
0	0	0	0	0	0	0.00414162	0.035773	-1.4352	0	0	0	0.284469	0.259398	-1.60636	0	0	0	-0.0515941	0.00660661	-1.70296	0	0	0	-0.228587	0.171392	-1.37168	0	0	0	
0	0	0	0	0	0	0.00401323	0.0356481	-1.43529	0	0	0	0.284276	0.259138	-1.60617	0	0	0	-0.0514512	0.00652871	-1.70295	0	0	0	-0.228497	0.171287	-1.37159	0	0	0	
0	0	0	0	0	0	0.00387705	0.0355327	-1.43538	0	0	0	0.284096	0.258881	-1.60597	0	0	0	-0.0513114	0.00643474	-1.70294	0	0	0	-0.228432	0.171221	-1.37146	0	0	0	
0	0	0	0	0	0	0.0037332	0.0354268	-1.43547	0	0	0	0.283929	0.258625	-1.60574	0	0	0	-0.0511747	0.00632479	-1.70294	0	0	0	-0.22839	0.171194	-1.37129	0	0	0	
0	0	0	0	0	0	0.00358188	0.0353304	-1.43556	0	0	0	0.283775	0.258371	-1.60549	0	0	0	-0.0510412	0.00619905	-1.70294	0	0	0	-0.228371	0.171204	-1.3711	0	0	0	
0	0	0	0	0	0	0.00342329	0.0352432	-1.43564	0	0	0	0.283633	0.258117	-1.60523	0	0	0	-0.0509105	0.00605773	-1.70295	0	0	0	-0.228375	0.171251	-1.37087	0	0	0	
0	0	0	0	0	0	0.00325765	0.0351653	-1.43573	0	0	0	0.283503	0.257863	-1.60495	0	0	0	-0.0507827	0.00590103	-1.70295	0	0	0	-0.2284	0.171334	-1.37062	0	0	0	
0	0	0	0	0	0	0.00308516	0.0350966	-1.43581	0	0	0	0.283383	0.25761	-1.60465	0	0	0	-0.0506576	0.00572917	-1.70296	0	0	0	-0.228447	0.171453	-1.37034	0	0	0	
0	0	0	0	0	0	0.00290603	0.0350368	-1.43589	0	0	0	0.283275	0.257357	-1.60434	0	0	0	-0.0505351	0.00554236	-1.70297	0	0	0	-0.228515	0.171605	-1.37002	0	0	0	
0	0	0	0	0	0	0.00272046	0.034986	-1.43598	0	0	0	0.283177	0.257103	-1.604	0	0	0	-0.0504152	0.00534083	-1.70298	0	0	0	-0.228604	0.171792	-1.36969	0	0	0	
0	0	0	0	0	0	0.00252867	0.034944	-1.43606	0	0	0	0.283089	0.256848	-1.60366	0	0	0	-0.0502976	0.00512481	-1.70299	0	0	0	-0.228711	0.172011	-1.36932	0	0	0	
0	0	0	0	0	0	0.00233086	0.0349108	-1.43614	0	0	0	0.28301	0.256592	-1.60329	0	0	0	-0.0501824	0.00489453	-1.703	0	0	0	-0.228838	0.172262	-1.36893	0	0	0	
0	0	0	0	0	0	0.00212726	0.0348861	-1.43622	0	0	0	0.28294	0.256334	-1.60291	0	0	0	-0.0500694	0.00465023	-1.70301	0	0	0	-0.228984	0.172545	-1.36852	0	0	0	
0	0	0	0	0	0	0.00191808	0.0348699	-1.43631	0	0	0	0.282879	0.256075	-1.60252	0	0	0	-0.0499586	0.00439214	-1.70303	0	0	0	-0.229147	0.172858	-1.36808	0	0	0	
0	0	0	0	0	0	0.00170351	0.0348621	-1.43639	0	0	0	0.282826	0.255814	-1.60211	0	0	0	-0.0498498	0.00412051	-1.70304	0	0	0	-0.229327	0.1732	-1.36762	0	0	0	
0	0	0	0	0	0	0.0014838	0.0348626	-1.43647	0	0	0	0.282781	0.25555	-1.60168	0	0	0	-0.049743	0.00383558	-1.70305	0	0	0	-0.229525	0.173571	-1.36715	0	0	0	
0	0	0	0	0	0	0.00125913	0.0348712	-1.43656	0	0	0	0.282743	0.255283	-1.60124	0	0	0	-0.049638	0.0035376	-1.70306	0	0	0	-0.229738	0.173971	-1.36665	0	0	0	
0	0	0	0	0	0	0.00102974	0.0348878	-1.43664	0	0	0	0.282712	0.255013	-1.60079	0	0	0	-0.0495348	0.00322682	-1.70306	0	0	0	-0.229967	0.174397	-1.36613	0	0	0	
0	0	0	0	0	0	0.00079583	0.0349123	-1.43673	0	0	0	0.282687	0.25474	-1.60033	0	0	0	-0.0494333	0.00290348	-1.70307	0	0	0	-0.23021	0.17485	-1.36559	0	0	0	
