0.0259897	-0.042248	0.0125211	
0.0303481	-0.031893	0.0176148	
0.0273803	-0.036407	0.0172282	
0.0280844	-0.0366456	0.0185545	
0.027714	-0.0382411	0.019266	
0.0277298	-0.0392759	0.0201157	
0.0271248	-0.0418741	0.0211298	
0.0265359	-0.0453062	0.0224393	
0.0257705	-0.0506127	0.0243005	
0.0244575	-0.0378316	0.0209065	
0.0289191	-0.0276147	0.0150641	
0.0234416	-0.0534527	0.0224535	
0.0314383	-0.0417615	0.0251184	
0.0319143	-0.0449058	0.0277729	
0.0231175	-0.0500798	0.0293936	
0.0283487	-0.0465802	0.0257002	
0.025181	-0.0501235	0.0277939	
0.0244132	-0.0527182	0.0271522	
0.0488875	-0.0464976	0.0344548	
0.0133276	-0.0539494	0.0418567	
0.0287833	-0.0401438	0.022517	
0.0233201	-0.058864	0.0307058	
0.0280454	-0.0515618	0.0306062	
0.0256677	-0.0575858	0.0323212	
0.0275093	-0.0656444	0.0362461	
0.0305541	-0.0468698	0.0347794	
0.023228	-0.0580023	0.0316782	
0.0257408	-0.0553362	0.0331955	
0.0247077	-0.05714	0.0332863	
0.0248238	-0.0573517	0.033789	
0.0244578	-0.0568909	0.0337687	
0.0237143	-0.053827	0.0325282	
0.0212474	-0.0316384	0.0241164	
0.0231043	-0.0804074	0.0290627	
0.0286449	-0.0579167	0.0387003	
0.0230153	-0.0638651	0.0361826	
0.0239824	-0.0625919	0.0376187	
0.023199	-0.0639073	0.0377244	
0.02347	-0.0642521	0.0382044	
0.0229004	-0.0650495	0.0385028	
0.0227162	-0.0655751	0.0389921	
0.0227537	-0.0661491	0.0393641	
0.0238068	-0.0665187	0.0394187	
0.0250933	-0.0671142	0.0388838	
0.026211	-0.0679482	0.037872	
0.0270515	-0.0689933	0.0361562	
0.0274307	-0.0698198	0.033622	
0.0274398	-0.0704485	0.030634	
0.0161669	-0.075539	0.0250799	
0.0498533	-0.0534496	0.0200064	
-0.00659229	-0.0850054	0.0377051	
0.00499464	-0.0640618	0.0526258	
0.0315895	-0.0628619	0.0543899	
0.0177882	-0.0673811	0.0499806	
0.00817398	-0.0551064	0.0548599	
0.0409042	-0.0825863	0.0702217	
0.0206982	-0.0790898	0.0377497	
0.0181199	-0.0761493	0.0502026	
0.0182232	-0.077176	0.0457356	
0.0180108	-0.0775261	0.0479883	
0.0180383	-0.0781832	0.0476686	
0.0184041	-0.0787015	0.0482602	
0.0205687	-0.0788748	0.0478972	
0.0227052	-0.0794133	0.0466419	
0.0568335	-0.0722724	0.0392587	
-0.0124239	-0.10649	0.0373261	
0.0255959	-0.0720808	0.058594	
0.0147775	-0.0882862	0.0596694	
0.00434779	-0.0922158	0.0622751	
0.0114873	-0.0917393	0.0580562	
0.00980686	-0.0772988	0.0592028	
0.00145099	-0.086919	0.0548066	
0.00225037	-0.0842837	0.0570501	
-0.00212754	-0.0856594	0.0577267	
-0.00951374	-0.0829506	0.0575319	
0.0136244	-0.0704276	0.0443207	
0.00291297	-0.101779	0.0499083	
0.0234274	-0.0795166	0.0516875	
0.0123086	-0.0925668	0.0570515	
0.015652	-0.0891374	0.0553936	
0.0165329	-0.0900742	0.0573848	
0.024672	-0.0883793	0.0599205	
0.0129243	-0.0977524	0.0610751	
0.0267077	-0.0905521	0.053661	
0.00570178	-0.0973193	0.0628991	
0.00618928	-0.0961434	0.0624771	
0.00137455	-0.100425	0.0672146	
-0.0250572	-0.110429	0.0767393	
0.0379851	-0.0851691	0.0720882	
0.0362037	-0.112972	0.0455071	
0.0173587	-0.101281	0.0548364	
-0.00373234	-0.0878931	0.0494168	
0.0296053	-0.09737	0.0751914	
0.00568799	-0.102536	0.0558402	
0.0125117	-0.0941624	0.0613595	
0.014669	-0.0971884	0.0640445	
0.00339901	-0.103694	0.0661394	
0.0075504	-0.098704	0.0618726	
-0.00403886	-0.093303	0.066048	
-0.0589283	-0.11464	0.0860209	
0.014142	-0.0909508	0.0506057	
-0.00146051	-0.107922	0.066888	
0.0139896	-0.0963426	0.0589368	
0.00900593	-0.103764	0.0670389	
0.0166468	-0.100729	0.0670922	
0.00365117	-0.10931	0.0690671	
0.0136142	-0.102509	0.0625749	
0.0129435	-0.105872	0.0629366	
0.0178532	-0.105224	0.0594018	
0.026251	-0.105652	0.0546456	
-0.018396	-0.121127	0.0548939	
-0.0101826	-0.108328	0.0631959	
0.012776	-0.0918852	0.0559663	
-0.000143203	-0.111606	0.0705906	
0.00612831	-0.106103	0.0656551	
0.00401223	-0.108571	0.0685645	
0.00451002	-0.108421	0.0680851	
0.00402348	-0.109157	0.0689123	
0.00387062	-0.109582	0.0691613	
0.00359472	-0.110082	0.069605	
0.00327589	-0.110556	0.0699651	
0.00173699	-0.111272	0.0706297	
0.000590141	-0.11162	0.0717958	
-0.00243725	-0.112564	0.0734424	
-0.00631993	-0.113547	0.0763207	
0.0125025	-0.110052	0.0752746	
0.0118271	-0.114946	0.0673413	
-0.00423649	-0.120919	0.0669162	
-0.00983639	-0.110047	0.0685942	
0.0111927	-0.110153	0.0825596	
-0.00458032	-0.117795	0.0727851	
0.023588	-0.107609	0.0781362	
-0.000595137	-0.121862	0.0737955	
-0.00279653	-0.118064	0.0805357	
-0.000837345	-0.11617	0.0724568	
-0.0402559	-0.132948	0.0667493	
0.0105077	-0.0631593	0.0545842	
-0.0198614	-0.126032	0.0813223	
-0.0168224	-0.112604	0.0780823	
0.0159734	-0.109321	0.083352	
-0.00110076	-0.118218	0.0726054	
0.000676962	-0.114183	0.0767004	
0.000289269	-0.116236	0.0755696	
0.00241626	-0.116291	0.0756661	
0.00431583	-0.117237	0.0753085	
0.00748804	-0.117836	0.0745363	
0.0109998	-0.118647	0.0736033	
0.014727	-0.119445	0.0724661	
0.0197299	-0.114472	0.0681017	
-0.00515613	-0.121958	0.0828682	
-0.00258948	-0.117701	0.0767746	
-0.00321989	-0.118681	0.0794513	
0.00054553	-0.118022	0.0777693	
0.00298612	-0.119192	0.0761008	
0.0152246	-0.118704	0.0712785	
-0.0191532	-0.133521	0.0697272	
-0.0113126	-0.118391	0.078032	
-0.0123702	-0.117385	0.0847728	
-0.0199932	-0.122289	0.0888645	
-0.000763919	-0.116255	0.0790268	
-0.00334457	-0.119868	0.0841583	
-0.00222552	-0.118169	0.0824708	
-0.00328239	-0.117137	0.0843869	
0.00194026	-0.118016	0.0865869	
0.000195593	-0.122699	0.0825127	
-0.00122774	-0.118951	0.0795848	
-0.0187692	-0.123648	0.0937357	
0.0258716	-0.108131	0.0826403	
0.00879989	-0.121862	0.0843147	
-0.0127895	-0.12446	0.0786242	
-0.00303263	-0.116677	0.0880737	
-0.00383762	-0.120084	0.085175	
-0.00230565	-0.121665	0.0858276	
-0.0106883	-0.122458	0.0822137	
-0.0040452	-0.116152	0.0892292	
-0.00877951	-0.118215	0.0891198	
-0.0111768	-0.132455	0.0991097	
0.0541481	-0.100147	0.0503966	
0.0290183	-0.116932	0.101408	
-0.0184824	-0.137337	0.0687143	
0.000562794	-0.113788	0.0958258	
-0.00913433	-0.122262	0.0838126	
-0.00337874	-0.114943	0.091814	
-0.00774149	-0.112298	0.0900556	
0.00769611	-0.110827	0.0997718	
-0.00308681	-0.118249	0.0882026	
-0.001986	-0.114807	0.0927269	
-0.00226897	-0.115516	0.0915993	
-0.00189395	-0.114908	0.0926058	
-0.00160163	-0.114676	0.0928627	
-0.00152715	-0.115242	0.0936401	
-0.000618612	-0.116409	0.0948655	
0.000796312	-0.117456	0.0967181	
0.00218307	-0.119169	0.0986782	
0.00633874	-0.0950969	0.0939068	
-0.00599841	-0.122229	0.0931189	
0.00816222	-0.107105	0.0997583	
-0.00574951	-0.117805	0.0992674	
0.00114525	-0.109522	0.0950792	
-0.00290411	-0.112581	0.0965727	
-0.00709533	-0.112464	0.0937179	
0.00378929	-0.104011	0.0930748	
-0.000758471	-0.11154	0.0980482	
0.00157664	-0.109984	0.09691	
0.00230855	-0.111079	0.0978292	
0.0215284	-0.106214	0.102841	
-0.022955	-0.12608	0.10506	
0.00712052	-0.101131	0.0986104	
0.000432113	-0.112701	0.10266	
0.00509044	-0.111257	0.104154	
0.00800869	-0.100882	0.103257	
0.0016766	-0.104103	0.100612	
0.00253613	-0.0644802	0.0902316	
-0.00384163	-0.128928	0.0933501	
0.00859387	-0.0953592	0.107684	
-0.00217053	-0.10078	0.104002	
0.00729479	-0.0967391	0.113347	
-0.0136261	-0.105666	0.108627	
0.0219528	-0.0937087	0.11257	
0.00447776	-0.103039	0.101562	
0.00646459	-0.0972324	0.105779	
0.00620239	-0.0977614	0.104647	
0.00688073	-0.096499	0.105604	
0.00739903	-0.09575	0.105821	
0.00777838	-0.0949428	0.106361	
0.00835193	-0.0940017	0.106802	
0.00961703	-0.0929854	0.107085	
0.0121791	-0.0918222	0.10676	
0.0160536	-0.0907015	0.105394	
0.0210429	-0.089997	0.10286	
-0.000884515	-0.0959873	0.103008	
0.00986666	-0.0878299	0.108843	
0.000693611	-0.0933723	0.10607	
-0.0131536	-0.0915235	0.105771	
0.0184666	-0.0732619	0.111633	
0.0655014	-0.0722679	0.103644	
-0.0240527	-0.137005	0.0812599	
0.0197166	-0.062591	0.131047	
-0.00035568	-0.0851204	0.119135	
-0.00705801	-0.0855958	0.127609	
0.0262032	-0.0822992	0.109404	
-0.00721104	-0.102435	0.103018	
0.0343306	-0.0662403	0.113298	
0.0139992	-0.0798198	0.113717	
0.0264646	-0.0674017	0.110891	
0.024059	-0.0715867	0.115657	
0.00678169	-0.075243	0.117695	
-0.0505392	0.0453443	0.119153	
0.011242	-0.0702514	0.100879	
0.0325237	-0.0540899	0.112921	
0.030909	-0.0601645	0.108286	
0.032352	-0.0585426	0.109674	
0.0327826	-0.0591023	0.108562	
0.0335606	-0.0588414	0.108384	
0.0346803	-0.0585295	0.107689	
0.0355053	-0.0581499	0.107338	
0.0363969	-0.0576494	0.106848	
0.0373134	-0.0570892	0.106395	
0.0382555	-0.0567349	0.105976	
0.0393379	-0.0571551	0.105953	
0.0409193	-0.0578462	0.106359	
0.0429988	-0.0599932	0.107483	
0.0474577	-0.0628551	0.109073	
0.0567364	-0.0452899	0.10441	
0.0524712	-0.0516522	0.0975535	
0.0426421	-0.0500094	0.104948	
0.0384448	-0.0503082	0.103796	
0.0489085	-0.040605	0.0963376	
0.0372211	-0.0552251	0.102958	
0.051958	-0.0589183	0.101684	
0.0534917	-0.0387933	0.107986	
0.0500866	-0.0401205	0.0932794	
0.0224368	-0.0504443	0.116623	
0.0544336	-0.0373011	0.0931795	
0.0522067	-0.0398602	0.101749	
0.0536609	-0.0351557	0.0993243	
0.0631465	-0.0358741	0.103741	
0.0538891	-0.0422311	0.0939986	
0.0550112	-0.0387983	0.0964868	
0.0555864	-0.0388533	0.0946467	
0.0565229	-0.0377526	0.0945869	
0.0562919	-0.0363996	0.0938277	
0.0551533	-0.0334029	0.0933006	
0.0529506	-0.0308002	0.0926346	
0.0481802	-0.0567122	0.100235	
0.0658916	-0.0198385	0.103953	
0.0443233	-0.0377209	0.0989646	
0.078375	-0.0227075	0.101013	
0.062559	-0.034884	0.0868518	
0.0655271	-0.0290457	0.090499	
0.0673279	-0.0300465	0.0874195	
0.0710359	-0.0295925	0.0867785	
0.0739939	-0.0215984	0.0812612	
0.0517752	-0.0340399	0.0966308	
0.0729428	-0.0258634	0.0803605	
0.0625904	-0.0213929	0.07842	
0.0729044	-0.0281946	0.0939933	
0.0696432	-0.0238176	0.0821763	
0.0695731	-0.0219194	0.085481	
0.0700181	-0.0212389	0.0835882	
0.0678518	-0.0205648	0.0842716	
0.0630763	-0.0197004	0.0860314	
0.0815418	-0.0125137	0.0850769	
0.0788762	-0.016441	0.0753349	
0.0871985	-0.0225837	0.0717211	
0.0834416	-0.0109207	0.0847193	
0.0703387	-0.0195834	0.0746042	
0.0630183	-0.0150428	0.0830869	
0.0837146	-0.00856799	0.0831908	
0.0764979	-0.0104309	0.0753633	
0.0766977	0.00123255	0.0734796	
0.0733325	-0.0190723	0.0732032	
0.078291	-0.00622923	0.078233	
0.0746987	-0.00796168	0.0763832	
0.0745271	-0.0113807	0.0802552	
0.0944061	-0.00282374	0.0660175	
0.0751276	-0.0139796	0.0733476	
0.0733838	-0.0101694	0.0786664	
0.0850759	0.00939729	0.0785687	
0.0924316	-0.0102968	0.0761135	
0.0843977	-0.000878703	0.0714184	
0.085758	3.5095e-05	0.0719138	
0.0926051	-0.000286159	0.0685312	
0.0893924	0.00163985	0.0623407	
0.0693378	-0.000526705	0.0750999	
0.0925686	0.0110914	0.0744183	
0.0742455	-0.00175457	0.07277	
0.0870795	0.00697689	0.0660702	
0.086697	0.0055921	0.0675243	
0.0876882	0.00628622	0.0665558	
0.0907394	0.00573827	0.0653907	
0.0968526	0.011528	0.0600149	
0.0877093	0.00828753	0.0667655	
0.08966	0.0120347	0.0627992	
0.0874491	0.00452356	0.0671638	
0.118356	0.0202075	0.0484373	
0.0816205	0.00371152	0.0626897	
0.0957995	0.0167142	0.0645373	
0.095328	0.0128621	0.0654746	
0.0971858	0.0138332	0.0674776	
0.0954176	0.0118711	0.0700101	
0.0811854	0.0114352	0.0748045	
0.122922	0.0178603	0.0792559	
0.103684	0.00971986	0.0714737	
0.12276	0.0240063	0.0873581	
0.0657275	0.0015817	0.0777475	
0.09466	0.0283945	0.0552051	
0.086225	0.0134299	0.0659289	
0.115731	0.0284264	0.0472129	
0.0917231	0.0263756	0.0622293	
0.104711	0.028264	0.0620099	
0.0950065	0.0237255	0.0535518	
0.0969113	0.0270653	0.0549917	
0.0988565	0.028529	0.0515532	
0.0936761	0.0284002	0.0482138	
0.0896161	0.0258026	0.047929	
0.0927705	0.0304186	0.0530822	
0.0690357	0.0251218	0.0548905	
0.10689	0.0396887	0.0587236	
0.0762356	0.0331685	0.0432754	
0.0762982	0.0330544	0.059354	
0.104168	0.0378311	0.0448425	
0.0895476	0.0316998	0.0511537	
0.101758	0.0409302	0.0436958	
0.106879	0.0394611	0.049516	
0.0939677	0.0335647	0.0491493	
0.0999072	0.0377713	0.0437116	
0.0936282	0.0320903	0.0413505	
0.0690117	0.0286221	0.0354767	
0.0689614	0.138554	0.0238713	
0.0884954	0.0307716	0.0390257	
0.10469	0.0539272	0.0428181	
0.105876	0.0483262	0.0391668	
0.1106	0.0504686	0.0387571	
0.121957	0.0502786	0.0357878	
0.0922477	0.0458606	0.0354742	
0.104675	0.0537646	0.0458462	
0.0787831	0.0436168	0.0416697	
0.117647	0.0561606	0.0485709	
0.103754	0.0436217	0.0331619	
0.10235	0.0489659	0.0332727	
0.10909	0.0493599	0.0339448	
0.107692	0.0625594	0.0270984	
0.110698	0.057236	0.0486601	
0.0923248	0.0492771	0.029324	
0.099662	0.0541311	0.0355414	
0.0999925	0.0521958	0.0321456	
0.100329	0.0535267	0.0328423	
0.100395	0.05409	0.0319294	
0.0996321	0.0552819	0.0318642	
0.0983213	0.0563003	0.0322256	
0.0955165	0.0620594	0.0308067	
0.0835627	0.0475438	0.0408246	
0.11409	0.0597048	0.0194231	
0.0933321	0.0502347	0.0245171	
0.10279	0.0596127	0.0308013	
0.0995813	0.0560955	0.028588	
0.078323	0.0504716	0.0358946	
0.144079	0.0656524	0.0405167	
0.101907	0.0546423	0.0236643	
0.101195	0.063065	0.0290219	
0.10065	0.0611391	0.025647	
0.100705	0.062089	0.0260027	
0.100633	0.0620947	0.0249598	
0.10058	0.0624563	0.024508	
0.100506	0.0627182	0.023875	
0.100425	0.0630329	0.0233465	
0.100441	0.063125	0.0228518	
0.101297	0.0629709	0.0221083	
0.102896	0.0625393	0.0205921	
0.104451	0.0612918	0.0188655	
0.107469	0.058394	0.0169808	
0.114035	0.0656399	0.00865209	
0.0922389	0.0588859	0.0188831	
0.0952342	0.0721006	0.0171148	
0.116395	0.0696498	0.0244026	
0.108674	0.0646165	0.00911918	
0.0889659	0.0608836	0.0128703	
0.0947795	0.0672359	0.0192802	
0.0617352	0.057063	0.0238691	
0.1264	0.0689246	0.0320607	
0.0940202	0.0630466	0.0126667	
0.0928138	0.0707356	0.0186774	
0.0880691	0.0655666	0.018555	
0.0966013	0.0687583	0.0137535	
0.0994806	0.0738074	0.0109658	
0.078115	0.0647119	0.0201829	
0.0975605	0.070542	0.0114414	
0.0970945	0.0685279	0.0138684	
0.0970348	0.0690438	0.0128875	
0.0966579	0.0691725	0.01278	
0.0966076	0.0684474	0.0126059	
0.0995769	0.0681706	0.0109675	
0.103764	0.0718126	0.00764019	
0.0947882	0.0693739	0.0120955	
0.0909715	0.0633101	0.0129951	
0.104866	0.0698601	0.00158456	
0.093329	0.0622141	0.00987844	
0.0828787	0.0627885	0.00264742	
0.0935313	0.0712036	0.011137	
0.0929017	0.0687455	0.00836214	
0.0934477	0.0702346	0.00902288	
0.0924294	0.0700443	0.00891533	
0.0908357	0.0709239	0.00924467	
0.0890643	0.0671236	0.0127329	
0.0920588	0.0706945	0.00586876	
0.0922976	0.0710437	0.00870238	
0.0902085	0.101277	-0.000575308	
0.185007	0.0588752	-0.0201081	
0.0931317	0.0678132	0.0188396	
0.0859456	0.0685775	0.00114134	
0.0844076	0.0736836	0.00712758	
0.0939644	0.0725123	0.00904369	
0.0880024	0.0689873	0.00363461	
0.0893301	0.0702137	0.00432437	
0.0905644	0.0691764	0.00199098	
0.0925375	0.0688723	0.000346534	
0.0947165	0.0679916	-0.00219835	
0.097767	0.0669982	-0.00503362	
0.141239	0.0767815	-0.0131976	
0.136957	-0.146282	-0.0533089	
0.09086	0.0874605	0.0214265	
0.0780326	0.053866	-0.00702984	
0.0895146	0.070843	0.0100955	
0.0851209	0.0638542	0.00173301	
0.0866664	0.0652014	0.00565504	
0.0882828	0.0609509	0.00442395	
0.0805703	0.0600345	0.00266798	
0.0893985	0.0643312	0.00943264	
0.0929536	0.0626608	0.0106672	
0.0703386	0.0551429	0.0107184	
0.0801071	0.0649364	-0.000717931	
0.0781186	0.0635269	0.0024849	
0.0829835	0.0628997	0.00350647	
0.0796232	0.0586552	-2.90289e-05	
0.0719381	0.0577174	-0.00199118	
0.0715111	0.0609706	-0.00129631	
0.0727425	0.0603253	-0.00199809	
0.0821609	0.0608054	-0.00518784	
0.0783971	0.0562204	-0.0012641	
0.0687865	0.0546419	0.00591488	
0.074533	0.058524	-0.0021931	
0.0731491	0.0571578	2.14963e-05	
0.0722232	0.0576757	-0.000460698	
0.0679236	0.05886	0.000261278	
0.0681675	0.0575839	0.00114807	
0.0715549	0.0578067	-0.00530369	
0.0647708	0.0511246	0.0027822	
0.0671102	0.0518309	0.00349565	
0.0313085	0.0382769	0.00497017	
0.0603224	0.0674432	-0.007043	
0.047672	0.0238869	0.0111161	
0.193725	0.0345346	0.159529	
0.146504	0.205018	0.175627	
0.195687	0.334937	0.216763	
0.220575	0.421806	0.236081	
0.245291	0.502852	0.255098	
0.264033	0.571645	0.270063	
0.282023	0.635124	0.284002	
0.298197	0.69326	0.296316	
0.319437	0.743849	0.30915	
0.325445	0.784633	0.313048	
0.337604	0.828486	0.322627	
0.347699	0.86623	0.329728	
0.357716	0.9018	0.33653	
0.537238	0.926327	0.333681	
-0.00349402	-0.206273	0.117051	
0.0638912	-0.041478	0.181608	
0.0371706	-0.0318661	0.182478	
0.069972	0.0181502	0.198679	
-0.23294	-0.0201449	0.143521	
-0.0558773	-0.0887352	0.0500661	
0.0241589	-0.028751	0.0850388	
-0.0359364	-0.0608532	0.0839511	
0.0041221	-0.0430228	0.0473226	
0.00437457	-0.047515	0.055173	
0.00651357	-0.0491395	0.0494598	
0.0109728	-0.0517547	0.0478823	
0.021243	-0.0436782	0.0391043	
-0.00118861	-0.0506405	0.0515515	
-0.0030855	-0.0493565	0.0472369	
-0.00367725	-0.0484243	0.0478122	
-0.00343148	-0.046813	0.0476912	
-0.000357543	-0.0455453	0.0479447	
0.000270023	-0.0537736	0.0455436	
-0.0101697	-0.0522518	0.0409395	
-0.00192761	-0.0503753	0.0463732	
-0.00480265	-0.0490455	0.0436015	
-0.00427107	-0.0482508	0.0438238	
-0.00374059	-0.0450397	0.0429438	
0.00247077	-0.0468757	0.0462767	
0.00363358	-0.0482194	0.0407678	
0.00229964	-0.0477856	0.039993	
-0.00445655	-0.0359672	0.0411532	
0.0131862	-0.0408504	0.0563972	
0.00679887	-0.0605807	0.0479664	
-0.00469149	-0.0466909	0.0401148	
-0.00581807	-0.046541	0.0415465	
-0.00539452	-0.0458661	0.0407775	
-0.00518538	-0.0454498	0.0405708	
-0.00504995	-0.0450647	0.0402491	
-0.00496522	-0.0447024	0.0399808	
-0.00492727	-0.0443646	0.0397118	
-0.00549879	-0.0441995	0.0393624	
-0.00644026	-0.0439009	0.0385564	
-0.00736889	-0.0433557	0.0373862	
-0.00866858	-0.0428995	0.0360332	
-0.010179	-0.0423696	0.0340996	
-0.0115203	-0.0414691	0.0314675	
0.00322098	-0.0361281	0.030978	
0.00302283	-0.0425852	0.0387095	
-0.014978	-0.0484995	0.0352433	
0.00976444	-0.02998	0.0243706	
0.00583506	-0.0461303	0.0375938	
0.0220314	-0.0352478	0.0246878	
-0.00478934	-0.0427308	0.0407874	
-0.00687431	-0.0400822	0.0356105	
-0.00491315	-0.041812	0.037775	
-0.00633459	-0.0404092	0.0362588	
-0.00640303	-0.0400546	0.0364331	
-0.00633967	-0.0397349	0.0361421	
-0.0063065	-0.0394262	0.0359804	
-0.00629479	-0.039135	0.0357825	
-0.00606569	-0.0387921	0.0356338	
-0.00595579	-0.0386009	0.0356427	
-0.00601269	-0.0384364	0.0355985	
-0.00542705	-0.0379294	0.0355512	
-0.00341291	-0.0375212	0.0359015	
0.000180173	-0.037204	0.036902	
0.0187947	-0.0332358	0.041425	
-0.0142042	-0.0441399	0.0477407	
0.00258174	-0.033388	0.0296025	
0.000291046	-0.0329389	0.0357118	
-3.46172e-05	-0.0275612	0.0356002	
-0.000627347	-0.0483493	0.0425353	
-0.00570499	-0.0353977	0.0316018	
-0.00612971	-0.0355679	0.0338341	
-0.00631041	-0.0354943	0.0329896	
-0.00640907	-0.0350062	0.0327869	
-0.00631018	-0.0349936	0.0324675	
-0.00652175	-0.0347027	0.0322069	
-0.00659422	-0.0344788	0.0319915	
-0.00666001	-0.0342574	0.0317821	
-0.00673026	-0.034037	0.031585	
-0.00680954	-0.0338221	0.0313967	
-0.00680731	-0.0335771	0.0312306	
-0.00703645	-0.0333072	0.031093	
-0.00696677	-0.0330637	0.0310458	
-0.00703222	-0.0328576	0.030852	
-0.00674885	-0.0331749	0.0308059	
-0.00593104	-0.033939	0.0302099	
-0.00519455	-0.0351869	0.029437	
-0.00465324	-0.0366371	0.0284953	
-0.0043374	-0.0385743	0.0273721	
-0.00488743	-0.0404573	0.0258754	
-0.0101354	-0.0395974	0.0236587	
-0.00878525	-0.0221052	0.0253928	
0.00748381	-0.0263299	0.0283126	
0.0124625	-0.0228373	0.0159605	
-0.00138608	-0.0294086	0.0324113	
-0.00776204	-0.0298636	0.0292203	
-0.00602716	-0.0563787	0.0322938	
0.07122	-0.00941074	0.0424163	
-0.0202093	-0.0395581	0.0204107	
0.000469734	-0.00977455	0.0171523	
-0.00999907	-0.0332133	0.0309508	
-0.0118329	-0.0233386	0.0232671	
-0.00934133	-0.0220827	0.0253067	
0.0172113	-0.0152821	0.0310691	
-0.0347731	-0.0284629	0.0414922	
-0.0125437	-0.0170052	0.017539	
-0.0132725	-0.0179983	0.0230955	
-0.0137985	-0.0166268	0.0203706	
-0.0148101	-0.0150092	0.0198934	
-0.017116	-0.0130477	0.0184033	
0.0233802	-0.00290165	0.0223684	
-0.00943842	-0.0322375	0.024789	
-0.0108377	-0.0283274	0.0254142	
-0.0109043	-0.0287787	0.0252467	
-0.0110424	-0.0295252	0.024883	
-0.0110126	-0.0313559	0.0242078	
-0.0175682	-0.0315426	0.0218211	
-0.0103746	-0.0248813	0.0275403	
-0.0100786	-0.0254559	0.025854	
-0.00993349	-0.0249277	0.0264981	
-0.0101289	-0.0243766	0.0263331	
-0.0103163	-0.0229725	0.0268046	
-0.00691242	-0.022617	0.0282395	
-0.00917612	-0.0260822	0.0253506	
-0.0134884	-0.0270057	0.0240242	
-0.0114331	-0.0232887	0.0262907	
-0.00724232	-0.0235991	0.027147	
-0.0126691	-0.0272323	0.0230559	
-0.00664321	-0.0232321	0.0260383	
-0.00573376	-0.0238604	0.0255991	
0.00857254	-0.0311613	0.0282346	
-0.0196445	-0.0488449	0.0108564	
-0.0176828	-0.0269594	0.0305433	
-0.0043364	-0.013513	0.0231548	
-0.0202178	-0.0301637	0.0274619	
-0.0117899	-0.0209602	0.0251044	
-0.0111949	-0.0217444	0.0252287	
0.000290231	0.00452993	-0.00482028	
-0.000351218	0.00238803	0.00268407	
-0.00150314	0.00200531	-0.000529452	
-0.00385295	0.00203604	-0.00130236	
-0.0056293	0.00295628	-0.00343912	
-0.00871803	0.00395949	-0.00558134	
-0.0697472	-0.00714906	-0.0152928	
0.0455002	0.127308	-0.0268947	
-0.00158997	-0.0146354	-0.000481387	
-0.000858747	-0.0014446	-0.00405089	
-0.000157412	-0.00134344	-0.00184681	
0.000729667	-0.000663482	-0.00160191	
0.00147814	-0.000158505	-0.0010539	
0.00207861	0.000429227	-0.000816684	
0.00263528	0.000575011	-0.000271282	
0.0031422	0.000869636	-0.000135444	
0.0035771	0.00112817	6.60742e-05	
0.0038622	0.00149102	0.0002138	
0.00437649	0.00238727	0.000525083	
0.00500814	0.00314127	0.000878668	
0.00569272	0.00441724	0.00144493	
0.00659846	0.00570244	0.00224701	
0.00753095	0.00747362	0.00311009	
0.0128798	0.00644374	0.00460481	
0.00614017	0.000862678	-0.000863152	
0.00608905	0.0019705	0.000794449	
0.00665213	0.00183302	0.000510972	
0.00724495	0.000959263	0.00039832	
0.008748	-0.0031418	-0.000429204	
-0.0048514	-0.00822829	-0.00630184	
0.0075758	0.00578602	0.00290662	
0.00780816	0.00440035	-0.000277496	
0.00751466	0.00528457	0.00014607	
0.00698309	0.00595619	-0.000664714	
0.00664313	0.00749083	-0.00139122	
0.00430472	-0.000550429	-0.000645193	
0.00860175	-0.0137399	0.00623005	
0.0325583	0.0172264	0.00777757	
0.0117613	0.0015639	-0.00108751	
0.0107099	0.00400642	0.00195399	
0.0108913	0.00397633	0.001197	
0.0112375	0.00417659	0.00149666	
0.0115561	0.00430409	0.00146529	
0.0117362	0.00456852	0.00151412	
0.0121371	0.00530258	0.00177917	
0.012743	0.0065436	0.0022371	
0.0133638	0.00868535	0.00296639	
0.0189382	0.00915363	0.00505545	
0.0132941	0.00377632	0.00031414	
0.0133011	0.00470782	0.00176357	
0.0136134	0.00482208	0.0013899	
0.014193	0.00491596	0.00157906	
0.014738	0.00461703	0.00154032	
0.0146224	0.00330899	0.0010453	
0.0256161	-0.0123147	-0.00181437	
-0.00183045	0.00651873	-0.00783882	
0.0133726	0.00574894	0.00348584	
0.0153087	0.00536852	0.000479218	
0.0159678	0.00576272	0.00160414	
0.0164389	0.00596253	0.00151026	
0.0168698	0.00618422	0.00172191	
0.0172535	0.00636683	0.00181456	
0.0176161	0.00653634	0.00191488	
0.0180053	0.00722946	0.00187204	
0.0180251	0.00776521	0.00157381	
0.0179902	0.00891292	0.00112092	
0.0182674	0.00996953	0.000401715	
0.0189542	0.0114192	-0.000685999	
0.0187022	0.000157645	0.000164042	
0.0263416	0.00563924	0.00277968	
0.0297301	0.00350999	0.00112574	
0.00894942	-0.00338481	-0.00300684	
0.046614	0.0163537	0.00108483	
0.0397953	0.0171111	-0.00734636	
0.0210508	0.00602907	0.00496032	
0.0194001	0.0112341	0.000606685	
0.0128204	0.00489156	0.00879503	
0.0204664	0.0127348	-0.00085458	
0.0187884	0.00469977	0.00145223	
0.0223174	0.00743395	0.00330886	
