-0.0405314	0.0226804	0.0397818	0.017387	-0.0247661	-0.0121406	-0.0777114	-0.33708	0.117124	0.235065	-0.0206428	-0.0679263	-0.182624	-0.323774	0.35341	-0.0124445	0.0126621	-0.173529	0.14454	-0.409121	0.301833	0.0903147	-0.0143932	0.154057	0.0365136	-0.398127	0.531354	-0.148154	0.0197293	0.0457361	
-0.040667	0.0230004	0.0397348	0.0176426	-0.0244378	-0.0121298	-0.0801369	-0.338541	0.117371	0.235864	-0.0206186	-0.0702146	-0.18394	-0.32451	0.356565	-0.0149529	0.0122548	-0.174698	0.145338	-0.409553	0.300136	0.0925276	-0.0139882	0.15499	0.0382943	-0.397897	0.532493	-0.149099	0.0196711	0.0476559	
-0.0408069	0.0233193	0.0396917	0.0178971	-0.0241175	-0.0121205	-0.0825536	-0.340025	0.117642	0.236669	-0.020598	-0.0724944	-0.185251	-0.325275	0.359738	-0.0174454	0.011855	-0.175864	0.146136	-0.410033	0.298492	0.094731	-0.0135906	0.155924	0.0400659	-0.397721	0.533677	-0.150043	0.0196168	0.0495662	
-0.0409508	0.023637	0.0396525	0.0181509	-0.0238049	-0.012113	-0.0849605	-0.341531	0.117937	0.237481	-0.020581	-0.074765	-0.186559	-0.326069	0.362926	-0.0199212	0.0114625	-0.177028	0.146935	-0.410558	0.296901	0.0969237	-0.0132001	0.156857	0.0418274	-0.397597	0.534908	-0.150988	0.0195661	0.0514658	
-0.0410986	0.0239537	0.0396173	0.0184038	-0.0234996	-0.0121071	-0.0873569	-0.34306	0.118254	0.2383	-0.0205672	-0.0770253	-0.187865	-0.326891	0.366129	-0.0223796	0.0110768	-0.17819	0.147736	-0.411128	0.295363	0.0991046	-0.0128163	0.157793	0.0435777	-0.397525	0.536183	-0.151934	0.019519	0.0533538	
-0.04125	0.0242693	0.0395861	0.018656	-0.0232015	-0.0121032	-0.089742	-0.344609	0.11859	0.239127	-0.0205564	-0.0792747	-0.18917	-0.327741	0.369345	-0.0248201	0.0106981	-0.179351	0.148542	-0.411742	0.293878	0.101272	-0.0124478	0.158733	0.045316	-0.397502	0.537504	-0.152882	0.0194751	0.0552293	
-0.0414049	0.0245837	0.0395589	0.0189076	-0.0229096	-0.0121007	-0.0921154	-0.346181	0.118948	0.239962	-0.0205484	-0.0815126	-0.190474	-0.328618	0.372574	-0.0272422	0.0103253	-0.180512	0.14935	-0.412396	0.292444	0.103427	-0.0120766	0.159674	0.0470415	-0.397526	0.538868	-0.153833	0.0194342	0.0570917	
-0.041563	0.024897	0.0395359	0.0191582	-0.0226244	-0.0120996	-0.0944759	-0.347773	0.119324	0.240806	-0.0205434	-0.083738	-0.191778	-0.329522	0.375813	-0.0296455	0.00995881	-0.181673	0.150161	-0.41309	0.291061	0.105567	-0.0117117	0.160619	0.048754	-0.397596	0.540276	-0.154788	0.0193963	0.0589405	
-0.0417241	0.0252091	0.0395169	0.0194079	-0.0223454	-0.0121	-0.0968231	-0.349385	0.119717	0.241659	-0.0205411	-0.0859507	-0.193081	-0.330451	0.379061	-0.0320297	0.00959833	-0.182834	0.150977	-0.413823	0.28973	0.107693	-0.0113527	0.161568	0.0504528	-0.397711	0.541726	-0.155747	0.0193612	0.0607752	
-0.0418882	0.0255201	0.0395019	0.0196568	-0.0220725	-0.0121018	-0.0991567	-0.351017	0.120128	0.24252	-0.0205411	-0.0881501	-0.194385	-0.331405	0.382319	-0.0343945	0.00924368	-0.183997	0.151797	-0.414594	0.288449	0.109803	-0.0109994	0.162521	0.0521374	-0.39787	0.543219	-0.15671	0.0193287	0.0625952	
-0.0420551	0.0258299	0.039491	0.0199048	-0.0218053	-0.0121052	-0.101476	-0.352668	0.120555	0.243389	-0.0205434	-0.0903358	-0.19569	-0.332384	0.385584	-0.0367398	0.00889469	-0.18516	0.152623	-0.415401	0.287218	0.111898	-0.0106517	0.163478	0.0538075	-0.398071	0.544753	-0.157678	0.0192987	0.0644002	
-0.0422246	0.0261385	0.039484	0.0201519	-0.0215437	-0.0121099	-0.103781	-0.354337	0.120997	0.244268	-0.0205478	-0.0925076	-0.196995	-0.333387	0.388856	-0.0390655	0.0085512	-0.186325	0.153454	-0.416243	0.286036	0.113976	-0.0103093	0.16444	0.0554627	-0.398313	0.546328	-0.158651	0.019271	0.0661898	
-0.0423965	0.0264459	0.0394811	0.0203982	-0.0212875	-0.012116	-0.106072	-0.356023	0.121454	0.245154	-0.0205543	-0.0946651	-0.198301	-0.334414	0.392133	-0.0413714	0.00821307	-0.187492	0.15429	-0.417119	0.284903	0.116037	-0.00997223	0.165407	0.0571028	-0.398595	0.547942	-0.159629	0.0192456	0.0679638	
-0.0425708	0.0267521	0.039482	0.0206436	-0.0210366	-0.0121235	-0.108347	-0.357727	0.121926	0.246049	-0.0205626	-0.0968081	-0.199608	-0.335463	0.395416	-0.0436575	0.00788017	-0.18866	0.155131	-0.418027	0.283817	0.11808	-0.00964026	0.166379	0.0587274	-0.398916	0.549594	-0.160613	0.0192222	0.0697219	
-0.0427474	0.027057	0.0394868	0.020888	-0.0207907	-0.0121323	-0.110608	-0.359447	0.122411	0.246952	-0.0205728	-0.0989364	-0.200916	-0.336533	0.398703	-0.0459237	0.00755238	-0.189829	0.155978	-0.418967	0.282779	0.120107	-0.00931328	0.167356	0.0603366	-0.399273	0.551285	-0.161602	0.0192009	0.0714639	
-0.042926	0.0273607	0.0394953	0.0211316	-0.0205498	-0.0121425	-0.112853	-0.361183	0.12291	0.247863	-0.0205847	-0.10105	-0.202225	-0.337625	0.401994	-0.0481702	0.00722957	-0.191	0.15683	-0.419938	0.281787	0.122115	-0.00899118	0.168337	0.0619299	-0.399667	0.553012	-0.162597	0.0191814	0.0731897	
-0.0431067	0.0276631	0.0395076	0.0213742	-0.0203137	-0.0121539	-0.115082	-0.362935	0.123421	0.248781	-0.0205982	-0.103148	-0.203535	-0.338738	0.405288	-0.050397	0.00691163	-0.192173	0.157687	-0.420938	0.280841	0.124106	-0.00867384	0.169324	0.0635074	-0.400097	0.554775	-0.163598	0.0191638	0.0748992	
-0.0432892	0.0279641	0.0395236	0.021616	-0.0200822	-0.0121666	-0.117296	-0.3647	0.123945	0.249707	-0.0206133	-0.105231	-0.204845	-0.339871	0.408584	-0.052604	0.00659848	-0.193346	0.15855	-0.421967	0.279939	0.126078	-0.00836117	0.170316	0.065069	-0.40056	0.556574	-0.164604	0.0191479	0.0765921	
-0.0434735	0.0282639	0.0395432	0.0218567	-0.0198553	-0.0121805	-0.119495	-0.36648	0.124481	0.25064	-0.0206298	-0.107299	-0.206157	-0.341023	0.411882	-0.0547915	0.00629	-0.194522	0.159419	-0.423022	0.279082	0.128032	-0.00805305	0.171312	0.0666145	-0.401057	0.558406	-0.165616	0.0191337	0.0782685	
-0.0436595	0.0285623	0.0395663	0.0220966	-0.0196329	-0.0121956	-0.121677	-0.368273	0.125028	0.25158	-0.0206477	-0.109352	-0.207468	-0.342194	0.41518	-0.0569595	0.00598611	-0.195698	0.160292	-0.424105	0.278269	0.129967	-0.0077494	0.172313	0.068144	-0.401585	0.560271	-0.166634	0.0191211	0.0799284	
-0.0438471	0.0288593	0.0395928	0.0223354	-0.0194148	-0.012212	-0.123844	-0.370079	0.125586	0.252525	-0.020667	-0.11139	-0.208781	-0.343383	0.418479	-0.0591074	0.00569105	-0.196876	0.16117	-0.425213	0.277498	0.131884	-0.00745033	0.173319	0.0696573	-0.402145	0.562168	-0.167657	0.0191099	0.0815715	
-0.0440362	0.029155	0.0396227	0.0225731	-0.0192008	-0.0122293	-0.125994	-0.371897	0.126156	0.253477	-0.0206876	-0.113411	-0.210094	-0.344589	0.421778	-0.0612368	0.00539598	-0.198054	0.162054	-0.426345	0.276769	0.133782	-0.00715525	0.174329	0.0711547	-0.402735	0.564096	-0.168686	0.0191002	0.0831981	
-0.0442268	0.0294493	0.0396559	0.02281	-0.0189909	-0.0122478	-0.128129	-0.373727	0.126735	0.254435	-0.0207093	-0.115418	-0.211406	-0.345812	0.425076	-0.063347	0.00510531	-0.199233	0.162942	-0.427501	0.276082	0.13566	-0.00686444	0.175344	0.0726358	-0.403353	0.566055	-0.169721	0.0190919	0.084808	
-0.0444186	0.0297422	0.0396924	0.023046	-0.0187852	-0.0122674	-0.130247	-0.375567	0.127323	0.255409	-0.0207377	-0.117408	-0.212719	-0.34705	0.428373	-0.0654384	0.0048189	-0.200413	0.163835	-0.42868	0.275435	0.13752	-0.00657775	0.176362	0.0741009	-0.404	0.568042	-0.17076	0.019085	0.0864012	
-0.0446117	0.0300337	0.039732	0.0232812	-0.0185837	-0.0122876	-0.132346	-0.377418	0.127913	0.256429	-0.0207871	-0.119379	-0.214032	-0.348303	0.431667	-0.0675109	0.00453644	-0.201593	0.164732	-0.429882	0.274829	0.13936	-0.00629487	0.177385	0.07555	-0.404674	0.570058	-0.171805	0.0190802	0.0879782	
-0.0448061	0.0303238	0.0397746	0.0235159	-0.0183854	-0.0123092	-0.134429	-0.379281	0.128513	0.257456	-0.0208383	-0.121335	-0.215345	-0.349572	0.43496	-0.069565	0.00425754	-0.202774	0.165633	-0.431105	0.274261	0.141182	-0.00601543	0.178411	0.0769824	-0.405374	0.5721	-0.172854	0.0190762	0.0895382	
-0.0450015	0.0306123	0.0398202	0.0237498	-0.0181905	-0.0123319	-0.136497	-0.381153	0.129122	0.258491	-0.0208922	-0.123274	-0.216657	-0.350855	0.438251	-0.0716009	0.00398247	-0.203954	0.166537	-0.432348	0.273731	0.142984	-0.00573967	0.17944	0.0783987	-0.406099	0.574168	-0.173908	0.0190731	0.0910815	
-0.0451981	0.0308994	0.0398687	0.0239827	-0.0179993	-0.0123555	-0.138547	-0.383034	0.12974	0.259541	-0.0209524	-0.125198	-0.217968	-0.352153	0.441538	-0.0736186	0.00371125	-0.205134	0.167445	-0.433611	0.27324	0.144767	-0.00546763	0.180472	0.079799	-0.406849	0.576261	-0.174966	0.0190713	0.0926085	
-0.0453956	0.031185	0.03992	0.0242148	-0.0178118	-0.01238	-0.14058	-0.384924	0.130362	0.260613	-0.0210237	-0.127104	-0.219278	-0.353463	0.444822	-0.0756183	0.00344376	-0.206314	0.168357	-0.434893	0.272785	0.146531	-0.00519916	0.181507	0.0811835	-0.407622	0.578377	-0.176028	0.0190708	0.0941191	
-0.0455972	0.0314825	0.0399701	0.0244846	-0.0177513	-0.0122768	-0.141789	-0.386767	0.129022	0.271565	-0.0258518	-0.128077	-0.220673	-0.354381	0.447884	-0.0775844	0.00315449	-0.207558	0.169274	-0.436603	0.272599	0.148253	-0.00490594	0.182569	0.0826339	-0.408394	0.580544	-0.177115	0.0192735	0.0957143	
-0.0458118	0.0317853	0.0400226	0.0248909	-0.017635	-0.0121501	-0.142466	-0.388907	0.126481	0.289985	-0.0342169	-0.128378	-0.222245	-0.355281	0.451009	-0.0795753	0.00272702	-0.208902	0.170068	-0.438495	0.272524	0.149987	-0.00447535	0.183579	0.083991	-0.408977	0.58256	-0.178103	0.0195333	0.0972895	
-0.046046	0.0320884	0.0400761	0.0254285	-0.0174258	-0.0120199	-0.142744	-0.391421	0.123145	0.314305	-0.0453756	-0.128159	-0.223944	-0.356282	0.454298	-0.0816116	0.0021526	-0.2103	0.170701	-0.440511	0.272518	0.151762	-0.00389891	0.184497	0.0852522	-0.40938	0.584383	-0.178933	0.0198085	0.0988392	
-0.0463035	0.0323874	0.0401284	0.0260738	-0.0171203	-0.0119015	-0.142777	-0.394297	0.119408	0.342643	-0.0584344	-0.127603	-0.225698	-0.35745	0.457799	-0.0837026	0.00145458	-0.211692	0.171151	-0.442612	0.27255	0.153595	-0.00319973	0.185291	0.0864378	-0.409657	0.586017	-0.179575	0.0200684	0.100372	
-0.0465857	0.0326798	0.0401767	0.0267978	-0.0167439	-0.0117948	-0.142646	-0.397474	0.115477	0.373817	-0.0728696	-0.12682	-0.227441	-0.358777	0.461503	-0.0858477	0.000668874	-0.21303	0.17142	-0.444802	0.272621	0.155489	-0.00241299	0.185944	0.0875818	-0.409879	0.587489	-0.180022	0.0203159	0.101906	
-0.0468922	0.0329643	0.0402189	0.0275802	-0.0163241	-0.0116972	-0.142389	-0.400888	0.111411	0.407339	-0.0884282	-0.125863	-0.229132	-0.36023	0.465383	-0.0880437	-0.000174015	-0.214284	0.17151	-0.447096	0.272736	0.157444	-0.00156857	0.18645	0.0887114	-0.410098	0.588827	-0.180279	0.0205606	0.103457	
-0.0472221	0.0332403	0.0402534	0.028408	-0.0158774	-0.0116085	-0.14204	-0.404494	0.107292	0.442631	-0.104891	-0.124779	-0.230747	-0.361788	0.469421	-0.0902882	-0.00105465	-0.215435	0.171426	-0.449493	0.272892	0.159458	-0.000685541	0.186806	0.0898414	-0.410341	0.590046	-0.180351	0.0208065	0.105033	
-0.0477128	0.0336362	0.0406879	0.0293342	-0.0185363	-0.0122033	-0.123405	-0.403909	0.0633367	0.663791	-0.207004	-0.103822	-0.222609	-0.345288	0.478451	-0.0815421	-0.0510722	-0.0617953	0.172538	-0.458205	0.279114	0.159944	-0.00239494	0.188435	0.0905488	-0.418484	0.599812	-0.183688	0.0228452	0.106225	
-0.0482993	0.0339695	0.041248	0.033996	-0.0159068	-0.014939	-0.114015	-0.414322	0.0399407	0.820529	-0.277462	-0.090748	-0.219333	-0.337806	0.496357	-0.0808263	-0.0678207	-0.0292477	0.170256	-0.461088	0.281629	0.161357	0.000304353	0.188647	0.0860096	-0.418172	0.602487	-0.184013	0.021789	0.104212	
-0.0489425	0.0342398	0.0417803	0.038488	-0.0124124	-0.0171765	-0.107552	-0.427062	0.0252941	0.943618	-0.332542	-0.0810495	-0.21554	-0.330918	0.512425	-0.0805031	-0.0740022	-0.0203492	0.167761	-0.46333	0.283676	0.162964	0.00385957	0.188547	0.0815531	-0.416283	0.603309	-0.183203	0.0203649	0.102194	
-0.0496252	0.0344495	0.0422669	0.0424538	-0.00893761	-0.0192459	-0.102485	-0.439686	0.0151796	1.04564	-0.377993	-0.0732846	-0.210872	-0.323928	0.526093	-0.0799547	-0.0764451	-0.0168223	0.165236	-0.465294	0.285469	0.164723	0.00720138	0.188133	0.0776483	-0.414856	0.60391	-0.181914	0.0187632	0.100444	
-0.050336	0.0346153	0.0427128	0.0459582	-0.00564217	-0.0213545	-0.0981843	-0.451649	0.0076037	1.13421	-0.417222	-0.0667181	-0.205575	-0.31688	0.537872	-0.0793295	-0.0775103	-0.0148909	0.162697	-0.46698	0.286979	0.166655	0.0101091	0.18746	0.074252	-0.414296	0.604748	-0.180423	0.0169905	0.0989555	
-0.0510672	0.0347521	0.0431274	0.0490924	-0.00248764	-0.0235721	-0.0944916	-0.462971	0.00182206	1.21266	-0.451472	-0.0611193	-0.199883	-0.30992	0.5483	-0.0787471	-0.0780568	-0.0136343	0.160178	-0.468328	0.28815	0.168781	0.0126155	0.186611	0.0712724	-0.414522	0.605895	-0.178849	0.0150244	0.0976848	
-0.0518147	0.0348787	0.0435156	0.0519247	0.000505876	-0.0258143	-0.0909451	-0.473849	-0.00313335	1.28626	-0.483741	-0.0559406	-0.193976	-0.302879	0.557605	-0.0782393	-0.0784242	-0.0127525	0.157743	-0.469554	0.289094	0.171092	0.0148087	0.185686	0.0687124	-0.415367	0.607349	-0.177271	0.0129792	0.0966711	
-0.0525764	0.0350027	0.0438843	0.054549	0.00342293	-0.0281246	-0.087614	-0.484418	-0.00763789	1.35714	-0.514154	-0.0511928	-0.187996	-0.295914	0.566177	-0.0778262	-0.0787115	-0.0121385	0.155372	-0.470587	0.289759	0.173607	0.0167732	0.184713	0.0664638	-0.416667	0.609046	-0.175707	0.010819	0.0958571	
-0.0533529	0.0351326	0.044236	0.0569974	0.00627498	-0.0304218	-0.0842892	-0.494861	-0.0118263	1.4265	-0.544131	-0.0466353	-0.181994	-0.288926	0.574141	-0.0774921	-0.0789884	-0.0116846	0.153096	-0.471568	0.290224	0.176317	0.0185949	0.183742	0.0645351	-0.418269	0.610922	-0.174156	0.00861188	0.095268	
-0.0541444	0.0352718	0.0445733	0.0593278	0.00909066	-0.0327275	-0.0809742	-0.505279	-0.0159256	1.49578	-0.573987	-0.0422365	-0.176027	-0.281953	0.581679	-0.0772319	-0.0792605	-0.0113585	0.150884	-0.472499	0.29049	0.179226	0.0203131	0.182772	0.0628677	-0.420104	0.612947	-0.172621	0.00635625	0.0948766	
-0.054952	0.0354239	0.0448971	0.0615708	0.0118726	-0.0350162	-0.0775575	-0.515787	-0.0201838	1.56671	-0.604544	-0.0378662	-0.170114	-0.274942	0.58887	-0.0770321	-0.079544	-0.0111171	0.148729	-0.473454	0.290602	0.182331	0.0219666	0.181811	0.0614503	-0.422108	0.615087	-0.171094	0.00408631	0.0946877	
-0.0557779	0.0355899	0.0452076	0.0637624	0.0146352	-0.0372887	-0.073982	-0.526434	-0.0245277	1.63905	-0.636312	-0.0334462	-0.164263	-0.267888	0.595806	-0.076884	-0.0798425	-0.0109338	0.146595	-0.474464	0.290578	0.185631	0.0235861	0.180844	0.0602537	-0.424232	0.617304	-0.169552	0.00181236	0.0946913	
-0.0566236	0.0357728	0.0455045	0.0659463	0.0173622	-0.0395469	-0.0700974	-0.537397	-0.0297115	1.71756	-0.670381	-0.0288134	-0.158502	-0.260724	0.602519	-0.0767784	-0.080158	-0.0108048	0.144447	-0.475607	0.290463	0.189126	0.0251853	0.179859	0.0592559	-0.426462	0.619593	-0.167994	-0.00042945	0.0948888	
-0.0574937	0.0359733	0.0457868	0.0681632	0.0200702	-0.0417784	-0.0657546	-0.548826	-0.0359784	1.80422	-0.707779	-0.0237906	-0.152829	-0.253435	0.609076	-0.0767081	-0.0804977	-0.0107087	0.142236	-0.476943	0.290288	0.192821	0.0268089	0.178827	0.0584351	-0.428731	0.621886	-0.166372	-0.00261839	0.0952803	
-0.0583949	0.0361918	0.0460512	0.0704641	0.0227577	-0.043968	-0.0607122	-0.56083	-0.0432057	1.89895	-0.750122	-0.0181373	-0.147239	-0.245963	0.615511	-0.0766641	-0.0808706	-0.0106223	0.139883	-0.478578	0.29011	0.196725	0.0284971	0.177699	0.0577753	-0.43099	0.624112	-0.164623	-0.00471244	0.0958768	
-0.0593315	0.0364281	0.046296	0.072932	0.0254337	-0.0461989	-0.0549382	-0.573753	-0.0525365	2.0095	-0.798034	-0.01181	-0.141782	-0.238358	0.621922	-0.0766499	-0.0812592	-0.0105708	0.137277	-0.480499	0.289907	0.20086	0.0302459	0.176406	0.0571982	-0.433261	0.626261	-0.162721	-0.00672785	0.096645	
-0.0603161	0.0366885	0.0465118	0.0756147	0.0280267	-0.0483295	-0.0476304	-0.587948	-0.0642229	2.139	-0.856288	-0.00398435	-0.136428	-0.230292	0.628168	-0.0766382	-0.0817105	-0.0104962	0.134341	-0.483097	0.289889	0.205229	0.0321353	0.174897	0.0567855	-0.435446	0.628212	-0.16056	-0.00848537	0.0976908	
-0.0613663	0.036988	0.0466798	0.0787331	0.0303673	-0.0502883	-0.0372995	-0.605932	-0.0789266	2.30323	-0.934409	0.00690085	-0.131337	-0.221221	0.634092	-0.0766062	-0.0822259	-0.0104251	0.130791	-0.48701	0.290374	0.209848	0.0342295	0.173009	0.0565432	-0.437489	0.629857	-0.15802	-0.00968265	0.0991374	
-0.0624895	0.0373225	0.0467797	0.0826847	0.0323481	-0.0526757	-0.0237043	-0.628909	-0.104106	2.54825	-1.03575	0.0210896	-0.126835	-0.211404	0.64011	-0.0765998	-0.0826392	-0.0105644	0.126013	-0.492021	0.291128	0.214837	0.0362603	0.17034	0.0560917	-0.439882	0.631415	-0.155098	-0.0104311	0.100821	
-0.0628804	0.034152	0.047948	0.0770172	0.0662471	-0.0891988	-0.214001	-0.607054	0.325738	0.25001	0.0640472	-0.17255	-0.102742	-0.307191	0.704734	-0.0820566	-0.0767621	-0.00519531	0.119418	-0.391154	0.231242	0.226822	0.0303148	0.160714	0.0337143	-0.450093	0.627223	-0.146808	-0.0637553	0.0757683	
-0.061971	0.0348101	0.0476994	0.0511073	0.0391051	-0.0726074	-0.205702	-0.554976	0.315332	0.0835073	0.122322	-0.178073	-0.0768831	-0.233984	0.637087	-0.0771095	-0.0839902	-0.000415182	0.148572	-0.420087	0.250584	0.220877	0.00773621	0.176097	0.0669408	-0.492649	0.668756	-0.168221	-0.047898	0.0948935	
-0.0613814	0.0343185	0.0470559	0.0368137	0.0317199	-0.0657858	-0.202527	-1.02228	1.12893	-3.93663	2.21191	-0.179843	-0.0552382	-0.202893	0.618208	-0.0765028	-0.0823648	0.00227593	0.15935	-0.418917	0.249716	0.218975	-0.00114047	0.179241	0.0817052	-0.505379	0.676188	-0.171708	-0.0462242	0.10193	
-0.0554403	0.035137	0.0443974	0.0541714	-0.0526838	-0.164262	-0.191148	-0.240663	0.0151652	0.346264	0.0470098	-0.162109	-0.100361	-0.126595	0.567431	-0.079	-0.049445	-0.0468602	0.124842	-0.394602	0.229684	0.212499	-0.120344	0.155239	0.0617135	-0.704557	0.840289	-0.255783	-0.0448665	0.0913665	
-0.055334	0.0385747	0.0480667	0.0381365	0.00485244	-0.0930746	-0.174248	-0.418928	0.125495	0.338809	0.0425823	-0.153903	-0.0919758	-0.142598	0.611199	-0.0769587	-0.0836012	-0.0231196	0.191138	-0.395177	0.22831	0.216172	-0.0383713	0.212101	0.0803972	-0.55107	0.75512	-0.242471	-0.0453934	0.101356	
-0.0556785	0.0401162	0.050151	0.0384301	0.025515	-0.0724235	-0.17463	-0.488363	0.166147	0.338805	0.041734	-0.154146	-0.0946022	-0.143538	0.633247	-0.0763744	-0.084096	-0.0201372	0.211894	-0.400518	0.233911	0.216413	-0.00881827	0.232731	0.0797313	-0.500627	0.732409	-0.240831	-0.0454919	0.100828	
-0.0560857	0.0409592	0.0516157	0.0400853	0.0338076	-0.0662095	-0.175622	-0.519204	0.182036	0.343108	0.0417354	-0.154257	-0.0952651	-0.139334	0.646337	-0.0759687	-0.0809161	-0.0185259	0.221399	-0.405391	0.239979	0.215999	0.00248911	0.243017	0.0768227	-0.485216	0.730847	-0.243481	-0.0460953	0.0988048	
-0.0564593	0.0415301	0.0528089	0.0413058	0.0380361	-0.0646485	-0.175649	-0.535939	0.189035	0.348619	0.0424898	-0.153638	-0.093721	-0.133382	0.655697	-0.0757973	-0.0789303	-0.0172123	0.227751	-0.408694	0.245019	0.215577	0.00735358	0.249975	0.0739968	-0.481647	0.736147	-0.247582	-0.047318	0.0966382	
-0.0567883	0.0419891	0.0538618	0.0421957	0.0409673	-0.0647936	-0.175096	-0.547272	0.192728	0.354366	0.0437498	-0.152619	-0.0908461	-0.126673	0.66327	-0.0758193	-0.0781391	-0.0162414	0.23301	-0.410609	0.248948	0.215332	0.00985942	0.255686	0.0713671	-0.481993	0.743444	-0.25209	-0.0490057	0.0944938	
-0.0570836	0.042399	0.0548292	0.0429565	0.0435191	-0.0656706	-0.174343	-0.556399	0.19516	0.360033	0.0453407	-0.15147	-0.0871991	-0.119523	0.669858	-0.075958	-0.0779988	-0.0155552	0.237742	-0.411497	0.251972	0.215272	0.0114912	0.260808	0.0688429	-0.483562	0.751135	-0.256635	-0.0510116	0.0923875	
-0.0573589	0.0427857	0.0557374	0.0436932	0.0459872	-0.0669249	-0.173585	-0.564539	0.197103	0.365556	0.0471471	-0.150332	-0.0830595	-0.11206	0.675834	-0.0761544	-0.0781438	-0.0150684	0.242133	-0.411664	0.254298	0.215402	0.0127744	0.265579	0.0663797	-0.485473	0.758741	-0.261092	-0.0532361	0.0903305	
-0.0576258	0.0431611	0.0566013	0.0444484	0.0484611	-0.0684133	-0.172912	-0.572186	0.19887	0.37093	0.0491036	-0.149271	-0.078568	-0.104354	0.681399	-0.0763725	-0.078394	-0.014714	0.246262	-0.411327	0.256087	0.21572	0.0139006	0.270099	0.0639672	-0.487467	0.766156	-0.265428	-0.0556175	0.0883347	
-0.0578928	0.0435309	0.0574304	0.0452362	0.0509641	-0.0700711	-0.172358	-0.579562	0.200596	0.376171	0.0511648	-0.148311	-0.0738038	-0.0964533	0.686664	-0.0765929	-0.078674	-0.014447	0.250172	-0.410634	0.257457	0.21622	0.0149411	0.274418	0.0616074	-0.489486	0.773393	-0.26964	-0.0581187	0.0864096	
-0.0581656	0.043898	0.0582314	0.0460594	0.0535005	-0.0718667	-0.171937	-0.586776	0.202353	0.381272	0.0533305	-0.147466	-0.0688194	-0.0883988	0.691695	-0.0768058	-0.0789558	-0.0142387	0.253894	-0.409683	0.258487	0.216896	0.0159234	0.278567	0.0593033	-0.491535	0.780492	-0.273737	-0.0607191	0.0845591	
-0.0584484	0.0442644	0.0590095	0.0469161	0.0560683	-0.0737813	-0.171643	-0.59389	0.204169	0.386274	0.0555654	-0.146733	-0.063655	-0.080218	0.696526	-0.0770063	-0.079232	-0.0140702	0.25745	-0.408539	0.259239	0.217745	0.0168586	0.282569	0.0570581	-0.493635	0.787494	-0.277728	-0.0634048	0.0827856	
-0.0587439	0.0446311	0.0597685	0.0478043	0.0586667	-0.0758055	-0.171476	-0.600944	0.206066	0.391185	0.0578752	-0.146109	-0.0583446	-0.0719384	0.701177	-0.0771925	-0.0795014	-0.0139301	0.260857	-0.407244	0.259751	0.218759	0.0177517	0.286439	0.0548712	-0.495805	0.794436	-0.281624	-0.0661702	0.081087	
-0.0590539	0.0449989	0.0605116	0.0487208	0.0612951	-0.0779327	-0.171425	-0.607964	0.208053	0.396025	0.0602527	-0.145587	-0.0529174	-0.0635807	0.705654	-0.0773638	-0.0797652	-0.0138104	0.264132	-0.405825	0.260055	0.219935	0.0186052	0.290191	0.0527419	-0.498064	0.801346	-0.285435	-0.0690119	0.0794611	
-0.0593796	0.045368	0.0612411	0.0496631	0.0639539	-0.0801592	-0.171483	-0.614968	0.210141	0.400785	0.0626977	-0.145162	-0.0474	-0.0551629	0.709956	-0.0775204	-0.0800246	-0.0137059	0.267286	-0.4043	0.26017	0.221268	0.0194202	0.293836	0.0506684	-0.500424	0.808248	-0.289169	-0.0719293	0.0779045	
-0.0597153	0.0457111	0.0619683	0.0505443	0.0668943	-0.0827459	-0.17325	-0.621722	0.216017	0.385392	0.0747371	-0.146506	-0.0416583	-0.0475302	0.714535	-0.0777044	-0.0802323	-0.0135672	0.270327	-0.401844	0.259635	0.222807	0.0201314	0.297335	0.0484774	-0.502958	0.815119	-0.292797	-0.075337	0.0761998	
