0.605693	-0.3409	0.348719	0.628743	
0.605732	-0.340868	0.348683	0.628744	
0.605769	-0.340836	0.348647	0.628745	
0.605807	-0.340804	0.348611	0.628745	
0.605844	-0.340773	0.348576	0.628746	
0.605881	-0.340741	0.34854	0.628747	
0.605918	-0.34071	0.348506	0.628748	
0.605954	-0.34068	0.348471	0.628749	
0.605989	-0.340649	0.348437	0.62875	
0.606025	-0.340618	0.348403	0.628752	
0.606059	-0.340588	0.348369	0.628753	
0.606094	-0.340558	0.348336	0.628755	
0.606128	-0.340528	0.348303	0.628756	
0.606161	-0.340499	0.34827	0.628758	
0.606194	-0.34047	0.348238	0.62876	
0.606227	-0.34044	0.348206	0.628762	
0.606259	-0.340412	0.348175	0.628764	
0.60629	-0.340383	0.348144	0.628767	
0.606321	-0.340355	0.348113	0.628769	
0.606351	-0.340327	0.348083	0.628772	
0.606381	-0.340299	0.348053	0.628775	
0.60641	-0.340271	0.348024	0.628778	
0.606438	-0.340244	0.347995	0.628781	
0.606466	-0.340217	0.347967	0.628785	
0.606493	-0.34019	0.347939	0.628788	
0.60652	-0.340163	0.347912	0.628792	
0.606546	-0.340137	0.347885	0.628796	
0.606571	-0.340111	0.347858	0.628801	
0.606585	-0.340093	0.347832	0.628812	
0.606618	-0.34012	0.347783	0.628793	
0.606704	-0.340005	0.34774	0.628795	
0.606834	-0.339831	0.34767	0.628803	
0.606994	-0.339591	0.347592	0.628821	
0.607185	-0.339298	0.347501	0.628846	
0.6074	-0.338957	0.3474	0.628877	
0.607631	-0.338552	0.347299	0.628928	
0.607674	-0.338571	0.347209	0.628927	
0.607718	-0.338541	0.347183	0.628913	
0.607773	-0.338516	0.347143	0.628897	
0.607828	-0.338477	0.347106	0.628884	
0.607888	-0.338431	0.347067	0.628873	
0.607954	-0.338382	0.347028	0.628857	
0.608099	-0.338179	0.347034	0.628823	
0.608181	-0.338166	0.346975	0.628782	
0.608259	-0.33812	0.346949	0.628747	
0.608344	-0.338075	0.346916	0.628707	
0.608429	-0.338022	0.346886	0.62867	
0.608518	-0.337963	0.346854	0.628633	
0.608611	-0.337895	0.346821	0.628598	
0.608705	-0.337819	0.346778	0.628571	
0.608805	-0.337709	0.346742	0.628553	
0.608818	-0.33775	0.346711	0.628536	
0.608832	-0.337784	0.346698	0.628512	
0.608844	-0.337822	0.346682	0.628488	
0.608855	-0.337861	0.346666	0.628465	
0.608865	-0.3379	0.34665	0.628443	
0.608875	-0.337939	0.346634	0.628421	
0.608884	-0.337979	0.346618	0.6284	
0.608893	-0.338019	0.346601	0.628379	
0.608902	-0.338059	0.346585	0.628358	
0.60891	-0.338099	0.346568	0.628337	
0.608918	-0.338139	0.346552	0.628317	
0.608926	-0.338179	0.346535	0.628297	
0.608934	-0.338218	0.346519	0.628278	
0.608942	-0.338258	0.346502	0.628258	
0.608949	-0.338297	0.346486	0.628239	
0.608957	-0.338336	0.346469	0.628219	
0.608964	-0.338375	0.346453	0.6282	
0.608971	-0.338413	0.346437	0.628181	
0.608979	-0.338452	0.346421	0.628163	
0.608986	-0.33849	0.346405	0.628144	
0.608993	-0.338528	0.346389	0.628125	
0.609	-0.338565	0.346373	0.628107	
0.609007	-0.338603	0.346358	0.628089	
0.609014	-0.33864	0.346342	0.628071	
0.609021	-0.338677	0.346326	0.628052	
0.609028	-0.338713	0.346311	0.628035	
0.609034	-0.33875	0.346296	0.628017	
0.609041	-0.338786	0.346281	0.627999	
0.609048	-0.338822	0.346265	0.627982	
0.609054	-0.338857	0.34625	0.627964	
0.609061	-0.338893	0.346236	0.627947	
0.609068	-0.338928	0.346221	0.62793	
0.609074	-0.338963	0.346206	0.627913	
0.609081	-0.338997	0.346191	0.627896	
0.609087	-0.339032	0.346177	0.627879	
0.609094	-0.339066	0.346162	0.627862	
0.6091	-0.3391	0.346148	0.627845	
0.609106	-0.339134	0.346134	0.627829	
0.609113	-0.339167	0.34612	0.627812	
0.609119	-0.339201	0.346106	0.627796	
0.609125	-0.339234	0.346092	0.62778	
0.609131	-0.339266	0.346078	0.627764	
0.609138	-0.339299	0.346064	0.627748	
0.609144	-0.339331	0.34605	0.627732	
0.60915	-0.339364	0.346037	0.627716	
0.609156	-0.339396	0.346023	0.6277	
0.609162	-0.339427	0.34601	0.627685	
0.609168	-0.339459	0.345997	0.627669	
0.609174	-0.33949	0.345983	0.627654	
0.60918	-0.339521	0.34597	0.627639	
0.609186	-0.339552	0.345957	0.627623	
0.609191	-0.339583	0.345944	0.627608	
0.609197	-0.339613	0.345931	0.627593	
0.609203	-0.339643	0.345919	0.627578	
0.609209	-0.339673	0.345906	0.627564	
0.609214	-0.339703	0.345893	0.627549	
0.60922	-0.339733	0.345881	0.627534	
0.609226	-0.339762	0.345868	0.62752	
0.609231	-0.339791	0.345856	0.627505	
0.609237	-0.33982	0.345844	0.627491	
0.609242	-0.339849	0.345831	0.627477	
0.609248	-0.339878	0.345819	0.627463	
0.609253	-0.339906	0.345807	0.627449	
0.609259	-0.339934	0.345795	0.627435	
0.609264	-0.339962	0.345783	0.627421	
0.609269	-0.33999	0.345772	0.627407	
0.609275	-0.340018	0.34576	0.627393	
0.60928	-0.340045	0.345748	0.62738	
0.609285	-0.340072	0.345737	0.627366	
0.609291	-0.340099	0.345725	0.627353	
0.609296	-0.340126	0.345714	0.627339	
0.609301	-0.340153	0.345703	0.627326	
0.609306	-0.34018	0.345691	0.627313	
0.609311	-0.340206	0.34568	0.6273	
0.609316	-0.340232	0.345669	0.627287	
0.609321	-0.340258	0.345658	0.627274	
0.609326	-0.340284	0.345647	0.627261	
0.609331	-0.34031	0.345636	0.627248	
0.609336	-0.340335	0.345625	0.627236	
0.609341	-0.34036	0.345615	0.627223	
0.609346	-0.340385	0.345604	0.627211	
0.609351	-0.34041	0.345593	0.627198	
0.609356	-0.340435	0.345583	0.627186	
0.609361	-0.34046	0.345572	0.627174	
0.609365	-0.340484	0.345562	0.627161	
0.60937	-0.340508	0.345552	0.627149	
0.609375	-0.340532	0.345542	0.627137	
0.609379	-0.340556	0.345531	0.627125	
0.609384	-0.34058	0.345521	0.627113	
0.609389	-0.340604	0.345511	0.627102	
0.609393	-0.340627	0.345501	0.62709	
0.609398	-0.34065	0.345491	0.627078	
0.609402	-0.340674	0.345482	0.627067	
0.609407	-0.340697	0.345472	0.627055	
0.609411	-0.340719	0.345462	0.627044	
0.609416	-0.340742	0.345453	0.627032	
0.60942	-0.340764	0.345443	0.627021	
0.609425	-0.340787	0.345434	0.62701	
0.609429	-0.340809	0.345424	0.626999	
0.609434	-0.340831	0.345415	0.626988	
0.609438	-0.340853	0.345406	0.626977	
0.609442	-0.340875	0.345396	0.626966	
0.609446	-0.340896	0.345387	0.626955	
0.609451	-0.340918	0.345378	0.626944	
0.609455	-0.340939	0.345369	0.626933	
0.609459	-0.34096	0.34536	0.626923	
0.609463	-0.340981	0.345351	0.626912	
0.609467	-0.341002	0.345342	0.626902	
0.609471	-0.341023	0.345334	0.626891	
0.609476	-0.341043	0.345325	0.626881	
0.60948	-0.341064	0.345316	0.626871	
0.609484	-0.341084	0.345308	0.62686	
0.609488	-0.341104	0.345299	0.62685	
0.609492	-0.341124	0.345291	0.62684	
0.609496	-0.341144	0.345282	0.62683	
0.6095	-0.341164	0.345274	0.62682	
0.609503	-0.341184	0.345265	0.62681	
0.609507	-0.341203	0.345257	0.6268	
0.609511	-0.341223	0.345249	0.626791	
0.609515	-0.341242	0.345241	0.626781	
0.609519	-0.341261	0.345233	0.626771	
0.609523	-0.34128	0.345225	0.626762	
0.609526	-0.341299	0.345217	0.626752	
0.60953	-0.341317	0.345209	0.626742	
0.609534	-0.341336	0.345201	0.626733	
0.609538	-0.341355	0.345193	0.626724	
0.609541	-0.341373	0.345186	0.626714	
0.609545	-0.341391	0.345178	0.626705	
0.609545	-0.341386	0.345182	0.626706	
0.609548	-0.341385	0.345181	0.626703	
0.609549	-0.341384	0.345182	0.626703	
0.609551	-0.341383	0.345181	0.626702	
0.609552	-0.341382	0.345181	0.626701	
0.609553	-0.341382	0.345181	0.626701	
0.609554	-0.341382	0.345181	0.6267	
0.609555	-0.341381	0.34518	0.6267	
0.609555	-0.341381	0.34518	0.626699	
0.609556	-0.341381	0.34518	0.626699	
0.609556	-0.341381	0.34518	0.626698	
0.609557	-0.341381	0.345179	0.626698	
0.609557	-0.341381	0.345179	0.626698	
0.609558	-0.341381	0.345179	0.626697	
0.609558	-0.341382	0.345179	0.626697	
0.609558	-0.341382	0.345178	0.626697	
0.609559	-0.341382	0.345178	0.626697	
0.609559	-0.341382	0.345178	0.626696	
0.609559	-0.341383	0.345177	0.626696	
0.60956	-0.341383	0.345177	0.626696	
0.60956	-0.341383	0.345177	0.626695	
0.60956	-0.341383	0.345177	0.626695	
0.60956	-0.341384	0.345176	0.626695	
0.609561	-0.341384	0.345176	0.626695	
0.609561	-0.341385	0.345176	0.626694	
0.609561	-0.341385	0.345175	0.626694	
0.609562	-0.341385	0.345175	0.626694	
0.609562	-0.341386	0.345175	0.626693	
0.609562	-0.341386	0.345174	0.626693	
0.609562	-0.341387	0.345174	0.626693	
0.609562	-0.341387	0.345174	0.626693	
0.609563	-0.341388	0.345173	0.626692	
0.609563	-0.341388	0.345173	0.626692	
0.609563	-0.341389	0.345173	0.626692	
0.609563	-0.341389	0.345172	0.626691	
0.609564	-0.34139	0.345172	0.626691	
0.609564	-0.34139	0.345172	0.626691	
0.609564	-0.341391	0.345171	0.62669	
0.609564	-0.341392	0.345171	0.62669	
0.609564	-0.341392	0.345171	0.62669	
0.609565	-0.341393	0.34517	0.626689	
0.609565	-0.341394	0.34517	0.626689	
0.609565	-0.341394	0.34517	0.626689	
0.609565	-0.341395	0.345169	0.626688	
0.609565	-0.341396	0.345169	0.626688	
0.609565	-0.341396	0.345169	0.626687	
0.609566	-0.341397	0.345168	0.626687	
0.609566	-0.341398	0.345168	0.626687	
0.609566	-0.341398	0.345168	0.626686	
0.609566	-0.341399	0.345167	0.626686	
0.609566	-0.3414	0.345167	0.626686	
0.609566	-0.341401	0.345167	0.626685	
0.609567	-0.341402	0.345166	0.626685	
0.609567	-0.341402	0.345166	0.626684	
0.609567	-0.341403	0.345166	0.626684	
0.609567	-0.341404	0.345165	0.626684	
0.609567	-0.341405	0.345165	0.626683	
0.609567	-0.341406	0.345165	0.626683	
0.609567	-0.341407	0.345164	0.626682	
0.609567	-0.341408	0.345164	0.626682	
0.609568	-0.341409	0.345163	0.626682	
0.609568	-0.341409	0.345163	0.626681	
0.609568	-0.34141	0.345163	0.626681	
0.609568	-0.341411	0.345162	0.62668	
0.609568	-0.341412	0.345162	0.62668	
0.609568	-0.341413	0.345162	0.626679	
0.609568	-0.341414	0.345161	0.626679	
0.609568	-0.341415	0.345161	0.626679	
0.609568	-0.341416	0.345161	0.626678	
0.609568	-0.341417	0.34516	0.626678	
0.609569	-0.341419	0.34516	0.626677	
0.609569	-0.34142	0.345159	0.626677	
0.609569	-0.341421	0.345159	0.626676	
0.609569	-0.341422	0.345159	0.626676	
0.609569	-0.341423	0.345158	0.626675	
0.609569	-0.341424	0.345158	0.626675	
0.609569	-0.341425	0.345158	0.626674	
0.609569	-0.341426	0.345157	0.626674	
0.609569	-0.341428	0.345157	0.626673	
0.609569	-0.341429	0.345156	0.626673	
0.609569	-0.34143	0.345156	0.626672	
0.609569	-0.341431	0.345156	0.626672	
0.609569	-0.341432	0.345155	0.626671	
0.609569	-0.341434	0.345155	0.626671	
0.609569	-0.341435	0.345155	0.62667	
0.609569	-0.341436	0.345154	0.62667	
0.609569	-0.341438	0.345154	0.626669	
0.60957	-0.341439	0.345153	0.626669	
0.60957	-0.34144	0.345153	0.626668	
0.60957	-0.341441	0.345153	0.626668	
0.60957	-0.341443	0.345152	0.626667	
0.60957	-0.341444	0.345152	0.626667	
0.60957	-0.341446	0.345151	0.626666	
0.60957	-0.341447	0.345151	0.626665	
0.60957	-0.341448	0.345151	0.626665	
0.60957	-0.34145	0.34515	0.626664	
0.60957	-0.341451	0.34515	0.626664	
0.60957	-0.341453	0.345149	0.626663	
0.60957	-0.341454	0.345149	0.626663	
0.60957	-0.341456	0.345149	0.626662	
0.60957	-0.341457	0.345148	0.626661	
0.60957	-0.341459	0.345148	0.626661	
0.60957	-0.34146	0.345147	0.62666	
0.60957	-0.341462	0.345147	0.62666	
0.60957	-0.341463	0.345147	0.626659	
0.60957	-0.341465	0.345146	0.626659	
0.609569	-0.341466	0.345146	0.626658	
0.609569	-0.341468	0.345145	0.626657	
0.609569	-0.34147	0.345145	0.626657	
0.609569	-0.341471	0.345144	0.626656	
0.609569	-0.341473	0.345144	0.626655	
0.609569	-0.341475	0.345144	0.626655	
0.609569	-0.341476	0.345143	0.626654	
0.609569	-0.341478	0.345143	0.626654	
0.609569	-0.34148	0.345142	0.626653	
0.609569	-0.341481	0.345142	0.626652	
0.609569	-0.341483	0.345142	0.626652	
0.609569	-0.341485	0.345141	0.626651	
0.609569	-0.341486	0.345141	0.62665	
0.609569	-0.341488	0.34514	0.62665	
0.609569	-0.34149	0.34514	0.626649	
0.609569	-0.341492	0.345139	0.626648	
0.609569	-0.341494	0.345139	0.626648	
0.609569	-0.341495	0.345139	0.626647	
0.609569	-0.341497	0.345138	0.626646	
0.609568	-0.341499	0.345138	0.626646	
0.609568	-0.341501	0.345137	0.626645	
0.609568	-0.341503	0.345137	0.626644	
0.609568	-0.341505	0.345136	0.626644	
0.609568	-0.341507	0.345136	0.626643	
0.609568	-0.341508	0.345135	0.626642	
0.609568	-0.34151	0.345135	0.626641	
0.609568	-0.341512	0.345135	0.626641	
0.609568	-0.341514	0.345134	0.62664	
0.609568	-0.341516	0.345134	0.626639	
0.609567	-0.341518	0.345133	0.626639	
0.609567	-0.34152	0.345133	0.626638	
0.609567	-0.341522	0.345132	0.626637	
0.609567	-0.341524	0.345132	0.626636	
0.609567	-0.341526	0.345131	0.626636	
0.609567	-0.341528	0.345131	0.626635	
0.609567	-0.34153	0.345131	0.626634	
0.609567	-0.341532	0.34513	0.626633	
0.609566	-0.341534	0.34513	0.626633	
0.609566	-0.341536	0.345129	0.626632	
0.609566	-0.341538	0.345129	0.626631	
0.609566	-0.34154	0.345128	0.626631	
0.609566	-0.341542	0.345127	0.62663	
0.609566	-0.341543	0.345127	0.62663	
0.609566	-0.341544	0.345127	0.62663	
0.609568	-0.341543	0.345128	0.626627	
0.60957	-0.341543	0.345133	0.626623	
0.609571	-0.341543	0.34514	0.626618	
0.609572	-0.341544	0.345149	0.626611	
0.609573	-0.341545	0.345159	0.626604	
0.609574	-0.341546	0.345171	0.626596	
0.609575	-0.341547	0.345184	0.626587	
0.609576	-0.341549	0.345198	0.626578	
0.609577	-0.34155	0.345213	0.626568	
0.609578	-0.341552	0.345229	0.626557	
0.609579	-0.341554	0.345246	0.626546	
0.60958	-0.341555	0.345263	0.626535	
0.609581	-0.341556	0.345282	0.626523	
0.609582	-0.341557	0.345301	0.626511	
0.609583	-0.341558	0.34532	0.626499	
0.609584	-0.341558	0.345341	0.626486	
0.609586	-0.341558	0.345361	0.626474	
0.609587	-0.341557	0.345382	0.626461	
0.609591	-0.341553	0.345407	0.626446	
0.609596	-0.341556	0.345425	0.62643	
0.609595	-0.34156	0.345449	0.626415	
0.609596	-0.341565	0.345472	0.626398	
0.609597	-0.341569	0.345498	0.626381	
0.609598	-0.341574	0.345524	0.626363	
0.609599	-0.341579	0.345551	0.626345	
0.609599	-0.341583	0.345579	0.626326	
0.609601	-0.341588	0.345608	0.626306	
0.609602	-0.341593	0.345637	0.626286	
0.609603	-0.341599	0.345667	0.626266	
0.609604	-0.341604	0.345698	0.626244	
0.609606	-0.341609	0.34573	0.626223	
0.609608	-0.341614	0.345762	0.6262	
0.60961	-0.34162	0.345795	0.626177	
0.609612	-0.341625	0.345828	0.626154	
0.609614	-0.341631	0.345862	0.62613	
0.609616	-0.341636	0.345896	0.626106	
0.609618	-0.341642	0.345931	0.626082	
0.60962	-0.341647	0.345966	0.626057	
0.609623	-0.341652	0.346001	0.626033	
0.609626	-0.341655	0.346036	0.626009	
0.609631	-0.341652	0.346074	0.625985	
0.609634	-0.34166	0.346109	0.625958	
0.609637	-0.341665	0.346146	0.625932	
0.60964	-0.341671	0.346184	0.625905	
0.609643	-0.341677	0.346223	0.625877	
0.609647	-0.341684	0.346264	0.625847	
0.609652	-0.341692	0.3463	0.625817	
0.609655	-0.341696	0.346341	0.625789	
0.60966	-0.341702	0.346382	0.625759	
0.609664	-0.341708	0.346423	0.625729	
0.609668	-0.341714	0.346465	0.625699	
0.609672	-0.34172	0.346507	0.625668	
0.609677	-0.341726	0.346549	0.625637	
0.609681	-0.341732	0.346592	0.625605	
0.609686	-0.341738	0.346635	0.625574	
0.609691	-0.341743	0.346678	0.625543	
0.609696	-0.341746	0.34672	0.625513	
0.609704	-0.341741	0.346767	0.625482	
0.609709	-0.34175	0.346809	0.625448	
0.609714	-0.341755	0.346853	0.625416	
0.609719	-0.341761	0.346898	0.625383	
0.609725	-0.341768	0.346943	0.625349	
0.60973	-0.341774	0.346989	0.625315	
0.609736	-0.34178	0.347036	0.62528	
0.609742	-0.341787	0.347084	0.625243	
0.609747	-0.341797	0.347128	0.625208	
0.609755	-0.341793	0.347179	0.625174	
0.609762	-0.341802	0.347226	0.625137	
0.609768	-0.341807	0.347275	0.6251	
0.609775	-0.341814	0.347324	0.625063	
0.609781	-0.34182	0.347373	0.625026	
0.609788	-0.341826	0.347424	0.624988	
0.609795	-0.341833	0.347475	0.624949	
0.609803	-0.341841	0.347527	0.624908	
0.609812	-0.34185	0.347577	0.624867	
0.609819	-0.341855	0.34763	0.624828	
0.609827	-0.341861	0.347682	0.624787	
0.609835	-0.341868	0.347736	0.624746	
0.609843	-0.341874	0.347789	0.624705	
0.609851	-0.341881	0.347843	0.624663	
0.60986	-0.341887	0.347897	0.624622	
0.609868	-0.341894	0.347952	0.624579	
0.609877	-0.3419	0.348006	0.624537	
0.609885	-0.341906	0.348061	0.624495	
0.609895	-0.34191	0.348115	0.624454	
0.609907	-0.341907	0.348172	0.624412	
0.609916	-0.341916	0.348225	0.624368	
0.609925	-0.341922	0.348281	0.624325	
0.609934	-0.341929	0.348337	0.624281	
0.609944	-0.341936	0.348394	0.624236	
0.609953	-0.341944	0.348452	0.624189	
0.609963	-0.341954	0.348509	0.624143	
0.609973	-0.341959	0.348568	0.624097	
0.609983	-0.341967	0.348626	0.624051	
0.609993	-0.341973	0.348685	0.624005	
0.610006	-0.341973	0.348745	0.623958	
0.610016	-0.341982	0.348804	0.62391	
0.610028	-0.341996	0.348861	0.623859	
0.610098	-0.341879	0.34892	0.623822	
0.61011	-0.341904	0.34896	0.623774	
0.610121	-0.341904	0.349016	0.623732	
0.610135	-0.341912	0.349069	0.623685	
0.610147	-0.341916	0.349125	0.623639	
0.610159	-0.341923	0.349182	0.623592	
0.610172	-0.341928	0.34924	0.623544	
0.610184	-0.341935	0.349299	0.623495	
0.610197	-0.341941	0.349359	0.623446	
0.61021	-0.341947	0.34942	0.623395	
0.610222	-0.341954	0.349481	0.623345	
0.610235	-0.341961	0.349543	0.623294	
0.610248	-0.341967	0.349606	0.623242	
0.610262	-0.341974	0.349669	0.62319	
0.610275	-0.341981	0.349733	0.623137	
0.610289	-0.341988	0.349797	0.623084	
0.610302	-0.341995	0.349862	0.623031	
0.610316	-0.342003	0.349927	0.622977	
0.61033	-0.34201	0.349992	0.622922	
0.610344	-0.342017	0.350058	0.622867	
0.610359	-0.342025	0.350125	0.622812	
0.610373	-0.342032	0.350192	0.622756	
0.610388	-0.342039	0.350259	0.622699	
0.610403	-0.342047	0.350326	0.622643	
0.610418	-0.342055	0.350394	0.622586	
0.610433	-0.342062	0.350463	0.622528	
0.610448	-0.34207	0.350531	0.62247	
0.610464	-0.342078	0.3506	0.622412	
0.61048	-0.342086	0.35067	0.622353	
0.610496	-0.342094	0.350739	0.622293	
0.610512	-0.342102	0.350809	0.622234	
0.610528	-0.342109	0.35088	0.622174	
0.610544	-0.342118	0.35095	0.622113	
0.610561	-0.342126	0.351021	0.622052	
0.610578	-0.342134	0.351093	0.621991	
0.610595	-0.342142	0.351164	0.62193	
0.610612	-0.34215	0.351236	0.621868	
0.61063	-0.342158	0.351308	0.621805	
0.610647	-0.342167	0.351381	0.621742	
0.610665	-0.342175	0.351453	0.621679	
0.610683	-0.342183	0.351526	0.621615	
0.610701	-0.342192	0.3516	0.621551	
0.61072	-0.3422	0.351673	0.621487	
0.610738	-0.342209	0.351747	0.621422	
0.610757	-0.342218	0.351821	0.621357	
0.610776	-0.342226	0.351896	0.621292	
0.610795	-0.342235	0.35197	0.621226	
0.610815	-0.342244	0.352045	0.621159	
0.610834	-0.342252	0.35212	0.621093	
0.610854	-0.342261	0.352196	0.621026	
0.610874	-0.34227	0.352271	0.620958	
0.610894	-0.342279	0.352347	0.62089	
0.610915	-0.342288	0.352423	0.620822	
0.610935	-0.342297	0.352499	0.620754	
0.610956	-0.342306	0.352576	0.620685	
0.610977	-0.342315	0.352653	0.620615	
0.610998	-0.342324	0.35273	0.620546	
0.61102	-0.342333	0.352807	0.620476	
0.611041	-0.342343	0.352884	0.620405	
0.611063	-0.342352	0.352962	0.620335	
0.611085	-0.342361	0.35304	0.620263	
0.611107	-0.342371	0.353117	0.620192	
0.61113	-0.34238	0.353196	0.62012	
0.611153	-0.34239	0.353274	0.620048	
0.611176	-0.342399	0.353352	0.619975	
0.611199	-0.342409	0.353431	0.619902	
0.611222	-0.342418	0.35351	0.619829	
0.611246	-0.342428	0.353589	0.619755	
0.611269	-0.342438	0.353668	0.619681	
0.611294	-0.342447	0.353747	0.619607	
0.611318	-0.342457	0.353827	0.619532	
0.611342	-0.342467	0.353907	0.619457	
0.611367	-0.342477	0.353986	0.619382	
0.611392	-0.342487	0.354066	0.619306	
0.611417	-0.342497	0.354146	0.61923	
0.611442	-0.342507	0.354226	0.619153	
0.611468	-0.342517	0.354307	0.619076	
0.611494	-0.342527	0.354387	0.618999	
0.61152	-0.342538	0.354468	0.618922	
0.611546	-0.342548	0.354548	0.618844	
0.611573	-0.342558	0.354629	0.618766	
0.611599	-0.342569	0.35471	0.618687	
0.611626	-0.342579	0.354791	0.618608	
0.611654	-0.34259	0.354872	0.618529	
0.611681	-0.3426	0.354953	0.618449	
0.611709	-0.342611	0.355034	0.618369	
0.611737	-0.342621	0.355116	0.618289	
0.611765	-0.342632	0.355197	0.618208	
0.611794	-0.342643	0.355279	0.618127	
0.611822	-0.342654	0.35536	0.618046	
0.611851	-0.342665	0.355442	0.617965	
0.61188	-0.342676	0.355523	0.617883	
0.61191	-0.342687	0.355605	0.6178	
0.61194	-0.342698	0.355687	0.617718	
0.61197	-0.342709	0.355768	0.617635	
0.612	-0.34272	0.35585	0.617551	
0.61203	-0.342731	0.355932	0.617468	
0.612061	-0.342743	0.356014	0.617384	
0.612092	-0.342754	0.356095	0.6173	
0.612123	-0.342765	0.356177	0.617215	
0.612155	-0.342777	0.356259	0.61713	
0.612187	-0.342788	0.356341	0.617045	
0.612219	-0.3428	0.356423	0.616959	
0.612251	-0.342812	0.356505	0.616873	
0.612284	-0.342824	0.356586	0.616787	
0.612317	-0.342835	0.356668	0.616701	
0.61235	-0.342847	0.35675	0.616614	
0.612384	-0.342859	0.356832	0.616527	
0.612417	-0.342871	0.356913	0.616439	
0.612451	-0.342883	0.356995	0.616351	
0.612486	-0.342895	0.357076	0.616263	
0.612521	-0.342908	0.357158	0.616175	
0.612555	-0.34292	0.357239	0.616086	
0.612591	-0.342932	0.357321	0.615997	
0.612626	-0.342945	0.357402	0.615907	
0.612662	-0.342957	0.357483	0.615818	
0.612698	-0.34297	0.357564	0.615728	
0.612735	-0.342983	0.357645	0.615637	
0.612772	-0.342995	0.357726	0.615546	
0.612809	-0.343008	0.357807	0.615455	
0.612846	-0.343021	0.357887	0.615364	
0.612884	-0.343034	0.357968	0.615272	
0.612922	-0.343047	0.358048	0.61518	
0.61296	-0.34306	0.358128	0.615088	
0.612999	-0.343074	0.358209	0.614995	
0.613038	-0.343087	0.358289	0.614902	
0.613078	-0.3431	0.358368	0.614809	
0.613118	-0.343114	0.358448	0.614715	
0.613158	-0.343127	0.358528	0.614621	
0.613198	-0.343141	0.358607	0.614527	
0.613239	-0.343155	0.358686	0.614432	
0.61328	-0.343168	0.358765	0.614337	
0.613322	-0.343182	0.358844	0.614242	
0.613364	-0.343196	0.358922	0.614146	
0.613406	-0.34321	0.359001	0.61405	
0.613449	-0.343225	0.359079	0.613954	
