0.499613	-1.71689	-0.310951	
0.499603	-1.71687	-0.310957	
0.499593	-1.71684	-0.310962	
0.499583	-1.71682	-0.310968	
0.499573	-1.7168	-0.310973	
0.499563	-1.71678	-0.310979	
0.499553	-1.71676	-0.310984	
0.499544	-1.71673	-0.310989	
0.499534	-1.71671	-0.310995	
0.499524	-1.71669	-0.311	
0.499514	-1.71667	-0.311004	
0.499505	-1.71665	-0.311009	
0.499495	-1.71663	-0.311014	
0.499486	-1.7166	-0.311019	
0.499476	-1.71658	-0.311023	
0.499467	-1.71656	-0.311028	
0.499458	-1.71654	-0.311032	
0.499448	-1.71652	-0.311036	
0.499439	-1.71649	-0.31104	
0.49943	-1.71647	-0.311044	
0.499421	-1.71645	-0.311048	
0.499412	-1.71643	-0.311052	
0.499403	-1.71641	-0.311056	
0.499394	-1.71639	-0.311059	
0.499385	-1.71636	-0.311063	
0.499376	-1.71634	-0.311066	
0.499367	-1.71632	-0.31107	
0.499359	-1.7163	-0.311073	
0.49935	-1.71628	-0.311076	
0.499341	-1.71626	-0.311079	
0.499333	-1.71623	-0.311082	
0.499324	-1.71621	-0.311085	
0.499316	-1.71619	-0.311087	
0.499307	-1.71617	-0.31109	
0.499299	-1.71615	-0.311092	
0.499291	-1.71613	-0.311095	
0.499282	-1.7161	-0.311097	
0.499274	-1.71609	-0.311103	
0.499267	-1.71608	-0.311108	
0.499262	-1.71607	-0.311113	
0.499258	-1.71607	-0.311117	
0.499255	-1.71607	-0.31112	
0.499252	-1.71606	-0.311122	
0.49925	-1.71606	-0.311124	
0.499249	-1.71606	-0.311125	
0.499248	-1.71606	-0.311126	
0.499247	-1.71605	-0.311126	
0.499246	-1.71605	-0.311127	
0.499245	-1.71605	-0.311127	
0.499245	-1.71605	-0.311127	
0.499245	-1.71605	-0.311127	
0.499244	-1.71605	-0.311126	
0.499244	-1.71605	-0.311126	
0.499244	-1.71604	-0.311126	
0.499244	-1.71604	-0.311125	
0.499244	-1.71604	-0.311125	
0.499244	-1.71604	-0.311124	
0.499244	-1.71604	-0.311124	
0.499244	-1.71604	-0.311123	
0.499244	-1.71604	-0.311123	
0.499244	-1.71604	-0.311122	
0.499244	-1.71603	-0.311122	
0.499244	-1.71603	-0.311121	
0.499243	-1.71603	-0.311121	
0.499243	-1.71603	-0.31112	
0.499243	-1.71603	-0.31112	
0.499243	-1.71603	-0.311119	
0.499243	-1.71603	-0.311119	
0.499243	-1.71602	-0.311118	
0.499243	-1.71602	-0.311118	
0.499242	-1.71602	-0.311118	
0.499242	-1.71602	-0.311117	
0.499242	-1.71602	-0.311117	
0.499242	-1.71602	-0.311116	
0.499242	-1.71601	-0.311116	
0.499241	-1.71601	-0.311115	
0.499241	-1.71601	-0.311115	
0.499241	-1.71601	-0.311114	
0.49924	-1.71601	-0.311114	
0.49924	-1.71601	-0.311114	
0.49924	-1.716	-0.311113	
0.499239	-1.716	-0.311113	
0.499239	-1.716	-0.311112	
0.499239	-1.716	-0.311112	
0.499238	-1.716	-0.311112	
0.499238	-1.716	-0.311111	
0.499237	-1.71599	-0.311111	
0.499237	-1.71599	-0.311111	
0.499237	-1.71599	-0.31111	
0.499236	-1.71599	-0.31111	
0.499236	-1.71599	-0.31111	
0.499235	-1.71598	-0.311109	
0.499235	-1.71598	-0.311109	
0.499234	-1.71598	-0.311109	
0.499233	-1.71598	-0.311108	
0.499233	-1.71597	-0.311108	
0.499232	-1.71597	-0.311108	
0.499232	-1.71597	-0.311108	
0.499231	-1.71597	-0.311107	
0.49923	-1.71597	-0.311107	
0.49923	-1.71596	-0.311107	
0.499229	-1.71596	-0.311107	
0.499228	-1.71596	-0.311106	
0.499228	-1.71596	-0.311106	
0.499227	-1.71595	-0.311106	
0.499226	-1.71595	-0.311106	
0.499226	-1.71595	-0.311106	
0.499225	-1.71595	-0.311105	
0.499224	-1.71594	-0.311105	
0.499223	-1.71594	-0.311105	
0.499222	-1.71594	-0.311105	
0.499222	-1.71594	-0.311105	
0.499221	-1.71593	-0.311104	
0.49922	-1.71593	-0.311104	
0.499219	-1.71593	-0.311104	
0.499218	-1.71593	-0.311104	
0.499217	-1.71592	-0.311104	
0.499216	-1.71592	-0.311104	
0.499215	-1.71592	-0.311104	
0.499214	-1.71592	-0.311104	
0.499213	-1.71591	-0.311103	
0.499212	-1.71591	-0.311103	
0.499211	-1.71591	-0.311103	
0.49921	-1.71591	-0.311103	
0.499209	-1.7159	-0.311103	
0.499208	-1.7159	-0.311103	
0.499207	-1.7159	-0.311103	
0.499206	-1.71589	-0.311103	
0.499205	-1.71589	-0.311103	
0.499204	-1.71589	-0.311103	
0.499203	-1.71588	-0.311103	
0.499202	-1.71588	-0.311103	
0.499201	-1.71588	-0.311103	
0.4992	-1.71588	-0.311103	
0.499198	-1.71587	-0.311103	
0.499197	-1.71587	-0.311103	
0.499196	-1.71587	-0.311103	
0.499195	-1.71586	-0.311103	
0.499194	-1.71586	-0.311103	
0.499192	-1.71586	-0.311103	
0.499191	-1.71585	-0.311103	
0.49919	-1.71585	-0.311103	
0.499188	-1.71585	-0.311103	
0.499187	-1.71584	-0.311103	
0.499186	-1.71584	-0.311103	
0.499184	-1.71584	-0.311103	
0.499183	-1.71583	-0.311103	
0.499182	-1.71583	-0.311103	
0.49918	-1.71583	-0.311103	
0.499179	-1.71582	-0.311103	
0.499178	-1.71582	-0.311103	
0.499176	-1.71582	-0.311104	
0.499175	-1.71581	-0.311104	
0.499173	-1.71581	-0.311104	
0.499172	-1.71581	-0.311104	
0.49917	-1.7158	-0.311104	
0.499169	-1.7158	-0.311104	
0.499167	-1.7158	-0.311104	
0.499166	-1.71579	-0.311104	
0.499164	-1.71579	-0.311105	
0.499163	-1.71578	-0.311105	
0.499161	-1.71578	-0.311105	
0.499159	-1.71578	-0.311105	
0.499158	-1.71577	-0.311105	
0.499156	-1.71577	-0.311106	
0.499155	-1.71577	-0.311106	
0.499153	-1.71576	-0.311106	
0.499151	-1.71576	-0.311106	
0.49915	-1.71575	-0.311106	
0.499148	-1.71575	-0.311107	
0.499146	-1.71575	-0.311107	
0.499145	-1.71574	-0.311107	
0.499143	-1.71574	-0.311107	
0.499141	-1.71573	-0.311107	
0.499139	-1.71573	-0.311108	
0.499138	-1.71573	-0.311108	
0.499136	-1.71572	-0.311108	
0.499134	-1.71572	-0.311109	
0.499132	-1.71571	-0.311109	
0.49913	-1.71571	-0.311109	
0.499129	-1.71571	-0.311109	
0.499127	-1.7157	-0.31111	
0.499125	-1.7157	-0.31111	
0.499123	-1.71569	-0.31111	
0.499122	-1.71569	-0.311111	
0.49912	-1.71569	-0.311111	
0.499118	-1.71568	-0.311111	
0.499115	-1.71568	-0.311112	
0.499112	-1.71567	-0.311111	
0.499109	-1.71567	-0.311111	
0.499105	-1.71566	-0.31111	
0.499102	-1.71566	-0.311109	
0.499098	-1.71565	-0.311107	
0.499094	-1.71565	-0.311106	
0.49909	-1.71564	-0.311104	
0.499086	-1.71563	-0.311102	
0.499082	-1.71562	-0.3111	
0.499078	-1.71562	-0.311098	
0.499073	-1.71561	-0.311095	
0.499069	-1.7156	-0.311093	
0.499065	-1.7156	-0.31109	
0.499061	-1.71559	-0.311087	
0.499057	-1.71558	-0.311084	
0.499053	-1.71558	-0.311081	
0.499049	-1.71557	-0.311077	
0.499045	-1.71556	-0.311073	
0.49904	-1.71556	-0.31107	
0.499034	-1.71555	-0.311066	
0.499028	-1.71554	-0.311061	
0.499021	-1.71553	-0.311057	
0.499014	-1.71552	-0.311052	
0.499007	-1.71551	-0.311048	
0.498999	-1.7155	-0.311044	
0.49899	-1.71549	-0.311039	
0.498982	-1.71548	-0.311035	
0.498973	-1.71547	-0.31103	
0.498964	-1.71546	-0.311025	
0.498955	-1.71545	-0.311021	
0.498945	-1.71544	-0.311016	
0.498935	-1.71543	-0.311011	
0.498925	-1.71542	-0.311006	
0.498915	-1.71541	-0.311001	
0.498904	-1.71539	-0.310996	
0.498894	-1.71538	-0.310991	
0.498883	-1.71537	-0.310986	
0.498872	-1.71536	-0.310981	
0.498861	-1.71535	-0.310976	
0.498851	-1.71534	-0.310971	
0.498841	-1.71533	-0.310965	
0.49883	-1.71532	-0.310959	
0.498819	-1.71531	-0.310953	
0.498807	-1.7153	-0.310946	
0.498794	-1.71529	-0.31094	
0.498781	-1.71527	-0.310934	
0.498767	-1.71526	-0.310928	
0.498753	-1.71525	-0.310922	
0.498739	-1.71524	-0.310916	
0.498725	-1.71522	-0.31091	
0.49871	-1.71521	-0.310904	
0.498696	-1.7152	-0.310897	
0.498682	-1.71519	-0.310891	
0.498667	-1.71517	-0.310884	
0.498653	-1.71516	-0.310878	
0.498638	-1.71515	-0.310872	
0.498624	-1.71514	-0.310866	
0.498611	-1.71513	-0.310858	
0.498597	-1.71512	-0.31085	
0.498583	-1.71511	-0.310843	
0.498568	-1.7151	-0.310835	
0.498552	-1.71509	-0.310827	
0.498537	-1.71507	-0.310819	
0.49852	-1.71506	-0.310811	
0.498504	-1.71505	-0.310803	
0.498486	-1.71504	-0.310796	
0.49847	-1.71503	-0.310788	
0.498453	-1.71502	-0.31078	
0.498436	-1.715	-0.310772	
0.498419	-1.71499	-0.310764	
0.498401	-1.71498	-0.310755	
0.498383	-1.71497	-0.310747	
0.498365	-1.71496	-0.310738	
0.498345	-1.71494	-0.31073	
0.498325	-1.71493	-0.310722	
0.498305	-1.71491	-0.310714	
0.498285	-1.7149	-0.310706	
0.498265	-1.71489	-0.310698	
0.498245	-1.71488	-0.310689	
0.498225	-1.71486	-0.310681	
0.498205	-1.71485	-0.310672	
0.498185	-1.71484	-0.310663	
0.498165	-1.71483	-0.310655	
0.498145	-1.71481	-0.310647	
0.498125	-1.7148	-0.310638	
0.498106	-1.71479	-0.310629	
0.498086	-1.71478	-0.310619	
0.498066	-1.71477	-0.310609	
0.498045	-1.71476	-0.310599	
0.498023	-1.71475	-0.310589	
0.498001	-1.71473	-0.31058	
0.497978	-1.71472	-0.31057	
0.497956	-1.71471	-0.310561	
0.497933	-1.71469	-0.310552	
0.49791	-1.71468	-0.310543	
0.497888	-1.71467	-0.310533	
0.497863	-1.71466	-0.310526	
0.497831	-1.71466	-0.310534	
0.497812	-1.71465	-0.310526	
0.497789	-1.71465	-0.310518	
0.497767	-1.71464	-0.310508	
0.497743	-1.71463	-0.310498	
0.497719	-1.71462	-0.310488	
0.497695	-1.71461	-0.310477	
0.497671	-1.7146	-0.310467	
0.497646	-1.71459	-0.310456	
0.497621	-1.71458	-0.310446	
0.497596	-1.71457	-0.310435	
0.49757	-1.71456	-0.310425	
0.497545	-1.71455	-0.310414	
0.497519	-1.71453	-0.310404	
0.497493	-1.71452	-0.310393	
0.497467	-1.71451	-0.310383	
0.49744	-1.7145	-0.310372	
0.497414	-1.71449	-0.310362	
0.497387	-1.71447	-0.310352	
0.49736	-1.71446	-0.310341	
0.497333	-1.71445	-0.310331	
0.497305	-1.71444	-0.31032	
0.497278	-1.71443	-0.31031	
0.49725	-1.71441	-0.3103	
0.497222	-1.7144	-0.310289	
0.497194	-1.71439	-0.310279	
0.497165	-1.71438	-0.310268	
0.497137	-1.71436	-0.310258	
0.497108	-1.71435	-0.310247	
0.497079	-1.71434	-0.310237	
0.49705	-1.71433	-0.310226	
0.49702	-1.71431	-0.310216	
0.496991	-1.7143	-0.310205	
0.496961	-1.71429	-0.310195	
0.496931	-1.71427	-0.310185	
0.4969	-1.71426	-0.310174	
0.49687	-1.71425	-0.310164	
0.496839	-1.71424	-0.310153	
0.496809	-1.71422	-0.310143	
0.496778	-1.71421	-0.310132	
0.496746	-1.7142	-0.310122	
0.496715	-1.71418	-0.310111	
0.496683	-1.71417	-0.310101	
0.496652	-1.71416	-0.310091	
0.49662	-1.71415	-0.31008	
0.496587	-1.71413	-0.31007	
0.496555	-1.71412	-0.310059	
0.496523	-1.71411	-0.310049	
0.49649	-1.71409	-0.310039	
0.496457	-1.71408	-0.310028	
0.496424	-1.71407	-0.310018	
0.496391	-1.71405	-0.310008	
0.496357	-1.71404	-0.309997	
0.496323	-1.71403	-0.309987	
0.49629	-1.71402	-0.309977	
0.496256	-1.714	-0.309967	
0.496222	-1.71399	-0.309957	
0.496187	-1.71398	-0.309946	
0.496153	-1.71396	-0.309936	
0.496118	-1.71395	-0.309926	
0.496083	-1.71394	-0.309916	
0.496048	-1.71392	-0.309906	
0.496013	-1.71391	-0.309896	
0.495978	-1.7139	-0.309886	
0.495942	-1.71389	-0.309876	
0.495907	-1.71387	-0.309866	
0.495871	-1.71386	-0.309856	
0.495835	-1.71385	-0.309846	
0.495799	-1.71383	-0.309836	
0.495762	-1.71382	-0.309827	
0.495726	-1.71381	-0.309817	
0.495689	-1.71379	-0.309807	
0.495652	-1.71378	-0.309797	
0.495616	-1.71377	-0.309788	
0.495579	-1.71376	-0.309778	
0.495541	-1.71374	-0.309769	
0.495504	-1.71373	-0.309759	
0.495466	-1.71372	-0.309749	
0.495429	-1.7137	-0.30974	
0.495391	-1.71369	-0.309731	
0.495353	-1.71368	-0.309721	
0.495315	-1.71367	-0.309712	
0.495277	-1.71365	-0.309702	
0.495239	-1.71364	-0.309693	
0.4952	-1.71363	-0.309684	
0.495162	-1.71361	-0.309675	
0.495123	-1.7136	-0.309666	
0.495084	-1.71359	-0.309657	
0.495045	-1.71358	-0.309648	
0.495006	-1.71356	-0.309639	
0.494967	-1.71355	-0.30963	
0.494927	-1.71354	-0.309621	
0.494888	-1.71353	-0.309612	
0.494848	-1.71351	-0.309603	
0.494809	-1.7135	-0.309594	
0.494769	-1.71349	-0.309586	
0.494729	-1.71348	-0.309577	
0.494689	-1.71346	-0.309568	
0.494649	-1.71345	-0.30956	
0.494608	-1.71344	-0.309551	
0.494568	-1.71343	-0.309543	
0.494528	-1.71341	-0.309535	
0.494487	-1.7134	-0.309526	
0.494446	-1.71339	-0.309518	
0.494406	-1.71338	-0.30951	
0.494365	-1.71337	-0.309502	
0.494324	-1.71335	-0.309494	
0.494283	-1.71334	-0.309486	
0.494241	-1.71333	-0.309478	
0.4942	-1.71332	-0.30947	
0.494159	-1.71331	-0.309462	
0.494117	-1.7133	-0.309454	
0.494076	-1.71328	-0.309446	
0.494034	-1.71327	-0.309439	
0.493992	-1.71326	-0.309431	
0.49395	-1.71325	-0.309423	
0.493909	-1.71324	-0.309416	
0.493867	-1.71323	-0.309408	
0.493824	-1.71322	-0.309401	
0.493782	-1.71321	-0.309394	
0.49374	-1.7132	-0.309387	
0.493698	-1.71318	-0.309379	
0.493655	-1.71317	-0.309372	
0.493613	-1.71316	-0.309365	
0.49357	-1.71315	-0.309358	
0.493527	-1.71314	-0.309351	
0.493485	-1.71313	-0.309345	
0.493442	-1.71312	-0.309338	
0.493399	-1.71311	-0.309331	
0.493356	-1.7131	-0.309325	
0.493313	-1.71309	-0.309318	
0.49327	-1.71308	-0.309312	
0.493226	-1.71308	-0.309305	
0.493183	-1.71307	-0.309299	
0.493139	-1.71306	-0.309293	
0.493096	-1.71305	-0.309287	
0.493052	-1.71304	-0.309281	
0.493009	-1.71303	-0.309275	
0.492965	-1.71302	-0.309269	
0.492921	-1.71302	-0.309263	
0.492877	-1.71301	-0.309257	
0.492833	-1.713	-0.309251	
0.492789	-1.71299	-0.309246	
0.492745	-1.71299	-0.30924	
0.4927	-1.71298	-0.309235	
0.492656	-1.71297	-0.30923	
0.492611	-1.71297	-0.309224	
0.492567	-1.71296	-0.309219	
0.492522	-1.71295	-0.309214	
0.492477	-1.71295	-0.309209	
0.492432	-1.71294	-0.309204	
0.492387	-1.71294	-0.3092	
0.492342	-1.71293	-0.309195	
0.492297	-1.71293	-0.309191	
0.492253	-1.71292	-0.309187	
0.492208	-1.71292	-0.309183	
0.492163	-1.71291	-0.30918	
0.492118	-1.71291	-0.309176	
0.492073	-1.7129	-0.309173	
0.492029	-1.7129	-0.309171	
0.491984	-1.71289	-0.309168	
0.49194	-1.71289	-0.309166	
0.491895	-1.71288	-0.309163	
0.491851	-1.71288	-0.309161	
0.491807	-1.71288	-0.309159	
0.491762	-1.71287	-0.309158	
0.491718	-1.71287	-0.309156	
0.491674	-1.71286	-0.309155	
0.49163	-1.71286	-0.309154	
0.491586	-1.71286	-0.309153	
0.491542	-1.71285	-0.309152	
0.491499	-1.71285	-0.309152	
0.491455	-1.71285	-0.309152	
0.491412	-1.71284	-0.309151	
0.491368	-1.71284	-0.309151	
0.491325	-1.71284	-0.309152	
0.491282	-1.71283	-0.309152	
0.491239	-1.71283	-0.309152	
0.491196	-1.71283	-0.309153	
0.491154	-1.71282	-0.309154	
0.491111	-1.71282	-0.309155	
0.491068	-1.71282	-0.309156	
0.491026	-1.71281	-0.309157	
0.490984	-1.71281	-0.309159	
0.490942	-1.71281	-0.30916	
0.4909	-1.7128	-0.309162	
0.490858	-1.7128	-0.309164	
0.490817	-1.7128	-0.309166	
0.490775	-1.7128	-0.309168	
0.490734	-1.71279	-0.30917	
0.490693	-1.71279	-0.309172	
0.490652	-1.71279	-0.309175	
0.490612	-1.71278	-0.309177	
0.490571	-1.71278	-0.30918	
0.490531	-1.71278	-0.309183	
0.490491	-1.71278	-0.309186	
0.490451	-1.71278	-0.309189	
0.490411	-1.71277	-0.309192	
0.490372	-1.71277	-0.309195	
0.490333	-1.71277	-0.309199	
0.490293	-1.71277	-0.309202	
0.490255	-1.71276	-0.309206	
0.490216	-1.71276	-0.30921	
0.490179	-1.71276	-0.309215	
0.490143	-1.71276	-0.309222	
0.490106	-1.71276	-0.309227	
0.490071	-1.71276	-0.309231	
0.490035	-1.71276	-0.309236	
0.49	-1.71275	-0.30924	
0.489964	-1.71275	-0.309244	
0.489928	-1.71275	-0.309248	
0.489892	-1.71275	-0.309252	
0.489856	-1.71275	-0.309256	
0.489818	-1.71275	-0.309258	
0.489782	-1.71275	-0.309263	
0.489744	-1.71274	-0.309267	
0.489708	-1.71274	-0.309272	
0.489672	-1.71274	-0.309277	
0.489637	-1.71274	-0.309282	
0.489602	-1.71274	-0.309287	
0.489567	-1.71274	-0.309293	
0.489534	-1.71273	-0.3093	
0.489498	-1.71273	-0.309308	
0.489457	-1.71274	-0.309332	
0.48943	-1.71275	-0.309341	
0.489399	-1.71276	-0.309347	
0.489369	-1.71277	-0.309353	
0.489338	-1.71277	-0.309358	
0.489307	-1.71277	-0.309363	
0.489276	-1.71277	-0.309368	
0.489245	-1.71277	-0.309373	
0.489215	-1.71278	-0.309378	
0.489184	-1.71278	-0.309384	
0.489154	-1.71278	-0.309389	
0.489124	-1.71278	-0.309395	
0.489095	-1.71278	-0.309401	
0.489065	-1.71278	-0.309406	
0.489036	-1.71278	-0.309412	
0.489007	-1.71278	-0.309418	
0.488979	-1.71278	-0.309424	
0.488951	-1.71278	-0.309431	
0.488923	-1.71278	-0.309437	
0.488895	-1.71278	-0.309443	
0.488868	-1.71278	-0.309449	
0.488841	-1.71277	-0.309456	
0.488814	-1.71277	-0.309462	
0.488788	-1.71277	-0.309469	
0.488762	-1.71277	-0.309475	
0.488736	-1.71277	-0.309482	
0.48871	-1.71277	-0.309488	
0.488685	-1.71277	-0.309495	
0.48866	-1.71277	-0.309502	
0.488636	-1.71277	-0.309509	
0.488611	-1.71277	-0.309515	
0.488588	-1.71277	-0.309522	
0.488564	-1.71276	-0.309529	
0.48854	-1.71276	-0.309536	
0.488517	-1.71276	-0.309543	
0.488495	-1.71276	-0.30955	
0.488472	-1.71276	-0.309556	
0.48845	-1.71276	-0.309563	
0.488428	-1.71276	-0.30957	
0.488407	-1.71276	-0.309577	
0.488386	-1.71276	-0.309584	
0.488365	-1.71275	-0.309591	
0.488344	-1.71275	-0.309598	
0.488324	-1.71275	-0.309606	
0.488304	-1.71275	-0.309613	
0.488284	-1.71275	-0.30962	
0.488265	-1.71275	-0.309627	
0.488246	-1.71275	-0.309634	
0.488227	-1.71275	-0.309641	
0.488208	-1.71274	-0.309648	
0.48819	-1.71274	-0.309656	
0.488172	-1.71274	-0.309663	
0.488155	-1.71274	-0.30967	
0.488137	-1.71274	-0.309677	
0.48812	-1.71274	-0.309684	
0.488104	-1.71274	-0.309692	
0.488087	-1.71273	-0.309699	
0.488071	-1.71273	-0.309706	
0.488056	-1.71273	-0.309713	
0.48804	-1.71273	-0.309721	
0.488025	-1.71273	-0.309728	
0.48801	-1.71273	-0.309735	
0.487995	-1.71272	-0.309743	
0.487981	-1.71272	-0.30975	
0.487967	-1.71272	-0.309757	
0.487953	-1.71272	-0.309764	
0.48794	-1.71272	-0.309772	
0.487927	-1.71271	-0.309779	
0.487914	-1.71271	-0.309786	
0.487901	-1.71271	-0.309794	
0.487889	-1.71271	-0.309801	
0.487877	-1.71271	-0.309808	
0.487865	-1.7127	-0.309815	
0.487853	-1.7127	-0.309823	
0.487842	-1.7127	-0.30983	
0.487831	-1.7127	-0.309837	
0.48782	-1.7127	-0.309845	
0.48781	-1.71269	-0.309852	
0.487799	-1.71269	-0.309859	
0.487789	-1.71269	-0.309867	
0.48778	-1.71269	-0.309874	
0.48777	-1.71269	-0.309881	
0.487761	-1.71268	-0.309888	
0.487752	-1.71268	-0.309896	
0.487743	-1.71268	-0.309903	
0.487735	-1.71268	-0.30991	
0.487726	-1.71267	-0.309917	
0.487718	-1.71267	-0.309924	
0.487711	-1.71267	-0.309932	
0.487703	-1.71267	-0.309939	
0.487696	-1.71266	-0.309946	
0.487688	-1.71266	-0.309953	
0.487681	-1.71266	-0.30996	
0.487675	-1.71265	-0.309967	
0.487668	-1.71265	-0.309974	
0.487662	-1.71265	-0.309982	
0.487656	-1.71265	-0.309989	
0.48765	-1.71264	-0.309996	
0.487644	-1.71264	-0.310003	
0.487639	-1.71264	-0.31001	
0.487634	-1.71263	-0.310017	
0.487628	-1.71263	-0.310024	
0.487624	-1.71263	-0.310031	
0.487619	-1.71263	-0.310038	
0.487614	-1.71262	-0.310045	
0.48761	-1.71262	-0.310052	
0.487606	-1.71262	-0.310058	
0.487602	-1.71261	-0.310065	
0.487598	-1.71261	-0.310072	
0.487594	-1.71261	-0.310079	
0.48759	-1.7126	-0.310086	
0.487587	-1.7126	-0.310092	
0.487584	-1.7126	-0.310099	
0.487581	-1.71259	-0.310106	
0.487578	-1.71259	-0.310113	
0.487575	-1.71259	-0.310119	
0.487572	-1.71258	-0.310126	
0.48757	-1.71258	-0.310132	
0.487567	-1.71258	-0.310139	
0.487565	-1.71257	-0.310145	
0.487563	-1.71257	-0.310152	
0.487561	-1.71256	-0.310158	
0.487559	-1.71256	-0.310165	
0.487557	-1.71256	-0.310171	
0.487555	-1.71255	-0.310177	
0.487553	-1.71255	-0.310184	
0.487552	-1.71255	-0.31019	
0.48755	-1.71254	-0.310196	
0.487549	-1.71254	-0.310202	
0.487547	-1.71253	-0.310208	
0.487546	-1.71253	-0.310214	
0.487545	-1.71253	-0.310221	
0.487544	-1.71252	-0.310226	
0.487543	-1.71252	-0.310232	
0.487542	-1.71252	-0.310238	
0.487541	-1.71251	-0.310244	
0.48754	-1.71251	-0.31025	
0.487539	-1.7125	-0.310256	
0.487538	-1.7125	-0.310261	
0.487537	-1.71249	-0.310267	
0.487537	-1.71249	-0.310272	
0.487536	-1.71249	-0.310278	
0.487535	-1.71248	-0.310283	
0.487535	-1.71248	-0.310289	
0.487534	-1.71247	-0.310294	
0.487533	-1.71247	-0.310299	
0.487533	-1.71247	-0.310305	
0.487532	-1.71246	-0.31031	
0.487531	-1.71246	-0.310315	
0.48753	-1.71245	-0.31032	
0.48753	-1.71245	-0.310325	
0.487529	-1.71244	-0.31033	
0.487528	-1.71244	-0.310334	
0.487527	-1.71244	-0.310339	
0.487527	-1.71243	-0.310344	
0.487526	-1.71243	-0.310348	
0.487525	-1.71242	-0.310353	
0.487524	-1.71242	-0.310357	
0.487523	-1.71241	-0.310361	
0.487522	-1.71241	-0.310366	
0.487521	-1.71241	-0.31037	
0.487519	-1.7124	-0.310374	
0.487518	-1.7124	-0.310378	
0.487517	-1.71239	-0.310382	
0.487515	-1.71239	-0.310385	
0.487514	-1.71238	-0.310389	
0.487512	-1.71238	-0.310393	
0.48751	-1.71238	-0.310396	
0.487508	-1.71237	-0.3104	
0.487506	-1.71237	-0.310403	
0.487504	-1.71236	-0.310406	
0.487502	-1.71236	-0.310409	
0.4875	-1.71235	-0.310412	
0.487497	-1.71235	-0.310415	
0.487494	-1.71235	-0.310418	
0.487492	-1.71234	-0.310421	
0.487489	-1.71234	-0.310423	
0.487486	-1.71233	-0.310426	
0.487483	-1.71233	-0.310428	
0.4875	-1.7123	-0.310433	
0.487533	-1.71228	-0.310457	
0.487576	-1.71226	-0.310498	
0.487627	-1.71225	-0.310555	
0.487683	-1.71225	-0.310624	
0.487745	-1.71226	-0.310706	
0.48781	-1.71228	-0.310797	
0.487878	-1.7123	-0.310897	
0.48795	-1.71233	-0.311006	
0.488023	-1.71237	-0.311121	
0.488099	-1.71242	-0.311242	
0.488177	-1.71247	-0.31137	
0.488257	-1.71252	-0.311502	
0.488339	-1.71258	-0.311639	
0.488422	-1.71264	-0.311781	
0.488506	-1.71271	-0.311926	
0.488592	-1.71277	-0.312074	
0.48866	-1.71286	-0.312213	
0.488697	-1.71288	-0.312279	
0.488755	-1.71285	-0.312324	
0.488823	-1.7128	-0.312369	
0.488898	-1.71273	-0.312418	
0.488978	-1.71265	-0.31247	
0.489061	-1.71257	-0.312525	
0.489146	-1.71249	-0.312582	
0.489231	-1.71241	-0.31264	
0.489317	-1.71234	-0.312699	
0.489402	-1.71226	-0.312758	
0.489487	-1.71219	-0.312818	
0.489573	-1.71212	-0.312879	
0.489658	-1.71205	-0.31294	
0.489745	-1.71198	-0.313006	
0.489827	-1.71192	-0.313074	
0.489915	-1.71186	-0.313137	
0.49	-1.7118	-0.3132	
0.490089	-1.71175	-0.313253	
0.490156	-1.7117	-0.313282	
0.490222	-1.71164	-0.313302	
0.490283	-1.71159	-0.313315	
0.490342	-1.71154	-0.313326	
0.490399	-1.71149	-0.313334	
0.490454	-1.71144	-0.31334	
0.490508	-1.71139	-0.313346	
0.49056	-1.71134	-0.31335	
0.490612	-1.7113	-0.313354	
0.490662	-1.71125	-0.313357	
0.490712	-1.71121	-0.313359	
0.490761	-1.71116	-0.313362	
0.490809	-1.71112	-0.313364	
0.490857	-1.71108	-0.313366	
0.490905	-1.71103	-0.313368	
0.490952	-1.71099	-0.31337	
0.490998	-1.71095	-0.313371	
0.491045	-1.71091	-0.313373	
0.491091	-1.71086	-0.313374	
0.491136	-1.71082	-0.313376	
0.491181	-1.71078	-0.313377	
0.491226	-1.71074	-0.313379	
0.491271	-1.7107	-0.31338	
0.491315	-1.71066	-0.313382	
0.491359	-1.71062	-0.313383	
0.491403	-1.71058	-0.313384	
0.491446	-1.71054	-0.313386	
0.491489	-1.71051	-0.313387	
0.491532	-1.71047	-0.313388	
0.491575	-1.71043	-0.313389	
0.491617	-1.71039	-0.313391	
0.491659	-1.71035	-0.313392	
0.491701	-1.71032	-0.313393	
0.491743	-1.71028	-0.313395	
0.491784	-1.71024	-0.313396	
0.491825	-1.7102	-0.313397	
0.491866	-1.71017	-0.313399	
0.491906	-1.71013	-0.3134	
0.491947	-1.7101	-0.313401	
0.491987	-1.71006	-0.313402	
0.492026	-1.71002	-0.313404	
0.492066	-1.70999	-0.313405	
0.492105	-1.70995	-0.313406	
0.492144	-1.70992	-0.313407	
0.492183	-1.70989	-0.313408	
0.492221	-1.70985	-0.31341	
0.49226	-1.70982	-0.313411	
0.492298	-1.70978	-0.313412	
0.492336	-1.70975	-0.313413	
0.492373	-1.70972	-0.313415	
0.492411	-1.70968	-0.313416	
0.492448	-1.70965	-0.313417	
0.492485	-1.70962	-0.313418	
0.492521	-1.70959	-0.313419	
0.492558	-1.70955	-0.31342	
