0.832957	-0.474002	0.128415	0.254978	
0.832931	-0.474059	0.128349	0.254989	
0.832906	-0.474116	0.128283	0.255	
0.832881	-0.474173	0.128216	0.255011	
0.832855	-0.474229	0.12815	0.255022	
0.83283	-0.474286	0.128084	0.255033	
0.832805	-0.474342	0.128018	0.255044	
0.83278	-0.474398	0.127953	0.255055	
0.832754	-0.474453	0.127887	0.255067	
0.83273	-0.474509	0.127822	0.255078	
0.832705	-0.474564	0.127757	0.255089	
0.83268	-0.474619	0.127692	0.2551	
0.832655	-0.474673	0.127628	0.255112	
0.83263	-0.474728	0.127564	0.255123	
0.832606	-0.474782	0.1275	0.255135	
0.832581	-0.474835	0.127436	0.255146	
0.832557	-0.474889	0.127373	0.255158	
0.832533	-0.474942	0.12731	0.25517	
0.832509	-0.474994	0.127248	0.255182	
0.832485	-0.475047	0.127185	0.255194	
0.832461	-0.475098	0.127124	0.255207	
0.832437	-0.47515	0.127063	0.255219	
0.832413	-0.475201	0.127002	0.255232	
0.832389	-0.475252	0.126941	0.255245	
0.832366	-0.475302	0.126881	0.255258	
0.832342	-0.475352	0.126822	0.255271	
0.832319	-0.475401	0.126763	0.255285	
0.832295	-0.475452	0.126704	0.255296	
0.832285	-0.475476	0.126658	0.255308	
0.832261	-0.475526	0.126596	0.255322	
0.832238	-0.475573	0.126541	0.255337	
0.832216	-0.47562	0.126485	0.255352	
0.832193	-0.475667	0.126429	0.255366	
0.83217	-0.475713	0.126375	0.255381	
0.832148	-0.475758	0.126321	0.255396	
0.832126	-0.475803	0.126267	0.255411	
0.832103	-0.475848	0.126215	0.255427	
0.832081	-0.475892	0.126163	0.255442	
0.832059	-0.475935	0.126112	0.255458	
0.832038	-0.475978	0.126062	0.255475	
0.832016	-0.47602	0.126012	0.255491	
0.831994	-0.476061	0.125963	0.255508	
0.831973	-0.476102	0.125916	0.255525	
0.831952	-0.476142	0.125869	0.255543	
0.831931	-0.476181	0.125822	0.255561	
0.831896	-0.476244	0.125779	0.255578	
0.831876	-0.476323	0.125639	0.255568	
0.831854	-0.476385	0.125532	0.255574	
0.831839	-0.476443	0.12542	0.255571	
0.831826	-0.476494	0.125315	0.25557	
0.831817	-0.476536	0.125213	0.255567	
0.83181	-0.476586	0.125113	0.255549	
0.831886	-0.47648	0.125121	0.255495	
0.831876	-0.476551	0.125005	0.255451	
0.831877	-0.476594	0.124932	0.255403	
0.831885	-0.476632	0.124852	0.255344	
0.831899	-0.47666	0.124781	0.255282	
0.831919	-0.476678	0.124711	0.255218	
0.831945	-0.476684	0.124645	0.255154	
0.831978	-0.476676	0.124583	0.255091	
0.832018	-0.476655	0.124526	0.255029	
0.832065	-0.47662	0.124472	0.254969	
0.832119	-0.476568	0.124422	0.254912	
0.832177	-0.476515	0.124372	0.254847	
0.832302	-0.476355	0.12447	0.254688	
0.832334	-0.476393	0.124395	0.254551	
0.832388	-0.476379	0.124373	0.254412	
0.83245	-0.476358	0.124337	0.254263	
0.832517	-0.476329	0.124311	0.254114	
0.832592	-0.476278	0.124274	0.253979	
0.832698	-0.476137	0.124238	0.253913	
0.832674	-0.476212	0.124117	0.25391	
0.832654	-0.476277	0.124041	0.253892	
0.832633	-0.476346	0.123957	0.253873	
0.832612	-0.476414	0.123875	0.253855	
0.832591	-0.476481	0.123791	0.253837	
0.832571	-0.476548	0.123707	0.253819	
0.832551	-0.476614	0.123622	0.253802	
0.832531	-0.47668	0.123538	0.253786	
0.832511	-0.476745	0.123453	0.253769	
0.832491	-0.47681	0.123369	0.253753	
0.832472	-0.476874	0.123285	0.253737	
0.832452	-0.476938	0.123201	0.253722	
0.832433	-0.477001	0.123118	0.253707	
0.832414	-0.477063	0.123035	0.253692	
0.832395	-0.477126	0.122953	0.253677	
0.832376	-0.477187	0.122871	0.253662	
0.832358	-0.477249	0.12279	0.253647	
0.832339	-0.47731	0.12271	0.253633	
0.832321	-0.47737	0.122629	0.253618	
0.832302	-0.47743	0.12255	0.253604	
0.832284	-0.477489	0.122471	0.25359	
0.832266	-0.477549	0.122392	0.253576	
0.832248	-0.477607	0.122314	0.253562	
0.83223	-0.477666	0.122237	0.253548	
0.832213	-0.477723	0.12216	0.253534	
0.832195	-0.477781	0.122084	0.25352	
0.832177	-0.477838	0.122008	0.253507	
0.83216	-0.477894	0.121933	0.253493	
0.832143	-0.477951	0.121859	0.25348	
0.832126	-0.478006	0.121785	0.253466	
0.832109	-0.478062	0.121711	0.253453	
0.832092	-0.478117	0.121638	0.253439	
0.832075	-0.478171	0.121566	0.253426	
0.832059	-0.478225	0.121494	0.253413	
0.832042	-0.478279	0.121423	0.2534	
0.832026	-0.478333	0.121352	0.253387	
0.832009	-0.478386	0.121282	0.253374	
0.831993	-0.478438	0.121212	0.253361	
0.831977	-0.47849	0.121143	0.253348	
0.831961	-0.478542	0.121075	0.253335	
0.831946	-0.478594	0.121006	0.253322	
0.83193	-0.478645	0.120939	0.25331	
0.831914	-0.478695	0.120872	0.253297	
0.831899	-0.478746	0.120805	0.253284	
0.831884	-0.478795	0.120739	0.253272	
0.831868	-0.478845	0.120674	0.253259	
0.831853	-0.478894	0.120609	0.253247	
0.831838	-0.478943	0.120545	0.253234	
0.831824	-0.478991	0.120481	0.253222	
0.831809	-0.479039	0.120417	0.25321	
0.831794	-0.479087	0.120354	0.253197	
0.83178	-0.479134	0.120292	0.253185	
0.831765	-0.479181	0.12023	0.253173	
0.831751	-0.479228	0.120168	0.253161	
0.831737	-0.479274	0.120107	0.253149	
0.831723	-0.47932	0.120047	0.253136	
0.831709	-0.479365	0.119987	0.253124	
0.831695	-0.47941	0.119928	0.253112	
0.831682	-0.479455	0.119869	0.2531	
0.831668	-0.4795	0.11981	0.253089	
0.831655	-0.479544	0.119752	0.253077	
0.831641	-0.479587	0.119694	0.253065	
0.831628	-0.479631	0.119637	0.253053	
0.831615	-0.479674	0.119581	0.253041	
0.831602	-0.479716	0.119525	0.253029	
0.831589	-0.479759	0.119469	0.253018	
0.831577	-0.479801	0.119414	0.253006	
0.831564	-0.479842	0.119359	0.252994	
0.831552	-0.479884	0.119304	0.252983	
0.831539	-0.479925	0.119251	0.252971	
0.831527	-0.479965	0.119197	0.252959	
0.831515	-0.480006	0.119144	0.252948	
0.831503	-0.480045	0.119092	0.252936	
0.831491	-0.480085	0.11904	0.252925	
0.831479	-0.480124	0.118988	0.252913	
0.831467	-0.480163	0.118937	0.252902	
0.831456	-0.480202	0.118886	0.25289	
0.831444	-0.48024	0.118836	0.252879	
0.831433	-0.480278	0.118786	0.252868	
0.831422	-0.480316	0.118737	0.252856	
0.83141	-0.480353	0.118688	0.252845	
0.831399	-0.48039	0.118639	0.252834	
0.831389	-0.480427	0.118591	0.252822	
0.831378	-0.480463	0.118543	0.252811	
0.831367	-0.480499	0.118496	0.2528	
0.831357	-0.480535	0.118449	0.252788	
0.831346	-0.480571	0.118403	0.252777	
0.831336	-0.480606	0.118357	0.252766	
0.831326	-0.480641	0.118311	0.252755	
0.831315	-0.480675	0.118266	0.252743	
0.831305	-0.480709	0.118222	0.252732	
0.831296	-0.480743	0.118177	0.252721	
0.831286	-0.480777	0.118133	0.25271	
0.831276	-0.48081	0.11809	0.252699	
0.831267	-0.480843	0.118047	0.252687	
0.831257	-0.480876	0.118004	0.252676	
0.831248	-0.480908	0.117962	0.252665	
0.831239	-0.48094	0.11792	0.252654	
0.831229	-0.480972	0.117878	0.252643	
0.83122	-0.481003	0.117837	0.252632	
0.831212	-0.481035	0.117796	0.25262	
0.831203	-0.481066	0.117756	0.252609	
0.831194	-0.481096	0.117716	0.252598	
0.831185	-0.481126	0.117677	0.252587	
0.831177	-0.481156	0.117638	0.252576	
0.831169	-0.481186	0.117599	0.252565	
0.83116	-0.481216	0.11756	0.252554	
0.831152	-0.481245	0.117522	0.252543	
0.831144	-0.481274	0.117485	0.252532	
0.831136	-0.481302	0.117448	0.25252	
0.831129	-0.48133	0.117411	0.252509	
0.831121	-0.481358	0.117374	0.252498	
0.831113	-0.481386	0.117338	0.252487	
0.831106	-0.481414	0.117302	0.252476	
0.831099	-0.481441	0.117267	0.252465	
0.831091	-0.481468	0.117232	0.252454	
0.831084	-0.481494	0.117198	0.252443	
0.831077	-0.481521	0.117163	0.252431	
0.83107	-0.481547	0.117129	0.25242	
0.831063	-0.481572	0.117096	0.252409	
0.831057	-0.481598	0.117063	0.252398	
0.83105	-0.481623	0.11703	0.252387	
0.831043	-0.481648	0.116997	0.252376	
0.831037	-0.481673	0.116965	0.252364	
0.831031	-0.481697	0.116934	0.252353	
0.83103	-0.481694	0.116943	0.252357	
0.831031	-0.481695	0.11694	0.252352	
0.831032	-0.481695	0.11694	0.252351	
0.831032	-0.481696	0.11694	0.252349	
0.831032	-0.481696	0.116939	0.252348	
0.831033	-0.481696	0.116939	0.252347	
0.831033	-0.481696	0.116939	0.252346	
0.831033	-0.481696	0.116938	0.252345	
0.831034	-0.481696	0.116938	0.252344	
0.831034	-0.481696	0.116938	0.252343	
0.831034	-0.481696	0.116938	0.252342	
0.831034	-0.481696	0.116937	0.252342	
0.831035	-0.481697	0.116937	0.252341	
0.831035	-0.481697	0.116936	0.25234	
0.831035	-0.481697	0.116936	0.252339	
0.831035	-0.481697	0.116936	0.252338	
0.831035	-0.481698	0.116935	0.252337	
0.831036	-0.481698	0.116935	0.252336	
0.831036	-0.481698	0.116934	0.252335	
0.831036	-0.481698	0.116934	0.252334	
0.831036	-0.481699	0.116933	0.252333	
0.831036	-0.481699	0.116933	0.252332	
0.831037	-0.4817	0.116932	0.252331	
0.831037	-0.4817	0.116932	0.252329	
0.831037	-0.4817	0.116931	0.252328	
0.831037	-0.481701	0.11693	0.252327	
0.831037	-0.481701	0.11693	0.252326	
0.831037	-0.481702	0.116929	0.252325	
0.831038	-0.481702	0.116928	0.252324	
0.831038	-0.481703	0.116927	0.252323	
0.831038	-0.481704	0.116927	0.252321	
0.831038	-0.481704	0.116926	0.25232	
0.831038	-0.481705	0.116925	0.252319	
0.831038	-0.481705	0.116924	0.252318	
0.831038	-0.481706	0.116923	0.252316	
0.831038	-0.481707	0.116922	0.252315	
0.831039	-0.481707	0.116921	0.252314	
0.831039	-0.481708	0.11692	0.252312	
0.831039	-0.481709	0.116919	0.252311	
0.831039	-0.48171	0.116918	0.25231	
0.831039	-0.48171	0.116917	0.252308	
0.831039	-0.481711	0.116916	0.252307	
0.831039	-0.481712	0.116915	0.252305	
0.831039	-0.481713	0.116914	0.252304	
0.831039	-0.481714	0.116913	0.252303	
0.83104	-0.481715	0.116912	0.252301	
0.83104	-0.481716	0.116911	0.2523	
0.83104	-0.481717	0.116909	0.252298	
0.83104	-0.481718	0.116908	0.252297	
0.83104	-0.481719	0.116907	0.252295	
0.83104	-0.48172	0.116906	0.252294	
0.83104	-0.481721	0.116904	0.252292	
0.83104	-0.481722	0.116903	0.25229	
0.83104	-0.481723	0.116901	0.252289	
0.83104	-0.481724	0.1169	0.252287	
0.83104	-0.481725	0.116899	0.252286	
0.83104	-0.481726	0.116897	0.252284	
0.83104	-0.481727	0.116896	0.252282	
0.83104	-0.481728	0.116894	0.252281	
0.83104	-0.48173	0.116893	0.252279	
0.83104	-0.481731	0.116891	0.252277	
0.83104	-0.481732	0.11689	0.252275	
0.83104	-0.481733	0.116888	0.252274	
0.83104	-0.481735	0.116886	0.252272	
0.83104	-0.481736	0.116885	0.25227	
0.83104	-0.481737	0.116883	0.252268	
0.83104	-0.481739	0.116881	0.252266	
0.83104	-0.48174	0.11688	0.252265	
0.83104	-0.481742	0.116878	0.252263	
0.83104	-0.481743	0.116876	0.252261	
0.83104	-0.481744	0.116874	0.252259	
0.83104	-0.481746	0.116873	0.252257	
0.83104	-0.481747	0.116871	0.252255	
0.83104	-0.481749	0.116869	0.252253	
0.83104	-0.48175	0.116867	0.252251	
0.83104	-0.481752	0.116865	0.252249	
0.83104	-0.481753	0.116863	0.252247	
0.83104	-0.481755	0.116861	0.252245	
0.83104	-0.481757	0.116859	0.252243	
0.83104	-0.481758	0.116857	0.252241	
0.83104	-0.48176	0.116855	0.252239	
0.83104	-0.481762	0.116853	0.252237	
0.83104	-0.481763	0.116851	0.252235	
0.83104	-0.481765	0.116849	0.252233	
0.83104	-0.481767	0.116847	0.252231	
0.83104	-0.481768	0.116845	0.252228	
0.83104	-0.48177	0.116842	0.252226	
0.83104	-0.481772	0.11684	0.252224	
0.83104	-0.481774	0.116838	0.252222	
0.83104	-0.481776	0.116836	0.25222	
0.83104	-0.481778	0.116833	0.252217	
0.831039	-0.481779	0.116831	0.252215	
0.831039	-0.481781	0.116829	0.252213	
0.831039	-0.481783	0.116826	0.252211	
0.831039	-0.481785	0.116824	0.252208	
0.831039	-0.481787	0.116822	0.252206	
0.831039	-0.481789	0.116819	0.252204	
0.831039	-0.481791	0.116817	0.252201	
0.831039	-0.481793	0.116814	0.252199	
0.831039	-0.481795	0.116812	0.252196	
0.831039	-0.481797	0.116809	0.252194	
0.831038	-0.481799	0.116807	0.252192	
0.831038	-0.481801	0.116804	0.252189	
0.831038	-0.481804	0.116802	0.252187	
0.831038	-0.481806	0.116799	0.252184	
0.831038	-0.481808	0.116796	0.252182	
0.831038	-0.48181	0.116794	0.252179	
0.831038	-0.481812	0.116791	0.252177	
0.831038	-0.481814	0.116788	0.252174	
0.831038	-0.481817	0.116786	0.252172	
0.831037	-0.481819	0.116783	0.252169	
0.831037	-0.481821	0.11678	0.252166	
0.831037	-0.481823	0.116777	0.252164	
0.831037	-0.481826	0.116774	0.252161	
0.831037	-0.481828	0.116772	0.252159	
0.831037	-0.48183	0.116769	0.252156	
0.831036	-0.481833	0.116766	0.252153	
0.831036	-0.481835	0.116763	0.252151	
0.831036	-0.481838	0.11676	0.252148	
0.831036	-0.48184	0.116757	0.252145	
0.831036	-0.481842	0.116754	0.252142	
0.831036	-0.481845	0.116751	0.25214	
0.831036	-0.481847	0.116748	0.252137	
0.831035	-0.48185	0.116745	0.252134	
0.831035	-0.481852	0.116742	0.252131	
0.831035	-0.481855	0.116739	0.252128	
0.831035	-0.481857	0.116736	0.252126	
0.831035	-0.48186	0.116733	0.252123	
0.831034	-0.481863	0.116729	0.25212	
0.831034	-0.481865	0.116726	0.252117	
0.831034	-0.481868	0.116723	0.252114	
0.831034	-0.481871	0.11672	0.252111	
0.831034	-0.481873	0.116717	0.252108	
0.831033	-0.481876	0.116713	0.252105	
0.831033	-0.481879	0.11671	0.252102	
0.831033	-0.481881	0.116707	0.252099	
0.831033	-0.481884	0.116703	0.252096	
0.831033	-0.481887	0.1167	0.252093	
0.831032	-0.48189	0.116697	0.25209	
0.831032	-0.481892	0.116693	0.252087	
0.831032	-0.481895	0.11669	0.252084	
0.831032	-0.481898	0.116686	0.252081	
0.831032	-0.481901	0.116683	0.252078	
0.831031	-0.481904	0.116679	0.252075	
0.831031	-0.481907	0.116676	0.252072	
0.831031	-0.481909	0.116672	0.252069	
0.831031	-0.481912	0.116669	0.252065	
0.83103	-0.481915	0.116665	0.252062	
0.83103	-0.481918	0.116662	0.252059	
0.831034	-0.481917	0.116647	0.252056	
0.831033	-0.481918	0.116651	0.252054	
0.831031	-0.481924	0.116653	0.252049	
0.831027	-0.481931	0.11666	0.252045	
0.831023	-0.48194	0.116667	0.252038	
0.831018	-0.481951	0.116675	0.252032	
0.831012	-0.481963	0.116685	0.252024	
0.831005	-0.481976	0.116695	0.252016	
0.830998	-0.48199	0.116707	0.252007	
0.830991	-0.482005	0.116719	0.251997	
0.830983	-0.48202	0.116731	0.251986	
0.830975	-0.482037	0.116744	0.251975	
0.830967	-0.482054	0.116757	0.251963	
0.830959	-0.482071	0.116771	0.251951	
0.83095	-0.48209	0.116785	0.251937	
0.830941	-0.482109	0.1168	0.251923	
0.830933	-0.482128	0.116815	0.251909	
0.830924	-0.482148	0.11683	0.251894	
0.830915	-0.482168	0.116845	0.251878	
0.830906	-0.482188	0.11686	0.251861	
0.830896	-0.482209	0.116876	0.251844	
0.830887	-0.482231	0.116892	0.251826	
0.830878	-0.482253	0.116907	0.251807	
0.830869	-0.482275	0.116923	0.251788	
0.83086	-0.482297	0.116939	0.251768	
0.83085	-0.48232	0.116955	0.251747	
0.830841	-0.482343	0.116972	0.251726	
0.830832	-0.482366	0.116988	0.251704	
0.830823	-0.482389	0.117004	0.251681	
0.830814	-0.482413	0.11702	0.251658	
0.830805	-0.482437	0.117037	0.251633	
0.830797	-0.482461	0.117053	0.251609	
0.830788	-0.482486	0.117069	0.251583	
0.830779	-0.48251	0.117085	0.251557	
0.830771	-0.482535	0.117102	0.25153	
0.830762	-0.48256	0.117118	0.251502	
0.830754	-0.482585	0.117134	0.251474	
0.830745	-0.482611	0.11715	0.251445	
0.830737	-0.482636	0.117166	0.251415	
0.830729	-0.482662	0.117182	0.251385	
0.830721	-0.482688	0.117198	0.251354	
0.830714	-0.482714	0.117214	0.251323	
0.830706	-0.48274	0.117229	0.251291	
0.830698	-0.482766	0.117245	0.251259	
0.830691	-0.482792	0.11726	0.251226	
0.830684	-0.482818	0.117276	0.251192	
0.830676	-0.482845	0.117291	0.251159	
0.830669	-0.482871	0.117306	0.251125	
0.830662	-0.482897	0.11732	0.25109	
0.830656	-0.482923	0.117335	0.251055	
0.830649	-0.482949	0.11735	0.25102	
0.830643	-0.482976	0.117364	0.250985	
0.830636	-0.483002	0.117378	0.250949	
0.83063	-0.483028	0.117392	0.250913	
0.830624	-0.483054	0.117406	0.250876	
0.830618	-0.48308	0.117419	0.25084	
0.830612	-0.483106	0.117433	0.250803	
0.830606	-0.483132	0.117446	0.250766	
0.830601	-0.483157	0.117458	0.250729	
0.830596	-0.483183	0.117471	0.250691	
0.83059	-0.483208	0.117483	0.250654	
0.830585	-0.483233	0.117496	0.250617	
0.830581	-0.483257	0.117507	0.25058	
0.830576	-0.483281	0.117519	0.250543	
0.830572	-0.483305	0.11753	0.250506	
0.830568	-0.483328	0.117541	0.25047	
0.830564	-0.48335	0.117551	0.250435	
0.830562	-0.483369	0.117559	0.250403	
0.830557	-0.483397	0.117584	0.250352	
0.830553	-0.483428	0.11759	0.250303	
0.830549	-0.483457	0.117602	0.250255	
0.830545	-0.483487	0.117612	0.250205	
0.830542	-0.483516	0.117623	0.250155	
0.830538	-0.483546	0.117634	0.250104	
0.830535	-0.483577	0.117646	0.25005	
0.830531	-0.48361	0.117658	0.249993	
0.830528	-0.483644	0.117672	0.24993	
0.830528	-0.483671	0.117679	0.249876	
0.830526	-0.483699	0.117687	0.249825	
0.830523	-0.483729	0.117702	0.249767	
0.83052	-0.483766	0.117718	0.249699	
0.830521	-0.483792	0.117724	0.249641	
0.830519	-0.483823	0.117736	0.249582	
0.830518	-0.483854	0.117746	0.249522	
0.830517	-0.483885	0.117756	0.249461	
0.830516	-0.483916	0.117766	0.249399	
0.830515	-0.483947	0.117776	0.249337	
0.830515	-0.483977	0.117784	0.249277	
0.830515	-0.484002	0.117789	0.249224	
0.830515	-0.484032	0.117808	0.249157	
0.830515	-0.484065	0.117815	0.249091	
0.830514	-0.484097	0.117824	0.249026	
0.830514	-0.484129	0.117833	0.248959	
0.830514	-0.484162	0.117843	0.248891	
0.830514	-0.484197	0.117854	0.248819	
0.830513	-0.484236	0.117868	0.248738	
0.830518	-0.484263	0.11787	0.248669	
0.830518	-0.484296	0.11788	0.248599	
0.830519	-0.484329	0.117889	0.248528	
0.83052	-0.484362	0.117897	0.248456	
0.830521	-0.484395	0.117906	0.248383	
0.830523	-0.484428	0.117914	0.248311	
0.830525	-0.484459	0.117921	0.248239	
0.830527	-0.484489	0.117926	0.248171	
0.830526	-0.484531	0.117947	0.248081	
0.830535	-0.484554	0.117949	0.248005	
0.830537	-0.484588	0.117957	0.247929	
0.83054	-0.484622	0.117964	0.247852	
0.830542	-0.484655	0.117971	0.247775	
0.830545	-0.484689	0.117977	0.247696	
0.830547	-0.484723	0.117984	0.247617	
0.83055	-0.484757	0.117991	0.247538	
0.830553	-0.484791	0.117998	0.247458	
0.830556	-0.484826	0.118004	0.247377	
0.830559	-0.48486	0.11801	0.247296	
0.830562	-0.484895	0.118017	0.247214	
0.830566	-0.48493	0.118023	0.247131	
0.830569	-0.484965	0.118029	0.247048	
0.830573	-0.485	0.118034	0.246965	
0.830577	-0.485035	0.11804	0.24688	
0.83058	-0.48507	0.118046	0.246796	
0.830584	-0.485106	0.118051	0.24671	
0.830589	-0.48514	0.118055	0.246626	
0.830593	-0.485173	0.118059	0.246543	
0.830599	-0.485204	0.118061	0.246464	
0.830603	-0.48524	0.118072	0.246375	
0.830604	-0.485287	0.118085	0.246271	
0.830618	-0.485309	0.118083	0.246182	
0.830622	-0.485345	0.118088	0.246093	
0.830628	-0.48538	0.118091	0.246004	
0.830633	-0.485416	0.118095	0.245914	
0.830639	-0.485452	0.118099	0.245823	
0.830644	-0.485488	0.118102	0.245732	
0.83065	-0.485524	0.118105	0.24564	
0.830655	-0.48556	0.118108	0.245548	
0.830661	-0.485596	0.118111	0.245455	
0.830667	-0.485632	0.118114	0.245361	
0.830673	-0.485669	0.118117	0.245268	
0.830679	-0.485705	0.11812	0.245173	
0.830686	-0.485742	0.118122	0.245078	
0.830692	-0.485779	0.118124	0.244983	
0.830698	-0.485815	0.118126	0.244887	
0.830705	-0.485852	0.118128	0.244791	
0.830712	-0.485889	0.11813	0.244694	
0.830718	-0.485926	0.118132	0.244597	
0.830725	-0.485963	0.118133	0.244499	
0.830732	-0.486	0.118134	0.244401	
0.83074	-0.486037	0.118135	0.244303	
0.830747	-0.486072	0.118135	0.244207	
0.830756	-0.486106	0.118134	0.244112	
0.830765	-0.486136	0.118132	0.244021	
0.830773	-0.486172	0.11814	0.243919	
0.83078	-0.48621	0.118137	0.243819	
0.830788	-0.486248	0.118138	0.243717	
0.830795	-0.486288	0.118139	0.243611	
0.830805	-0.486321	0.118131	0.243514	
0.830814	-0.486357	0.118136	0.243412	
0.830822	-0.486395	0.118133	0.243309	
0.83083	-0.486435	0.118135	0.243202	
0.830842	-0.486464	0.118122	0.243109	
0.830852	-0.486496	0.118134	0.243003	
0.830861	-0.486534	0.118127	0.242898	
0.83087	-0.486571	0.118126	0.242795	
0.83088	-0.486608	0.118123	0.242689	
0.830889	-0.486645	0.11812	0.242584	
0.830899	-0.486683	0.118117	0.242478	
0.830908	-0.48672	0.118114	0.242372	
0.830918	-0.486757	0.11811	0.242265	
0.830928	-0.486794	0.118107	0.242158	
0.830938	-0.486832	0.118103	0.24205	
0.830948	-0.48687	0.1181	0.241941	
0.830958	-0.48691	0.118098	0.241828	
0.830967	-0.486952	0.118097	0.24171	
0.83098	-0.486987	0.118087	0.241601	
0.830991	-0.487023	0.118084	0.241492	
0.831003	-0.487058	0.118076	0.241385	
0.83101	-0.487107	0.118087	0.241255	
0.831033	-0.487128	0.118074	0.241142	
0.831044	-0.487165	0.11807	0.241031	
0.831056	-0.487201	0.118063	0.240918	
0.831068	-0.487238	0.118057	0.240806	
0.831081	-0.487274	0.11805	0.240693	
0.831093	-0.487311	0.118044	0.240579	
0.831106	-0.487347	0.118036	0.240465	
0.831118	-0.487384	0.118029	0.240351	
0.831131	-0.48742	0.118022	0.240236	
0.831144	-0.487457	0.118014	0.240122	
0.831157	-0.487493	0.118006	0.240006	
0.83117	-0.48753	0.117998	0.239891	
0.831183	-0.487566	0.117989	0.239775	
0.831197	-0.487603	0.11798	0.239659	
0.83121	-0.487639	0.117971	0.239542	
0.831224	-0.487675	0.117962	0.239425	
0.831238	-0.487711	0.117952	0.239308	
0.831252	-0.487747	0.117942	0.23919	
0.831267	-0.487783	0.117932	0.239072	
0.831281	-0.487819	0.117921	0.238954	
0.831296	-0.487855	0.11791	0.238835	
0.83131	-0.48789	0.117899	0.238717	
0.831325	-0.487926	0.117888	0.238597	
0.831341	-0.487961	0.117876	0.238478	
0.831356	-0.487997	0.117864	0.238358	
0.831372	-0.488031	0.117851	0.238239	
0.831388	-0.488065	0.117837	0.23812	
0.831405	-0.488097	0.117822	0.238003	
0.831422	-0.488127	0.117807	0.237889	
0.831441	-0.488151	0.117787	0.237782	
0.831458	-0.488183	0.117787	0.237658	
0.831475	-0.488218	0.117766	0.237537	
0.831492	-0.488251	0.117752	0.237416	
0.831509	-0.488285	0.117735	0.237295	
0.831527	-0.488318	0.117718	0.237173	
0.831545	-0.488351	0.117701	0.237051	
0.831563	-0.488384	0.117684	0.236928	
0.831581	-0.488417	0.117667	0.236805	
0.831599	-0.488451	0.11765	0.23668	
0.831617	-0.488486	0.117634	0.236553	
0.831635	-0.488523	0.117619	0.23642	
0.831657	-0.488552	0.117595	0.236296	
