0.504618	-1.70853	-0.312453	
0.504612	-1.70853	-0.312444	
0.504606	-1.70854	-0.312435	
0.5046	-1.70854	-0.312427	
0.504594	-1.70855	-0.312418	
0.504588	-1.70855	-0.312409	
0.504582	-1.70856	-0.3124	
0.504577	-1.70856	-0.312391	
0.504571	-1.70856	-0.312382	
0.504565	-1.70857	-0.312374	
0.504559	-1.70857	-0.312365	
0.504553	-1.70858	-0.312357	
0.504548	-1.70858	-0.312348	
0.504542	-1.70858	-0.312339	
0.504537	-1.70859	-0.312331	
0.504531	-1.70859	-0.312323	
0.504525	-1.70859	-0.312314	
0.50452	-1.7086	-0.312306	
0.504514	-1.7086	-0.312298	
0.504509	-1.7086	-0.312289	
0.504503	-1.70861	-0.312281	
0.504498	-1.70861	-0.312273	
0.504493	-1.70861	-0.312265	
0.504487	-1.70862	-0.312257	
0.504482	-1.70862	-0.312248	
0.504477	-1.70862	-0.31224	
0.504471	-1.70862	-0.312232	
0.504466	-1.70863	-0.312224	
0.504461	-1.70863	-0.312216	
0.504456	-1.70863	-0.312208	
0.50445	-1.70863	-0.3122	
0.504445	-1.70864	-0.312193	
0.50444	-1.70864	-0.312185	
0.504435	-1.70864	-0.312177	
0.50443	-1.70864	-0.312169	
0.504425	-1.70864	-0.312161	
0.50442	-1.70865	-0.312154	
0.504415	-1.70865	-0.312146	
0.50441	-1.70865	-0.312138	
0.504405	-1.70865	-0.312131	
0.5044	-1.70865	-0.312123	
0.504395	-1.70866	-0.312115	
0.50439	-1.70866	-0.312108	
0.504385	-1.70866	-0.3121	
0.50438	-1.70866	-0.312093	
0.504375	-1.70866	-0.312085	
0.50437	-1.70866	-0.312077	
0.504366	-1.70866	-0.31207	
0.504361	-1.70866	-0.312063	
0.504356	-1.70866	-0.312055	
0.504351	-1.70867	-0.312048	
0.504346	-1.70867	-0.31204	
0.504342	-1.70867	-0.312033	
0.504337	-1.70867	-0.312025	
0.504332	-1.70867	-0.312018	
0.504327	-1.70867	-0.312011	
0.504323	-1.70867	-0.312003	
0.504318	-1.70867	-0.311996	
0.504313	-1.70867	-0.311989	
0.504309	-1.70867	-0.311982	
0.504304	-1.70867	-0.311974	
0.504299	-1.70867	-0.311967	
0.504295	-1.70867	-0.31196	
0.50429	-1.70867	-0.311953	
0.504286	-1.70867	-0.311945	
0.504281	-1.70867	-0.311938	
0.504276	-1.70867	-0.311931	
0.504272	-1.70867	-0.311924	
0.504267	-1.70867	-0.311917	
0.504263	-1.70867	-0.311909	
0.504258	-1.70867	-0.311902	
0.504254	-1.70867	-0.311895	
0.504249	-1.70866	-0.311888	
0.504245	-1.70866	-0.311881	
0.50424	-1.70866	-0.311874	
0.504235	-1.70866	-0.311867	
0.504231	-1.70866	-0.31186	
0.504227	-1.70866	-0.311852	
0.504222	-1.70866	-0.311845	
0.504218	-1.70866	-0.311838	
0.504213	-1.70865	-0.311831	
0.504209	-1.70865	-0.311824	
0.504204	-1.70865	-0.311817	
0.5042	-1.70865	-0.31181	
0.504196	-1.70865	-0.311806	
0.504194	-1.70865	-0.311804	
0.504192	-1.70865	-0.311802	
0.50419	-1.70865	-0.311801	
0.504189	-1.70865	-0.3118	
0.504188	-1.70864	-0.311799	
0.504188	-1.70864	-0.311798	
0.504187	-1.70864	-0.311798	
0.504187	-1.70864	-0.311797	
0.504187	-1.70864	-0.311796	
0.504186	-1.70864	-0.311796	
0.504186	-1.70864	-0.311795	
0.504186	-1.70864	-0.311794	
0.504186	-1.70864	-0.311794	
0.504186	-1.70864	-0.311793	
0.504185	-1.70863	-0.311793	
0.504185	-1.70863	-0.311792	
0.504185	-1.70863	-0.311791	
0.504185	-1.70863	-0.311791	
0.504184	-1.70863	-0.31179	
0.504184	-1.70863	-0.311789	
0.504184	-1.70863	-0.311788	
0.504183	-1.70863	-0.311788	
0.504183	-1.70863	-0.311787	
0.504183	-1.70863	-0.311786	
0.504182	-1.70862	-0.311785	
0.504182	-1.70862	-0.311785	
0.504181	-1.70862	-0.311784	
0.504181	-1.70862	-0.311783	
0.50418	-1.70862	-0.311782	
0.50418	-1.70862	-0.311781	
0.504179	-1.70862	-0.31178	
0.504179	-1.70862	-0.311779	
0.504178	-1.70862	-0.311779	
0.504177	-1.70861	-0.311778	
0.504177	-1.70861	-0.311777	
0.504176	-1.70861	-0.311776	
0.504175	-1.70861	-0.311775	
0.504175	-1.70861	-0.311774	
0.504174	-1.70861	-0.311773	
0.504173	-1.70861	-0.311772	
0.504172	-1.70861	-0.311771	
0.504171	-1.70861	-0.31177	
0.50417	-1.70861	-0.311769	
0.50417	-1.7086	-0.311768	
0.504169	-1.7086	-0.311767	
0.504168	-1.7086	-0.311766	
0.504167	-1.7086	-0.311765	
0.504166	-1.7086	-0.311764	
0.504165	-1.7086	-0.311762	
0.504163	-1.7086	-0.311761	
0.504162	-1.7086	-0.31176	
0.504161	-1.7086	-0.311759	
0.50416	-1.70859	-0.311758	
0.504159	-1.70859	-0.311757	
0.504158	-1.70859	-0.311756	
0.504156	-1.70859	-0.311754	
0.504155	-1.70859	-0.311753	
0.504154	-1.70859	-0.311752	
0.504153	-1.70859	-0.311751	
0.504151	-1.70859	-0.311749	
0.50415	-1.70859	-0.311748	
0.504148	-1.70859	-0.311747	
0.504147	-1.70858	-0.311746	
0.504146	-1.70858	-0.311744	
0.504144	-1.70858	-0.311743	
0.504143	-1.70858	-0.311742	
0.504141	-1.70858	-0.31174	
0.504139	-1.70858	-0.311739	
0.504138	-1.70858	-0.311738	
0.504136	-1.70858	-0.311736	
0.504135	-1.70858	-0.311735	
0.504133	-1.70857	-0.311733	
0.504131	-1.70857	-0.311732	
0.50413	-1.70857	-0.311731	
0.504128	-1.70857	-0.311729	
0.504126	-1.70857	-0.311728	
0.504124	-1.70857	-0.311726	
0.504122	-1.70857	-0.311725	
0.504121	-1.70857	-0.311723	
0.504119	-1.70857	-0.311722	
0.504117	-1.70857	-0.31172	
0.504115	-1.70856	-0.311719	
0.504113	-1.70856	-0.311717	
0.504111	-1.70856	-0.311716	
0.504109	-1.70856	-0.311714	
0.504107	-1.70856	-0.311712	
0.504105	-1.70856	-0.311711	
0.504103	-1.70856	-0.311709	
0.504101	-1.70856	-0.311708	
0.504098	-1.70856	-0.311706	
0.504096	-1.70855	-0.311704	
0.504094	-1.70855	-0.311703	
0.504092	-1.70855	-0.311701	
0.50409	-1.70855	-0.311699	
0.504087	-1.70855	-0.311698	
0.504085	-1.70855	-0.311696	
0.504083	-1.70855	-0.311694	
0.50408	-1.70855	-0.311692	
0.504078	-1.70855	-0.311691	
0.504076	-1.70855	-0.311689	
0.504073	-1.70854	-0.311687	
0.504071	-1.70854	-0.311685	
0.504068	-1.70854	-0.311684	
0.504066	-1.70854	-0.311682	
0.504063	-1.70854	-0.31168	
0.504061	-1.70854	-0.311678	
0.504058	-1.70854	-0.311676	
0.504056	-1.70854	-0.311674	
0.504053	-1.70854	-0.311673	
0.50405	-1.70853	-0.311671	
0.504048	-1.70853	-0.311669	
0.504045	-1.70853	-0.311667	
0.504042	-1.70853	-0.311665	
0.50404	-1.70853	-0.311663	
0.504037	-1.70853	-0.311661	
0.504034	-1.70853	-0.311659	
0.504031	-1.70853	-0.311657	
0.504028	-1.70853	-0.311655	
0.504025	-1.70853	-0.311653	
0.504023	-1.70852	-0.311651	
0.50402	-1.70852	-0.311649	
0.504017	-1.70852	-0.311647	
0.504014	-1.70852	-0.311645	
0.504011	-1.70852	-0.311643	
0.504008	-1.70852	-0.311641	
0.504005	-1.70852	-0.311639	
0.504002	-1.70852	-0.311637	
0.503999	-1.70852	-0.311635	
0.503995	-1.70852	-0.311633	
0.503992	-1.70851	-0.31163	
0.503989	-1.70851	-0.311628	
0.503986	-1.70851	-0.311626	
0.503983	-1.70851	-0.311624	
0.50398	-1.70851	-0.311622	
0.503976	-1.70851	-0.31162	
0.503973	-1.70851	-0.311617	
0.50397	-1.70851	-0.311615	
0.503966	-1.70851	-0.311613	
0.503963	-1.7085	-0.311611	
0.50396	-1.7085	-0.311609	
0.503956	-1.7085	-0.311606	
0.503953	-1.7085	-0.311604	
0.503949	-1.7085	-0.311602	
0.503946	-1.7085	-0.311599	
0.503942	-1.7085	-0.311597	
0.503939	-1.7085	-0.311595	
0.503935	-1.7085	-0.311593	
0.503932	-1.7085	-0.31159	
0.503931	-1.70849	-0.311588	
0.503929	-1.70848	-0.311586	
0.503927	-1.70848	-0.311584	
0.503925	-1.70847	-0.311582	
0.503923	-1.70846	-0.311581	
0.50392	-1.70845	-0.311579	
0.503918	-1.70844	-0.311578	
0.503916	-1.70843	-0.311577	
0.503913	-1.70842	-0.311577	
0.503911	-1.7084	-0.311576	
0.503908	-1.70839	-0.311577	
0.503906	-1.70838	-0.311577	
0.503903	-1.70836	-0.311577	
0.5039	-1.70835	-0.311578	
0.503897	-1.70833	-0.31158	
0.503894	-1.70832	-0.311581	
0.503891	-1.7083	-0.311583	
0.503887	-1.70828	-0.311585	
0.503884	-1.70827	-0.311587	
0.50388	-1.70825	-0.311589	
0.503876	-1.70823	-0.311592	
0.503872	-1.70822	-0.311595	
0.503868	-1.7082	-0.311598	
0.503863	-1.70818	-0.311601	
0.503859	-1.70816	-0.311605	
0.503854	-1.70815	-0.311609	
0.503849	-1.70813	-0.311613	
0.503844	-1.70811	-0.311618	
0.503839	-1.70809	-0.311622	
0.503833	-1.70807	-0.311627	
0.503827	-1.70805	-0.311632	
0.503822	-1.70803	-0.311638	
0.503816	-1.70801	-0.311643	
0.503809	-1.708	-0.311649	
0.503803	-1.70798	-0.311655	
0.503796	-1.70796	-0.311662	
0.50379	-1.70794	-0.311669	
0.503783	-1.70791	-0.311676	
0.503776	-1.70789	-0.311683	
0.503768	-1.70787	-0.31169	
0.503761	-1.70785	-0.311698	
0.503753	-1.70783	-0.311706	
0.503745	-1.70781	-0.311714	
0.503737	-1.70779	-0.311723	
0.503729	-1.70777	-0.311732	
0.50372	-1.70775	-0.311741	
0.503712	-1.70772	-0.31175	
0.503703	-1.7077	-0.31176	
0.503694	-1.70768	-0.31177	
0.503684	-1.70766	-0.31178	
0.503675	-1.70764	-0.31179	
0.503665	-1.70761	-0.311801	
0.503656	-1.70759	-0.311812	
0.503646	-1.70757	-0.311823	
0.503635	-1.70754	-0.311835	
0.503625	-1.70752	-0.311847	
0.503614	-1.7075	-0.311859	
0.503604	-1.70747	-0.311871	
0.503593	-1.70745	-0.311884	
0.503582	-1.70743	-0.311897	
0.50357	-1.7074	-0.31191	
0.503559	-1.70738	-0.311923	
0.503547	-1.70735	-0.311937	
0.503535	-1.70733	-0.311951	
0.503523	-1.70731	-0.311966	
0.503511	-1.70728	-0.31198	
0.503498	-1.70726	-0.311995	
0.503486	-1.70723	-0.31201	
0.503473	-1.70721	-0.312026	
0.50346	-1.70718	-0.312041	
0.503446	-1.70716	-0.312057	
0.503433	-1.70713	-0.312074	
0.503419	-1.70711	-0.31209	
0.503405	-1.70708	-0.312107	
0.503391	-1.70705	-0.312124	
0.503377	-1.70703	-0.312141	
0.503363	-1.707	-0.312159	
0.503348	-1.70698	-0.312177	
0.503333	-1.70695	-0.312195	
0.503318	-1.70692	-0.312214	
0.503303	-1.7069	-0.312233	
0.503287	-1.70687	-0.312252	
0.503272	-1.70684	-0.312271	
0.503256	-1.70682	-0.312291	
0.50324	-1.70679	-0.312311	
0.503224	-1.70676	-0.312331	
0.503207	-1.70673	-0.312351	
0.503191	-1.70671	-0.312372	
0.503174	-1.70668	-0.312393	
0.503157	-1.70665	-0.312414	
0.50314	-1.70662	-0.312436	
0.503122	-1.70659	-0.312458	
0.503104	-1.70657	-0.31248	
0.503087	-1.70654	-0.312502	
0.503069	-1.70651	-0.312525	
0.50305	-1.70648	-0.312548	
0.503032	-1.70645	-0.312571	
0.503013	-1.70642	-0.312594	
0.502994	-1.7064	-0.312618	
0.502975	-1.70637	-0.312642	
0.502956	-1.70634	-0.312666	
0.502936	-1.70631	-0.312691	
0.502917	-1.70628	-0.312716	
0.502897	-1.70625	-0.312741	
0.502877	-1.70622	-0.312766	
0.502856	-1.70619	-0.312792	
0.502836	-1.70616	-0.312818	
0.502815	-1.70613	-0.312844	
0.502794	-1.7061	-0.31287	
0.502773	-1.70607	-0.312897	
0.502752	-1.70604	-0.312924	
0.50273	-1.70601	-0.312951	
0.502709	-1.70598	-0.312979	
0.502687	-1.70595	-0.313006	
0.502664	-1.70592	-0.313034	
0.502642	-1.70589	-0.313063	
0.502619	-1.70586	-0.313091	
0.502597	-1.70583	-0.31312	
0.502574	-1.7058	-0.313149	
0.50255	-1.70577	-0.313178	
0.502527	-1.70574	-0.313208	
0.502503	-1.70571	-0.313238	
0.502479	-1.70567	-0.313268	
0.502455	-1.70564	-0.313298	
0.502431	-1.70561	-0.313329	
0.502407	-1.70558	-0.31336	
0.502382	-1.70555	-0.313391	
0.502357	-1.70552	-0.313422	
0.502332	-1.70549	-0.313453	
0.502307	-1.70545	-0.313485	
0.502281	-1.70542	-0.313517	
0.502255	-1.70539	-0.31355	
0.50223	-1.70536	-0.313582	
0.502203	-1.70533	-0.313615	
0.502177	-1.70529	-0.313648	
0.502151	-1.70526	-0.313681	
0.502124	-1.70523	-0.313715	
0.502097	-1.7052	-0.313748	
0.50207	-1.70517	-0.313782	
0.502042	-1.70513	-0.313817	
0.502015	-1.7051	-0.313851	
0.501987	-1.70507	-0.313886	
0.501959	-1.70504	-0.31392	
0.501931	-1.705	-0.313956	
0.501902	-1.70497	-0.313991	
0.501874	-1.70494	-0.314026	
0.501845	-1.70491	-0.314062	
0.501816	-1.70487	-0.314098	
0.501787	-1.70484	-0.314134	
0.501758	-1.70481	-0.314171	
0.501728	-1.70477	-0.314207	
0.501698	-1.70474	-0.314244	
0.501668	-1.70471	-0.314281	
0.501638	-1.70468	-0.314318	
0.501608	-1.70464	-0.314356	
0.501577	-1.70461	-0.314393	
0.501547	-1.70458	-0.314431	
0.501516	-1.70454	-0.314469	
0.501485	-1.70451	-0.314507	
0.501454	-1.70448	-0.314545	
0.501422	-1.70444	-0.314584	
0.50139	-1.70441	-0.314623	
0.501359	-1.70438	-0.314662	
0.501327	-1.70434	-0.314701	
0.501295	-1.70431	-0.31474	
0.501262	-1.70428	-0.314779	
0.50123	-1.70424	-0.314819	
0.501197	-1.70421	-0.314859	
0.501164	-1.70418	-0.314898	
0.501131	-1.70414	-0.314939	
0.501098	-1.70411	-0.314979	
0.501065	-1.70408	-0.315019	
0.501031	-1.70404	-0.31506	
0.500997	-1.70401	-0.3151	
0.500964	-1.70398	-0.315141	
0.50093	-1.70395	-0.315182	
0.500895	-1.70391	-0.315223	
0.500861	-1.70388	-0.315264	
0.500827	-1.70385	-0.315306	
0.500792	-1.70381	-0.315347	
0.500757	-1.70378	-0.315389	
0.500722	-1.70375	-0.31543	
0.500687	-1.70371	-0.315472	
0.500652	-1.70368	-0.315514	
0.500617	-1.70365	-0.315556	
0.500581	-1.70361	-0.315598	
0.500546	-1.70358	-0.31564	
0.50051	-1.70355	-0.315682	
0.500474	-1.70352	-0.315725	
0.500438	-1.70348	-0.315767	
0.500402	-1.70345	-0.31581	
0.500366	-1.70342	-0.315852	
0.50033	-1.70338	-0.315895	
0.500293	-1.70335	-0.315937	
0.500257	-1.70332	-0.31598	
0.500221	-1.70329	-0.316023	
0.500185	-1.70325	-0.316066	
0.500149	-1.70322	-0.316109	
0.500112	-1.70319	-0.316151	
0.500074	-1.70316	-0.316195	
0.500036	-1.70313	-0.316238	
0.499998	-1.70309	-0.316281	
0.499961	-1.70306	-0.316325	
0.499923	-1.70303	-0.316368	
0.499885	-1.703	-0.316411	
0.499847	-1.70297	-0.316454	
0.49981	-1.70294	-0.316497	
0.499772	-1.7029	-0.31654	
0.499734	-1.70287	-0.316582	
0.499696	-1.70284	-0.316625	
0.499659	-1.70281	-0.316668	
0.499621	-1.70278	-0.316711	
0.499584	-1.70275	-0.316754	
0.499547	-1.70272	-0.316796	
0.49951	-1.70269	-0.316838	
0.499473	-1.70266	-0.31688	
0.499436	-1.70263	-0.316922	
0.499398	-1.7026	-0.316964	
0.49936	-1.70257	-0.317007	
0.499322	-1.70254	-0.317049	
0.499285	-1.70251	-0.317091	
0.499248	-1.70248	-0.317132	
0.49921	-1.70245	-0.317173	
0.499173	-1.70242	-0.317215	
0.499135	-1.70239	-0.317256	
0.499097	-1.70236	-0.317297	
0.499058	-1.70233	-0.317338	
0.49902	-1.7023	-0.317379	
0.498982	-1.70227	-0.31742	
0.498942	-1.70224	-0.317462	
0.498898	-1.70222	-0.317518	
0.498866	-1.7022	-0.317559	
0.49883	-1.70218	-0.3176	
0.498794	-1.70216	-0.317639	
0.498758	-1.70213	-0.317678	
0.498721	-1.70211	-0.317717	
0.498684	-1.70208	-0.317755	
0.498647	-1.70206	-0.317793	
0.49861	-1.70203	-0.317831	
0.498573	-1.702	-0.317869	
0.498536	-1.70198	-0.317907	
0.4985	-1.70195	-0.317944	
0.498463	-1.70193	-0.317982	
0.498426	-1.7019	-0.318019	
0.498389	-1.70188	-0.318056	
0.498353	-1.70185	-0.318093	
0.498316	-1.70183	-0.318129	
0.49828	-1.7018	-0.318166	
0.498244	-1.70178	-0.318202	
0.498207	-1.70176	-0.318238	
0.498171	-1.70173	-0.318274	
0.498135	-1.70171	-0.318309	
0.498099	-1.70169	-0.318345	
0.498063	-1.70166	-0.31838	
0.498026	-1.70164	-0.318415	
0.49799	-1.70162	-0.31845	
0.497954	-1.7016	-0.318485	
0.497918	-1.70158	-0.318519	
0.497882	-1.70155	-0.318553	
0.497846	-1.70153	-0.318587	
0.497811	-1.70151	-0.31862	
0.497775	-1.70149	-0.318653	
0.49774	-1.70147	-0.318686	
0.497704	-1.70145	-0.318719	
0.497669	-1.70143	-0.318751	
0.497634	-1.70142	-0.318783	
0.497599	-1.7014	-0.318814	
0.497565	-1.70138	-0.318845	
0.49753	-1.70136	-0.318876	
0.497496	-1.70134	-0.318907	
0.497462	-1.70132	-0.318937	
0.497428	-1.70131	-0.318967	
0.497394	-1.70129	-0.318997	
0.49736	-1.70127	-0.319026	
0.497327	-1.70126	-0.319055	
0.497294	-1.70124	-0.319084	
0.497261	-1.70122	-0.319112	
0.497228	-1.70121	-0.31914	
0.497195	-1.70119	-0.319168	
0.497163	-1.70118	-0.319195	
0.497131	-1.70116	-0.319222	
0.497099	-1.70115	-0.319248	
0.497067	-1.70114	-0.319274	
0.497036	-1.70112	-0.3193	
0.497004	-1.70111	-0.319325	
0.496973	-1.7011	-0.31935	
0.496943	-1.70108	-0.319375	
0.496912	-1.70107	-0.319399	
0.496882	-1.70106	-0.319422	
0.496852	-1.70105	-0.319446	
0.496822	-1.70104	-0.319469	
0.496793	-1.70102	-0.319491	
0.496764	-1.70101	-0.319513	
0.496735	-1.701	-0.319535	
0.496706	-1.70099	-0.319556	
0.496678	-1.70098	-0.319576	
0.49665	-1.70097	-0.319597	
0.496622	-1.70096	-0.319616	
0.496595	-1.70096	-0.319636	
0.496568	-1.70095	-0.319655	
0.496541	-1.70094	-0.319673	
0.496514	-1.70093	-0.319691	
0.496488	-1.70092	-0.319708	
0.496463	-1.70092	-0.319725	
0.496437	-1.70091	-0.319742	
0.496412	-1.7009	-0.319758	
0.496387	-1.7009	-0.319773	
0.496363	-1.70089	-0.319788	
0.496339	-1.70089	-0.319803	
0.496315	-1.70088	-0.319817	
0.496292	-1.70088	-0.31983	
0.496269	-1.70087	-0.319843	
0.496246	-1.70087	-0.319856	
0.496224	-1.70086	-0.319868	
0.496202	-1.70086	-0.31988	
0.49618	-1.70086	-0.319891	
0.496159	-1.70085	-0.319901	
0.496139	-1.70085	-0.319911	
0.496118	-1.70085	-0.319921	
0.496098	-1.70085	-0.31993	
0.496079	-1.70085	-0.319938	
0.496059	-1.70084	-0.319946	
0.496041	-1.70084	-0.319953	
0.496022	-1.70084	-0.31996	
0.496004	-1.70084	-0.319967	
0.495987	-1.70084	-0.319973	
0.495969	-1.70084	-0.319978	
0.495953	-1.70084	-0.319983	
0.495936	-1.70085	-0.319987	
0.49592	-1.70085	-0.319991	
0.495905	-1.70085	-0.319994	
0.49589	-1.70085	-0.319997	
0.495875	-1.70085	-0.319999	
0.495861	-1.70086	-0.320001	
0.495847	-1.70086	-0.320002	
0.495833	-1.70086	-0.320003	
0.49582	-1.70086	-0.320003	
0.495808	-1.70087	-0.320003	
0.495795	-1.70087	-0.320002	
0.495784	-1.70088	-0.32	
0.495772	-1.70088	-0.319999	
0.495761	-1.70089	-0.319996	
0.495751	-1.70089	-0.319993	
0.495741	-1.7009	-0.31999	
0.495731	-1.7009	-0.319986	
0.495722	-1.70091	-0.319982	
0.495713	-1.70092	-0.319977	
0.495705	-1.70092	-0.319971	
0.495697	-1.70093	-0.319965	
0.495689	-1.70094	-0.319959	
0.495682	-1.70094	-0.319952	
0.495676	-1.70095	-0.319945	
0.495669	-1.70096	-0.319937	
0.495663	-1.70097	-0.319929	
0.495658	-1.70098	-0.31992	
0.495653	-1.70098	-0.319911	
0.495649	-1.70099	-0.319901	
0.495644	-1.701	-0.319891	
0.495641	-1.70101	-0.31988	
0.495637	-1.70102	-0.319869	
0.495635	-1.70103	-0.319857	
0.495632	-1.70104	-0.319845	
0.49563	-1.70105	-0.319833	
0.495628	-1.70106	-0.31982	
0.495627	-1.70107	-0.319806	
0.495626	-1.70108	-0.319792	
0.495626	-1.70109	-0.319778	
0.495626	-1.70111	-0.319763	
0.495626	-1.70112	-0.319748	
0.495627	-1.70113	-0.319733	
0.495628	-1.70114	-0.319717	
0.49563	-1.70115	-0.3197	
0.495632	-1.70117	-0.319684	
0.495634	-1.70118	-0.319666	
0.495637	-1.70119	-0.319649	
0.49564	-1.7012	-0.319631	
0.495644	-1.70122	-0.319612	
0.495648	-1.70123	-0.319594	
0.495652	-1.70124	-0.319574	
0.495657	-1.70126	-0.319555	
0.495662	-1.70127	-0.319535	
0.495668	-1.70128	-0.319515	
0.495674	-1.7013	-0.319495	
0.495683	-1.70131	-0.319477	
0.49569	-1.70133	-0.319456	
0.4957	-1.70134	-0.319434	
0.495709	-1.70136	-0.319412	
0.495718	-1.70137	-0.31939	
0.495727	-1.70139	-0.319367	
0.495736	-1.7014	-0.319344	
0.495745	-1.70142	-0.31932	
0.495753	-1.70144	-0.319295	
0.495762	-1.70145	-0.319274	
0.495769	-1.70147	-0.319258	
0.495784	-1.7015	-0.319234	
0.495796	-1.70151	-0.319209	
0.495809	-1.70153	-0.319183	
0.495821	-1.70155	-0.319157	
0.495834	-1.70157	-0.319131	
0.495846	-1.70159	-0.319104	
0.495859	-1.70161	-0.319077	
0.495871	-1.70162	-0.31905	
0.495884	-1.70164	-0.319023	
0.495897	-1.70166	-0.318996	
0.495911	-1.70168	-0.318968	
0.495924	-1.70169	-0.318941	
0.495938	-1.70171	-0.318913	
0.495952	-1.70173	-0.318885	
0.495966	-1.70175	-0.318857	
0.49598	-1.70176	-0.318828	
0.495995	-1.70178	-0.3188	
0.49601	-1.7018	-0.318771	
0.496025	-1.70182	-0.318742	
0.49604	-1.70183	-0.318713	
0.496056	-1.70185	-0.318684	
0.496071	-1.70187	-0.318654	
0.496087	-1.70189	-0.318625	
0.496103	-1.7019	-0.318595	
0.49612	-1.70192	-0.318566	
0.496136	-1.70194	-0.318536	
0.496153	-1.70196	-0.318505	
0.49617	-1.70197	-0.318475	
0.496187	-1.70199	-0.318445	
0.496204	-1.70201	-0.318414	
0.496221	-1.70203	-0.318384	
0.496239	-1.70204	-0.318353	
0.496257	-1.70206	-0.318322	
0.496274	-1.70208	-0.318292	
0.496292	-1.7021	-0.318261	
0.496311	-1.70211	-0.31823	
0.496329	-1.70213	-0.318199	
0.496347	-1.70215	-0.318167	
0.496366	-1.70217	-0.318136	
0.496384	-1.70218	-0.318105	
0.496403	-1.7022	-0.318073	
0.496422	-1.70222	-0.318042	
0.496441	-1.70223	-0.31801	
0.49646	-1.70225	-0.317979	
0.496479	-1.70227	-0.317947	
0.496499	-1.70229	-0.317916	
0.496518	-1.7023	-0.317884	
0.496537	-1.70232	-0.317852	
0.496557	-1.70234	-0.317821	
0.496577	-1.70235	-0.317789	
0.496596	-1.70237	-0.317757	
0.496616	-1.70239	-0.317726	
0.496636	-1.7024	-0.317694	
0.496656	-1.70242	-0.317662	
0.496675	-1.70244	-0.317631	
0.496695	-1.70245	-0.317599	
0.496715	-1.70247	-0.317567	
0.496735	-1.70249	-0.317536	
0.496755	-1.7025	-0.317504	
0.496775	-1.70252	-0.317473	
0.496795	-1.70254	-0.317441	
0.496815	-1.70255	-0.31741	
0.496835	-1.70257	-0.317379	
0.496855	-1.70259	-0.317347	
0.496876	-1.7026	-0.317316	
0.496896	-1.70262	-0.317285	
0.496916	-1.70263	-0.317254	
0.496936	-1.70265	-0.317223	
0.496955	-1.70266	-0.317192	
0.496975	-1.70268	-0.317161	
0.496995	-1.70269	-0.31713	
0.497015	-1.70271	-0.3171	
0.497035	-1.70272	-0.317069	
0.497055	-1.70274	-0.317039	
0.497074	-1.70275	-0.317008	
0.497094	-1.70277	-0.316978	
0.497114	-1.70278	-0.316948	
0.497133	-1.7028	-0.316918	
0.497153	-1.70281	-0.316888	
0.497172	-1.70283	-0.316859	
0.497191	-1.70284	-0.316829	
0.49721	-1.70285	-0.3168	
0.497229	-1.70287	-0.31677	
0.497248	-1.70288	-0.316741	
0.497267	-1.7029	-0.316712	
0.497286	-1.70291	-0.316684	
0.497305	-1.70292	-0.316655	
0.497323	-1.70294	-0.316627	
0.497342	-1.70295	-0.316598	
0.49736	-1.70296	-0.31657	
0.497378	-1.70297	-0.316542	
0.497396	-1.70299	-0.316515	
0.497414	-1.703	-0.316487	
0.497431	-1.70301	-0.31646	
0.497449	-1.70302	-0.316433	
0.497466	-1.70304	-0.316406	
0.497483	-1.70305	-0.316377	
0.497497	-1.70306	-0.316343	
0.497514	-1.70306	-0.316309	
0.497531	-1.70306	-0.316274	
0.497548	-1.70306	-0.316241	
0.497566	-1.70306	-0.316208	
0.497584	-1.70306	-0.316176	
0.497602	-1.70306	-0.316145	
0.497619	-1.70306	-0.316113	
0.497637	-1.70306	-0.316083	
0.497649	-1.70306	-0.316053	
0.497663	-1.70305	-0.316021	
0.497681	-1.70305	-0.316006	
0.497691	-1.70303	-0.315984	
0.497707	-1.703	-0.315967	
0.497724	-1.70296	-0.315957	
0.497744	-1.70292	-0.315954	
0.497765	-1.70287	-0.315958	
0.49779	-1.70281	-0.315972	
0.497816	-1.70276	-0.315991	
0.497844	-1.7027	-0.316016	
0.497874	-1.70264	-0.316046	
0.497906	-1.70258	-0.316081	
0.497938	-1.70251	-0.316121	
0.497972	-1.70245	-0.316164	
0.498009	-1.70239	-0.316211	
0.498049	-1.70233	-0.316264	
0.498085	-1.70229	-0.316323	
0.498134	-1.70224	-0.316376	
0.498181	-1.70219	-0.316429	
0.498232	-1.70214	-0.316485	
0.498274	-1.70211	-0.316561	
0.498306	-1.70207	-0.31662	
0.49834	-1.70203	-0.316677	
0.498372	-1.70198	-0.316735	
0.498405	-1.70193	-0.316796	
0.498448	-1.7019	-0.316842	
0.498475	-1.70187	-0.316851	
0.4985	-1.70184	-0.316852	
0.498523	-1.70181	-0.316845	
0.498544	-1.70178	-0.316833	
0.498565	-1.70175	-0.316817	
0.498584	-1.70173	-0.316799	
0.498603	-1.70171	-0.316778	
0.498621	-1.70169	-0.316757	
0.498638	-1.70167	-0.316734	
0.498654	-1.70166	-0.31671	
0.498671	-1.70164	-0.316686	
0.498686	-1.70162	-0.316661	
0.498702	-1.70161	-0.316636	
0.498717	-1.70159	-0.316611	
0.498732	-1.70158	-0.316586	
0.498746	-1.70156	-0.316561	
0.498761	-1.70155	-0.316536	
0.498775	-1.70153	-0.316511	
