0.62844	-0.341861	-0.34026	-0.61026	
0.628455	-0.341851	-0.340182	-0.610294	
0.62847	-0.34184	-0.340105	-0.610327	
0.628485	-0.34183	-0.340027	-0.610361	
0.628499	-0.341819	-0.339949	-0.610396	
0.628513	-0.341808	-0.339871	-0.610431	
0.628527	-0.341798	-0.339792	-0.610467	
0.62854	-0.341787	-0.339714	-0.610502	
0.628553	-0.341776	-0.339635	-0.610539	
0.628566	-0.341765	-0.339557	-0.610576	
0.628578	-0.341754	-0.339478	-0.610613	
0.62859	-0.341743	-0.339399	-0.61065	
0.628602	-0.341732	-0.339321	-0.610688	
0.628614	-0.341721	-0.339242	-0.610727	
0.628625	-0.34171	-0.339163	-0.610765	
0.628635	-0.341698	-0.339084	-0.610805	
0.628646	-0.341687	-0.339005	-0.610844	
0.628656	-0.341676	-0.338925	-0.610884	
0.628665	-0.341665	-0.338846	-0.610924	
0.628675	-0.341653	-0.338767	-0.610965	
0.628684	-0.341642	-0.338688	-0.611006	
0.628692	-0.341631	-0.338609	-0.611047	
0.628701	-0.34162	-0.338529	-0.611088	
0.628709	-0.341608	-0.33845	-0.61113	
0.628717	-0.341597	-0.338371	-0.611172	
0.628724	-0.341586	-0.338292	-0.611215	
0.628731	-0.341575	-0.338213	-0.611258	
0.628738	-0.341564	-0.338134	-0.611301	
0.628744	-0.341552	-0.338055	-0.611344	
0.62875	-0.341541	-0.337975	-0.611388	
0.628756	-0.34153	-0.337897	-0.611432	
0.628761	-0.341519	-0.337818	-0.611476	
0.628766	-0.341508	-0.337739	-0.611521	
0.628771	-0.341497	-0.33766	-0.611565	
0.628776	-0.341486	-0.337581	-0.61161	
0.62878	-0.341476	-0.337503	-0.611655	
0.628784	-0.341465	-0.337424	-0.611701	
0.628787	-0.341454	-0.337346	-0.611746	
0.62879	-0.341444	-0.337268	-0.611792	
0.628793	-0.341433	-0.337189	-0.611838	
0.628796	-0.341423	-0.337111	-0.611885	
0.628798	-0.341412	-0.337034	-0.611931	
0.6288	-0.341402	-0.336956	-0.611978	
0.628801	-0.341392	-0.336878	-0.612024	
0.628803	-0.341381	-0.336801	-0.612071	
0.628804	-0.341371	-0.336724	-0.612118	
0.628804	-0.341361	-0.336646	-0.612166	
0.628805	-0.341351	-0.336569	-0.612213	
0.628805	-0.341342	-0.336493	-0.612261	
0.628805	-0.341332	-0.336416	-0.612308	
0.628804	-0.341322	-0.33634	-0.612356	
0.628803	-0.341313	-0.336264	-0.612404	
0.628802	-0.341304	-0.336188	-0.612452	
0.628801	-0.341294	-0.336112	-0.6125	
0.628799	-0.341285	-0.336037	-0.612548	
0.628797	-0.341276	-0.335961	-0.612597	
0.628795	-0.341267	-0.335886	-0.612645	
0.628792	-0.341259	-0.335811	-0.612694	
0.62879	-0.34125	-0.335737	-0.612742	
0.628787	-0.341241	-0.335663	-0.612791	
0.628783	-0.341233	-0.335589	-0.612839	
0.62878	-0.341225	-0.335515	-0.612888	
0.628776	-0.341216	-0.335442	-0.612937	
0.628772	-0.341208	-0.335368	-0.612985	
0.628767	-0.341201	-0.335295	-0.613034	
0.628763	-0.341193	-0.335223	-0.613083	
0.628758	-0.341185	-0.335151	-0.613131	
0.628753	-0.341178	-0.335079	-0.61318	
0.628747	-0.34117	-0.335007	-0.613229	
0.628742	-0.341163	-0.334936	-0.613278	
0.628736	-0.341156	-0.334865	-0.613326	
0.62873	-0.341149	-0.334794	-0.613375	
0.628724	-0.341142	-0.334724	-0.613423	
0.628717	-0.341136	-0.334654	-0.613472	
0.62871	-0.341129	-0.334584	-0.61352	
0.628703	-0.341123	-0.334515	-0.613569	
0.628696	-0.341117	-0.334446	-0.613617	
0.628689	-0.341111	-0.334378	-0.613665	
0.628681	-0.341105	-0.33431	-0.613713	
0.628673	-0.341099	-0.334242	-0.613761	
0.628665	-0.341094	-0.334175	-0.613809	
0.628657	-0.341088	-0.334108	-0.613857	
0.628649	-0.341083	-0.334042	-0.613905	
0.62864	-0.341078	-0.333976	-0.613952	
0.628632	-0.341073	-0.33391	-0.614	
0.628623	-0.341068	-0.333845	-0.614047	
0.628614	-0.341063	-0.33378	-0.614094	
0.628604	-0.341059	-0.333716	-0.614141	
0.628595	-0.341055	-0.333652	-0.614188	
0.628585	-0.34105	-0.333589	-0.614234	
0.628576	-0.341046	-0.333526	-0.614281	
0.628566	-0.341043	-0.333463	-0.614327	
0.628556	-0.341039	-0.333401	-0.614373	
0.628545	-0.341035	-0.33334	-0.614418	
0.628535	-0.341032	-0.333279	-0.614464	
0.628525	-0.341029	-0.333219	-0.614509	
0.628514	-0.341026	-0.333159	-0.614554	
0.628503	-0.341023	-0.333099	-0.614599	
0.628492	-0.34102	-0.33304	-0.614644	
0.628481	-0.341017	-0.332982	-0.614688	
0.62847	-0.341015	-0.332924	-0.614732	
0.628459	-0.341013	-0.332866	-0.614776	
0.628448	-0.341011	-0.33281	-0.614819	
0.628437	-0.341009	-0.332753	-0.614862	
0.628425	-0.341007	-0.332697	-0.614905	
0.628414	-0.341005	-0.332642	-0.614948	
0.628402	-0.341004	-0.332588	-0.61499	
0.62839	-0.341003	-0.332534	-0.615032	
0.628379	-0.341002	-0.33248	-0.615073	
0.628367	-0.341001	-0.332427	-0.615115	
0.628355	-0.341	-0.332375	-0.615155	
0.628343	-0.340999	-0.332323	-0.615196	
0.628331	-0.340999	-0.332272	-0.615236	
0.628319	-0.340998	-0.332222	-0.615276	
0.628307	-0.340998	-0.332172	-0.615315	
0.628295	-0.340998	-0.332123	-0.615354	
0.628283	-0.340998	-0.332074	-0.615393	
0.62827	-0.340999	-0.332026	-0.615431	
0.628258	-0.340999	-0.331979	-0.615468	
0.628246	-0.341	-0.331932	-0.615506	
0.628234	-0.341	-0.331886	-0.615543	
0.628222	-0.341001	-0.33184	-0.615579	
0.62821	-0.341002	-0.331796	-0.615615	
0.628197	-0.341004	-0.331752	-0.61565	
0.628185	-0.341005	-0.331708	-0.615685	
0.628173	-0.341007	-0.331665	-0.61572	
0.628161	-0.341008	-0.331623	-0.615754	
0.628149	-0.34101	-0.331582	-0.615788	
0.628141	-0.341006	-0.331537	-0.615822	
0.628203	-0.341021	-0.331529	-0.615755	
0.628196	-0.341128	-0.331561	-0.615686	
0.628181	-0.341288	-0.331637	-0.615572	
0.628202	-0.341261	-0.331642	-0.615562	
0.628239	-0.341246	-0.331662	-0.615522	
0.628267	-0.341229	-0.331686	-0.61549	
0.628295	-0.341216	-0.331714	-0.615453	
0.62832	-0.341205	-0.331746	-0.615417	
0.628343	-0.341197	-0.331781	-0.615379	
0.628363	-0.341191	-0.33182	-0.615341	
0.628381	-0.341188	-0.33186	-0.615302	
0.628397	-0.341187	-0.331903	-0.615263	
0.628411	-0.34119	-0.331948	-0.615223	
0.628423	-0.341195	-0.331995	-0.615183	
0.628433	-0.341204	-0.332043	-0.615142	
0.62844	-0.341216	-0.332092	-0.615101	
0.628446	-0.341233	-0.332142	-0.615059	
0.628449	-0.341253	-0.332192	-0.615017	
0.628451	-0.341278	-0.332244	-0.614974	
0.628451	-0.341308	-0.332295	-0.614929	
0.628449	-0.341343	-0.332347	-0.614884	
0.628439	-0.341374	-0.332405	-0.614845	
0.6284	-0.341534	-0.332502	-0.614745	
0.628428	-0.341513	-0.332501	-0.614727	
0.628473	-0.341496	-0.332511	-0.614685	
0.628515	-0.341475	-0.332521	-0.61465	
0.628558	-0.341454	-0.332529	-0.614613	
0.628601	-0.341433	-0.332536	-0.614576	
0.628644	-0.341411	-0.332543	-0.61454	
0.628687	-0.34139	-0.33255	-0.614505	
0.62873	-0.341369	-0.332556	-0.614469	
0.628773	-0.341348	-0.332561	-0.614434	
0.628815	-0.341327	-0.332567	-0.6144	
0.628857	-0.341306	-0.332572	-0.614365	
0.6289	-0.341285	-0.332577	-0.614331	
0.628941	-0.341264	-0.332581	-0.614297	
0.628983	-0.341244	-0.332586	-0.614264	
0.629024	-0.341223	-0.33259	-0.61423	
0.629065	-0.341203	-0.332595	-0.614197	
0.629106	-0.341183	-0.332599	-0.614164	
0.629147	-0.341163	-0.332603	-0.614131	
0.629187	-0.341143	-0.332607	-0.614099	
0.629227	-0.341123	-0.332612	-0.614067	
0.629267	-0.341103	-0.332616	-0.614035	
0.629307	-0.341083	-0.33262	-0.614003	
0.629346	-0.341064	-0.332624	-0.613971	
0.629385	-0.341044	-0.332628	-0.61394	
0.629424	-0.341025	-0.332631	-0.613909	
0.629462	-0.341006	-0.332635	-0.613878	
0.6295	-0.340987	-0.332639	-0.613847	
0.629538	-0.340968	-0.332643	-0.613817	
0.629576	-0.340949	-0.332647	-0.613786	
0.629614	-0.34093	-0.332651	-0.613756	
0.629651	-0.340912	-0.332654	-0.613726	
0.629688	-0.340894	-0.332658	-0.613697	
0.629724	-0.340875	-0.332662	-0.613667	
0.629761	-0.340857	-0.332665	-0.613638	
0.629797	-0.340839	-0.332669	-0.613609	
0.629833	-0.340821	-0.332672	-0.61358	
0.629869	-0.340803	-0.332676	-0.613551	
0.629904	-0.340785	-0.33268	-0.613523	
0.62994	-0.340768	-0.332683	-0.613494	
0.629975	-0.34075	-0.332687	-0.613466	
0.630009	-0.340733	-0.33269	-0.613438	
0.630044	-0.340716	-0.332693	-0.613411	
0.630078	-0.340699	-0.332697	-0.613383	
0.630112	-0.340681	-0.3327	-0.613356	
0.630146	-0.340665	-0.332704	-0.613328	
0.63018	-0.340648	-0.332707	-0.613301	
0.630213	-0.340631	-0.33271	-0.613275	
0.630246	-0.340614	-0.332714	-0.613248	
0.630279	-0.340598	-0.332717	-0.613222	
0.630312	-0.340582	-0.33272	-0.613195	
0.630344	-0.340565	-0.332723	-0.613169	
0.630377	-0.340549	-0.332727	-0.613143	
0.630409	-0.340533	-0.33273	-0.613117	
0.630441	-0.340517	-0.332733	-0.613092	
0.630472	-0.340501	-0.332736	-0.613066	
0.630504	-0.340485	-0.332739	-0.613041	
0.630535	-0.34047	-0.332742	-0.613016	
0.630566	-0.340454	-0.332745	-0.612991	
0.630597	-0.340439	-0.332748	-0.612966	
0.630627	-0.340423	-0.332751	-0.612942	
0.630658	-0.340408	-0.332754	-0.612917	
0.630688	-0.340393	-0.332757	-0.612893	
0.630718	-0.340378	-0.33276	-0.612869	
0.630748	-0.340363	-0.332763	-0.612845	
0.630777	-0.340348	-0.332766	-0.612822	
0.630806	-0.340333	-0.332769	-0.612798	
0.630836	-0.340319	-0.332772	-0.612774	
0.630865	-0.340304	-0.332775	-0.612751	
0.630893	-0.340289	-0.332778	-0.612728	
0.630922	-0.340275	-0.33278	-0.612705	
0.63095	-0.340261	-0.332783	-0.612682	
0.630979	-0.340247	-0.332786	-0.61266	
0.631007	-0.340232	-0.332789	-0.612637	
0.631034	-0.340218	-0.332791	-0.612615	
0.631062	-0.340204	-0.332794	-0.612593	
0.631089	-0.340191	-0.332797	-0.612571	
0.631117	-0.340177	-0.332799	-0.612549	
0.631144	-0.340163	-0.332802	-0.612527	
0.631171	-0.34015	-0.332805	-0.612505	
0.631197	-0.340136	-0.332807	-0.612484	
0.631224	-0.340123	-0.33281	-0.612463	
0.63125	-0.340109	-0.332812	-0.612442	
0.631276	-0.340096	-0.332815	-0.612421	
0.631302	-0.340083	-0.332818	-0.6124	
0.631328	-0.34007	-0.33282	-0.612379	
0.631354	-0.340057	-0.332822	-0.612358	
0.631379	-0.340044	-0.332825	-0.612338	
0.631405	-0.340031	-0.332827	-0.612318	
0.63143	-0.340018	-0.33283	-0.612297	
0.631455	-0.340006	-0.332832	-0.612277	
0.63148	-0.339993	-0.332835	-0.612257	
0.631504	-0.339981	-0.332837	-0.612238	
0.631529	-0.339968	-0.332839	-0.612218	
0.631553	-0.339956	-0.332842	-0.612199	
0.631577	-0.339944	-0.332844	-0.612179	
0.631601	-0.339932	-0.332846	-0.61216	
0.631625	-0.339919	-0.332848	-0.612141	
0.631649	-0.339907	-0.332851	-0.612122	
0.631672	-0.339896	-0.332853	-0.612103	
0.631696	-0.339884	-0.332855	-0.612084	
0.631719	-0.339872	-0.332857	-0.612066	
0.631742	-0.33986	-0.33286	-0.612047	
0.631765	-0.339849	-0.332862	-0.612029	
0.631787	-0.339837	-0.332864	-0.612011	
0.63181	-0.339826	-0.332866	-0.611993	
0.631832	-0.339814	-0.332868	-0.611975	
0.631855	-0.339803	-0.33287	-0.611957	
0.631877	-0.339791	-0.332872	-0.611939	
0.631899	-0.33978	-0.332874	-0.611922	
0.631921	-0.339769	-0.332876	-0.611904	
0.631942	-0.339758	-0.332878	-0.611887	
0.631964	-0.339747	-0.33288	-0.61187	
0.631985	-0.339736	-0.332882	-0.611852	
0.632006	-0.339725	-0.332884	-0.611835	
0.632028	-0.339715	-0.332886	-0.611819	
0.632048	-0.339704	-0.332888	-0.611802	
0.632069	-0.339693	-0.33289	-0.611785	
0.63209	-0.339683	-0.332892	-0.611769	
0.632111	-0.339672	-0.332894	-0.611752	
0.632131	-0.339662	-0.332896	-0.611736	
0.632151	-0.339651	-0.332898	-0.61172	
0.632171	-0.339641	-0.332899	-0.611704	
0.632191	-0.339631	-0.332901	-0.611688	
0.632211	-0.339621	-0.332903	-0.611672	
0.632231	-0.339611	-0.332905	-0.611656	
0.632251	-0.339601	-0.332907	-0.61164	
0.63227	-0.339591	-0.332908	-0.611625	
0.632266	-0.339588	-0.332914	-0.611627	
0.632266	-0.33959	-0.332918	-0.611624	
0.632265	-0.33959	-0.332921	-0.611624	
0.632264	-0.33959	-0.332924	-0.611622	
0.632264	-0.339591	-0.332926	-0.611621	
0.632263	-0.339591	-0.332929	-0.61162	
0.632263	-0.339591	-0.332931	-0.61162	
0.632263	-0.339591	-0.332933	-0.611619	
0.632263	-0.339592	-0.332935	-0.611617	
0.632263	-0.339592	-0.332937	-0.611616	
0.632263	-0.339592	-0.332939	-0.611615	
0.632263	-0.339592	-0.332941	-0.611614	
0.632263	-0.339592	-0.332943	-0.611613	
0.632263	-0.339592	-0.332945	-0.611611	
0.632263	-0.339592	-0.332947	-0.61161	
0.632264	-0.339592	-0.332949	-0.611608	
0.632264	-0.339593	-0.332952	-0.611607	
0.632264	-0.339593	-0.332954	-0.611605	
0.632265	-0.339593	-0.332956	-0.611603	
0.632265	-0.339593	-0.332959	-0.611601	
0.632266	-0.339593	-0.332962	-0.611599	
0.632266	-0.339593	-0.332964	-0.611597	
0.632267	-0.339593	-0.332967	-0.611595	
0.632267	-0.339593	-0.33297	-0.611592	
0.632268	-0.339594	-0.332974	-0.61159	
0.632269	-0.339594	-0.332977	-0.611587	
0.632269	-0.339594	-0.33298	-0.611585	
0.63227	-0.339594	-0.332984	-0.611582	
0.632271	-0.339594	-0.332987	-0.611579	
0.632272	-0.339594	-0.332991	-0.611576	
0.632273	-0.339595	-0.332995	-0.611573	
0.632274	-0.339595	-0.332998	-0.61157	
0.632274	-0.339595	-0.333002	-0.611567	
0.632275	-0.339595	-0.333007	-0.611563	
0.632276	-0.339595	-0.333011	-0.61156	
0.632277	-0.339596	-0.333015	-0.611556	
0.632279	-0.339596	-0.333019	-0.611553	
0.63228	-0.339596	-0.333024	-0.611549	
0.632281	-0.339596	-0.333029	-0.611545	
0.632282	-0.339596	-0.333033	-0.611541	
0.632283	-0.339597	-0.333038	-0.611537	
0.632284	-0.339597	-0.333043	-0.611533	
0.632286	-0.339597	-0.333048	-0.611529	
0.632287	-0.339597	-0.333054	-0.611524	
0.632288	-0.339598	-0.333059	-0.61152	
0.63229	-0.339598	-0.333064	-0.611515	
0.632291	-0.339598	-0.33307	-0.611511	
0.632293	-0.339598	-0.333076	-0.611506	
0.632294	-0.339599	-0.333081	-0.611501	
0.632296	-0.339599	-0.333087	-0.611496	
0.632297	-0.339599	-0.333093	-0.611491	
0.632299	-0.3396	-0.333099	-0.611486	
0.632301	-0.3396	-0.333106	-0.611481	
0.632302	-0.3396	-0.333112	-0.611475	
0.632304	-0.339601	-0.333118	-0.61147	
0.632306	-0.339601	-0.333125	-0.611464	
0.632307	-0.339601	-0.333132	-0.611459	
0.632309	-0.339601	-0.333138	-0.611453	
0.632311	-0.339602	-0.333145	-0.611447	
0.632313	-0.339602	-0.333152	-0.611441	
0.632315	-0.339603	-0.333159	-0.611435	
0.632317	-0.339603	-0.333167	-0.611429	
0.632319	-0.339603	-0.333174	-0.611423	
0.632321	-0.339604	-0.333181	-0.611416	
0.632323	-0.339604	-0.333189	-0.61141	
0.632325	-0.339604	-0.333196	-0.611403	
0.632327	-0.339605	-0.333204	-0.611397	
0.632329	-0.339605	-0.333212	-0.61139	
0.632331	-0.339606	-0.33322	-0.611383	
0.632334	-0.339606	-0.333228	-0.611376	
0.632336	-0.339606	-0.333236	-0.611369	
0.632338	-0.339607	-0.333245	-0.611362	
0.632341	-0.339607	-0.333253	-0.611355	
0.632343	-0.339608	-0.333261	-0.611348	
0.632345	-0.339608	-0.33327	-0.61134	
0.632348	-0.339609	-0.333279	-0.611333	
0.63235	-0.339609	-0.333288	-0.611325	
0.632353	-0.339609	-0.333296	-0.611317	
0.632355	-0.33961	-0.333306	-0.61131	
0.632358	-0.33961	-0.333315	-0.611302	
0.63236	-0.339611	-0.333324	-0.611294	
0.632363	-0.339611	-0.333333	-0.611286	
0.632366	-0.339612	-0.333343	-0.611277	
0.632368	-0.339612	-0.333352	-0.611269	
0.632371	-0.339613	-0.333362	-0.611261	
0.632374	-0.339613	-0.333372	-0.611252	
0.632377	-0.339614	-0.333382	-0.611244	
0.632379	-0.339614	-0.333392	-0.611235	
0.632382	-0.339615	-0.333402	-0.611226	
0.632385	-0.339615	-0.333412	-0.611218	
0.632388	-0.339616	-0.333422	-0.611209	
0.632391	-0.339616	-0.333433	-0.6112	
0.632394	-0.339617	-0.333443	-0.61119	
0.632397	-0.339617	-0.333454	-0.611181	
0.6324	-0.339618	-0.333464	-0.611172	
0.632403	-0.339619	-0.333475	-0.611162	
0.632406	-0.339619	-0.333486	-0.611153	
0.63241	-0.33962	-0.333497	-0.611143	
0.632413	-0.33962	-0.333508	-0.611134	
0.632416	-0.339621	-0.33352	-0.611124	
0.632419	-0.339621	-0.333531	-0.611114	
0.632422	-0.339622	-0.333542	-0.611104	
0.632426	-0.339623	-0.333554	-0.611094	
0.632429	-0.339623	-0.333566	-0.611084	
0.632433	-0.339624	-0.333577	-0.611074	
0.632436	-0.339624	-0.333589	-0.611063	
0.632439	-0.339625	-0.333601	-0.611053	
0.632443	-0.339626	-0.333613	-0.611042	
0.632446	-0.339626	-0.333625	-0.611032	
0.63245	-0.339627	-0.333638	-0.611021	
0.632454	-0.339628	-0.33365	-0.61101	
0.632457	-0.339628	-0.333663	-0.610999	
0.632461	-0.339629	-0.333675	-0.610988	
0.632464	-0.339629	-0.333688	-0.610977	
0.632468	-0.33963	-0.333701	-0.610966	
0.632472	-0.339631	-0.333713	-0.610955	
0.632476	-0.339631	-0.333726	-0.610943	
0.632479	-0.339632	-0.333739	-0.610932	
0.632483	-0.339633	-0.333753	-0.61092	
0.632487	-0.339634	-0.333766	-0.610909	
0.632491	-0.339634	-0.333779	-0.610897	
0.632495	-0.339635	-0.333793	-0.610885	
0.632499	-0.339636	-0.333806	-0.610873	
0.632503	-0.339636	-0.33382	-0.610861	
0.632507	-0.339637	-0.333834	-0.610849	
0.632511	-0.339638	-0.333848	-0.610837	
0.632515	-0.339638	-0.333861	-0.610825	
0.632519	-0.339639	-0.333876	-0.610813	
0.632523	-0.33964	-0.33389	-0.6108	
0.632527	-0.339641	-0.333904	-0.610788	
0.632532	-0.339641	-0.333918	-0.610775	
0.632536	-0.339642	-0.333933	-0.610762	
0.63254	-0.339643	-0.333947	-0.61075	
0.632544	-0.339644	-0.333962	-0.610737	
0.632549	-0.339645	-0.333977	-0.610724	
0.632553	-0.339645	-0.333991	-0.610711	
0.632557	-0.339646	-0.334006	-0.610698	
0.632562	-0.339647	-0.334021	-0.610684	
0.632566	-0.339648	-0.334036	-0.610671	
0.632571	-0.339648	-0.334052	-0.610658	
0.632575	-0.339649	-0.334067	-0.610644	
0.63258	-0.33965	-0.334082	-0.610631	
0.632584	-0.339651	-0.334098	-0.610617	
0.632589	-0.339652	-0.334113	-0.610603	
0.632593	-0.339653	-0.334129	-0.61059	
0.632598	-0.339653	-0.334145	-0.610576	
0.632603	-0.339654	-0.334161	-0.610562	
0.632607	-0.339655	-0.334177	-0.610548	
0.632612	-0.339656	-0.334193	-0.610534	
0.632618	-0.339657	-0.334196	-0.610525	
0.632623	-0.339661	-0.334221	-0.610504	
0.632627	-0.339664	-0.334244	-0.610485	
0.632633	-0.339665	-0.334269	-0.610465	
0.632639	-0.339666	-0.334295	-0.610444	
0.632645	-0.339667	-0.334323	-0.610422	
0.632652	-0.339666	-0.33435	-0.6104	
0.632659	-0.339666	-0.334379	-0.610377	
0.632666	-0.339665	-0.334409	-0.610354	
0.632674	-0.339663	-0.334439	-0.610331	
0.632682	-0.339661	-0.334469	-0.610306	
0.632691	-0.339659	-0.3345	-0.610282	
0.6327	-0.339657	-0.334532	-0.610257	
0.632709	-0.339654	-0.334564	-0.610231	
0.632718	-0.339651	-0.334596	-0.610205	
0.632728	-0.339648	-0.334629	-0.610178	
0.632738	-0.339645	-0.334663	-0.610151	
0.632749	-0.339641	-0.334696	-0.610124	
0.63276	-0.339637	-0.33473	-0.610096	
0.632772	-0.339633	-0.334765	-0.610067	
0.632783	-0.339629	-0.3348	-0.610038	
0.632796	-0.339625	-0.334835	-0.610009	
0.632808	-0.33962	-0.33487	-0.609979	
0.632821	-0.339616	-0.334906	-0.609948	
0.632835	-0.339611	-0.334942	-0.609917	
0.632848	-0.339606	-0.334978	-0.609886	
0.632863	-0.339601	-0.335014	-0.609854	
0.632877	-0.339595	-0.335051	-0.609821	
0.632893	-0.33959	-0.335088	-0.609788	
0.632908	-0.339584	-0.335125	-0.609755	
0.632924	-0.339578	-0.335163	-0.609721	
0.632941	-0.339573	-0.3352	-0.609686	
0.632958	-0.339566	-0.335238	-0.609651	
0.632975	-0.33956	-0.335276	-0.609616	
0.632993	-0.339554	-0.335314	-0.60958	
0.633011	-0.339548	-0.335352	-0.609543	
0.63303	-0.339541	-0.335391	-0.609506	
0.633049	-0.339534	-0.33543	-0.609469	
0.633069	-0.339527	-0.335469	-0.609431	
0.633089	-0.33952	-0.335508	-0.609392	
0.63311	-0.339513	-0.335547	-0.609353	
0.633131	-0.339506	-0.335586	-0.609314	
0.633152	-0.339499	-0.335626	-0.609274	
0.633174	-0.339491	-0.335665	-0.609233	
0.633197	-0.339484	-0.335705	-0.609192	
0.63322	-0.339476	-0.335745	-0.60915	
0.633244	-0.339468	-0.335785	-0.609108	
0.633268	-0.33946	-0.335825	-0.609065	
0.633292	-0.339452	-0.335866	-0.609022	
0.633317	-0.339444	-0.335906	-0.608978	
0.633343	-0.339435	-0.335946	-0.608934	
0.633369	-0.339427	-0.335987	-0.608889	
0.633395	-0.339418	-0.336028	-0.608844	
0.633422	-0.339409	-0.336069	-0.608798	
0.63345	-0.3394	-0.33611	-0.608752	
0.633478	-0.339391	-0.336151	-0.608705	
0.633507	-0.339382	-0.336192	-0.608658	
0.633536	-0.339373	-0.336233	-0.60861	
0.633565	-0.339363	-0.336275	-0.608561	
0.633595	-0.339354	-0.336316	-0.608512	
0.633626	-0.339344	-0.336358	-0.608463	
0.633657	-0.339334	-0.3364	-0.608413	
0.633689	-0.339324	-0.336441	-0.608362	
0.633721	-0.339314	-0.336483	-0.608311	
0.633754	-0.339304	-0.336525	-0.60826	
0.633787	-0.339294	-0.336567	-0.608208	
0.633821	-0.339283	-0.336609	-0.608155	
0.633855	-0.339273	-0.33665	-0.608102	
0.63389	-0.339264	-0.33669	-0.608049	
0.633925	-0.339257	-0.336728	-0.607994	
0.633962	-0.339254	-0.336764	-0.607939	
0.634003	-0.339242	-0.33681	-0.607876	
0.634042	-0.33922	-0.336863	-0.607819	
0.634069	-0.339216	-0.336902	-0.607771	
0.634109	-0.339205	-0.336945	-0.607712	
0.634147	-0.339194	-0.336987	-0.607656	
0.634186	-0.339182	-0.337029	-0.607598	
0.634225	-0.33917	-0.337072	-0.60754	
0.634265	-0.339158	-0.337114	-0.607481	
0.634306	-0.339146	-0.337157	-0.607422	
0.634347	-0.339134	-0.337199	-0.607362	
0.634389	-0.339121	-0.337242	-0.607302	
0.634431	-0.339109	-0.337285	-0.607241	
0.634473	-0.339096	-0.337327	-0.60718	
0.634516	-0.339085	-0.337368	-0.607119	
0.63456	-0.339075	-0.337407	-0.607057	
0.634604	-0.339071	-0.337442	-0.606994	
0.634655	-0.339058	-0.33749	-0.606921	
0.634699	-0.339044	-0.33753	-0.606861	
0.634746	-0.339031	-0.337572	-0.606796	
0.634792	-0.339015	-0.337616	-0.606731	
0.63484	-0.338997	-0.337662	-0.606666	
0.634881	-0.338976	-0.337708	-0.606608	
0.63489	-0.339061	-0.337791	-0.606506	
0.634931	-0.33904	-0.337825	-0.606456	
0.634979	-0.339034	-0.337861	-0.606389	
0.635025	-0.339023	-0.337898	-0.606326	
0.635074	-0.339013	-0.337937	-0.60626	
0.635122	-0.339001	-0.337975	-0.606193	
0.635172	-0.338989	-0.338015	-0.606126	
0.635222	-0.338977	-0.338055	-0.606058	
0.635274	-0.338963	-0.338095	-0.605989	
0.635325	-0.33895	-0.338135	-0.60592	
0.635378	-0.338936	-0.338176	-0.60585	
0.635431	-0.338921	-0.338217	-0.60578	
0.635485	-0.338907	-0.338258	-0.605709	
0.635539	-0.338892	-0.338299	-0.605637	
0.635594	-0.338876	-0.33834	-0.605565	
0.635649	-0.338861	-0.338382	-0.605493	
0.635705	-0.338845	-0.338423	-0.60542	
0.635761	-0.338829	-0.338464	-0.605347	
0.635818	-0.338812	-0.338506	-0.605273	
0.635875	-0.338796	-0.338547	-0.605199	
0.635933	-0.338779	-0.338589	-0.605124	
0.635992	-0.338762	-0.33863	-0.605049	
0.636051	-0.338745	-0.338672	-0.604973	
0.63611	-0.338727	-0.338714	-0.604897	
0.63617	-0.338709	-0.338755	-0.604821	
0.636231	-0.338691	-0.338797	-0.604744	
0.636292	-0.338673	-0.338838	-0.604667	
0.636353	-0.338655	-0.33888	-0.604589	
0.636415	-0.338637	-0.338921	-0.604511	
0.636477	-0.338618	-0.338962	-0.604433	
0.63654	-0.338599	-0.339004	-0.604354	
0.636603	-0.33858	-0.339045	-0.604275	
0.636667	-0.338561	-0.339086	-0.604195	
