6.44142	35.6155	-18.0496	
1.49025	9.61363	1.98943	
-0.564718	6.23517	-1.68756	
-0.472026	3.42062	-1.71456	
-0.446282	2.26645	-1.84575	
-0.392935	1.55876	-1.61922	
-0.338198	1.16894	-1.3951	
-0.291958	0.912499	-1.16225	
-0.253393	0.740625	-0.962954	
-0.222699	0.615535	-0.793794	
-0.198387	0.522035	-0.655308	
-0.179324	0.449918	-0.542603	
-0.164381	0.393553	-0.45166	
-0.152664	0.349028	-0.378435	
-0.143446	0.313673	-0.319582	
-0.13616	0.285496	-0.272289	
-0.130364	0.262991	-0.234274	
-0.125717	0.244988	-0.203688	
-0.121955	0.230569	-0.179046	
-0.118876	0.219006	-0.159157	
-0.116324	0.209722	-0.143068	
-0.11418	0.202257	-0.130015	
-0.11235	0.196244	-0.119389	
-0.110765	0.191392	-0.110704	
-0.109369	0.187466	-0.103568	
-0.108121	0.18428	-0.0976728	
-0.106988	0.181684	-0.0927686	
-0.105945	0.179561	-0.0886573	
-0.104974	0.177814	-0.0851805	
-0.104058	0.176369	-0.0822117	
-0.103187	0.175164	-0.0796499	
-0.102352	0.174151	-0.0774142	
-0.101546	0.173292	-0.0754403	
-0.100763	0.172555	-0.0736767	
-0.0999995	0.171916	-0.0720822	
-0.0992524	0.171355	-0.0706241	
-0.098519	0.170857	-0.0692762	
-0.0977975	0.170409	-0.0680175	
-0.0970862	0.17	-0.0668312	
-0.0963841	0.169624	-0.0657041	
-0.0956901	0.169273	-0.0646254	
-0.0950035	0.168942	-0.0635866	
-0.0943238	0.168628	-0.062581	
-0.0936504	0.168327	-0.061603	
-0.0929832	0.168036	-0.0606483	
-0.0923216	0.167753	-0.0597135	
-0.0916656	0.167478	-0.0587958	
-0.0910149	0.167207	-0.0578929	
-0.0903693	0.166941	-0.057003	
-0.0897288	0.166679	-0.0561247	
-0.0890932	0.166419	-0.0552569	
-0.0884624	0.166162	-0.0543986	
-0.0878364	0.165906	-0.0535492	
-0.0872151	0.165652	-0.0527079	
-0.0865983	0.165399	-0.0518744	
-0.0859861	0.165147	-0.0510482	
-0.0853785	0.164896	-0.050229	
-0.0847753	0.164645	-0.0494166	
-0.0841765	0.164396	-0.0486107	
-0.083582	0.164146	-0.0478112	
-0.0829761	0.163896	-0.0470159	
-0.0824097	0.163643	-0.0462345	
-0.0818202	0.163397	-0.0454531	
-0.0812439	0.163151	-0.0446771	
-0.0806715	0.162903	-0.0439066	
-0.0801032	0.162655	-0.0431424	
-0.0795389	0.162407	-0.0423841	
-0.0789785	0.162159	-0.0416315	
-0.0784222	0.161911	-0.0408846	
-0.0778697	0.161664	-0.0401433	
-0.0773213	0.161416	-0.0394076	
-0.0767767	0.161169	-0.0386774	
-0.0762361	0.160921	-0.0379526	
-0.0756994	0.160674	-0.0372333	
-0.0751665	0.160426	-0.0365194	
-0.0746374	0.160179	-0.0358109	
-0.0741122	0.159931	-0.0351077	
-0.0735908	0.159684	-0.0344098	
-0.0730731	0.159436	-0.0337173	
-0.0725592	0.159189	-0.0330299	
-0.0720489	0.158942	-0.0323478	
-0.0715424	0.158694	-0.0316709	
-0.0710395	0.158447	-0.0309992	
-0.0705402	0.158199	-0.0303326	
-0.0700445	0.157952	-0.0296711	
-0.0695524	0.157704	-0.0290147	
-0.0690638	0.157456	-0.0283634	
-0.0685788	0.157208	-0.0277171	
-0.0680972	0.156961	-0.0270759	
-0.0676192	0.156713	-0.0264396	
-0.0671445	0.156465	-0.0258084	
-0.0666733	0.156217	-0.025182	
-0.0662055	0.155968	-0.0245606	
-0.065741	0.15572	-0.0239441	
-0.0652799	0.155472	-0.0233325	
-0.0648221	0.155223	-0.0227257	
-0.0643676	0.154975	-0.0221237	
-0.0639164	0.154726	-0.0215265	
-0.0634684	0.154477	-0.0209342	
-0.0630236	0.154228	-0.0203465	
-0.062582	0.153979	-0.0197636	
-0.0621429	0.15373	-0.0191861	
-0.0617063	0.15348	-0.0186113	
-0.061276	0.153231	-0.0180455	
-0.0608437	0.152973	-0.017482	
-0.0604186	0.152723	-0.0169298	
-0.0599967	0.152467	-0.0163627	
-0.0595779	0.152225	-0.015824	
-0.0591617	0.151975	-0.0152702	
-0.0587488	0.151724	-0.0147256	
-0.0583369	0.151476	-0.0141905	
-0.0579288	0.151226	-0.0136576	
-0.0575238	0.150975	-0.0131298	
-0.0571217	0.150723	-0.0126063	
-0.0567225	0.150471	-0.0120874	
-0.0563261	0.150219	-0.0115728	
-0.0559326	0.149967	-0.0110627	
-0.0555419	0.149714	-0.0105569	
-0.055154	0.149462	-0.0100554	
-0.0547689	0.149209	-0.00955823	
-0.0543865	0.148955	-0.00906536	
-0.0540068	0.148701	-0.00857677	
-0.0536299	0.148447	-0.00809244	
-0.0532557	0.148193	-0.00761233	
-0.0528841	0.147939	-0.00713644	
-0.0525152	0.147684	-0.00666474	
-0.0521489	0.147429	-0.00619722	
-2.65748	1.23935	-1.61809	
-0.987506	1.10887	-1.64142	
-0.618429	1.08771	-1.57314	
-0.490763	0.83089	-1.15694	
-0.364731	0.69346	-0.936157	
-0.278714	0.557003	-0.722914	
-0.209534	0.455545	-0.565686	
-0.157723	0.371337	-0.435913	
-0.11766	0.304894	-0.333717	
-0.0870914	0.251466	-0.251582	
-0.063615	0.208902	-0.186115	
-0.0456257	0.174887	-0.133747	
-0.0318189	0.147753	-0.0919228	
-0.0212228	0.1261	-0.0585011	
-0.0130849	0.108827	-0.0318051	
-0.00683203	0.0950484	-0.0104828	
-0.00202438	0.0840597	0.00654311	
0.00167462	0.0752968	0.0201351	
0.004523	0.0683098	0.0309824	
0.00671844	0.0627396	0.039636	
0.00841254	0.0582998	0.0465367	
0.00972151	0.0547616	0.0520364	
0.0107345	0.0519427	0.0564166	
0.01152	0.0496974	0.0599022	
0.0121304	0.0479095	0.0626731	
0.0126061	0.0464864	0.0648727	
0.0129781	0.0453541	0.0666158	
0.01327	0.0444537	0.0679943	
0.0135003	0.043738	0.0690811	
0.0136829	0.0431695	0.069935	
0.0138287	0.0427182	0.0706026	
0.013946	0.0423603	0.0711212	
0.0140412	0.0420767	0.0715207	
0.0141192	0.0418521	0.0718249	
0.0141838	0.0416744	0.0720527	
0.014238	0.0415339	0.0722194	
0.014284	0.041423	0.072337	
0.0143235	0.0413354	0.0724153	
0.0143578	0.0412662	0.0724621	
0.0143882	0.0412116	0.0724833	
0.0144264	0.0411677	0.0724848	
0.0144376	0.0411315	0.0724692	
0.0144648	0.0411044	0.0724399	
0.0144845	0.0410833	0.0723991	
0.0145028	0.0410654	0.07235	
0.01452	0.0410506	0.0722934	
0.0145361	0.0410378	0.0722307	
0.0145513	0.0410267	0.072163	
0.0145657	0.0410166	0.072091	
0.0145794	0.0410071	0.0720154	
0.0145923	0.040998	0.0719368	
0.0146046	0.040989	0.0718555	
0.0146162	0.0409799	0.0717718	
0.0146273	0.0409705	0.0716861	
0.0146378	0.0409606	0.0715985	
0.0146477	0.0409503	0.0715092	
0.014657	0.0409394	0.0714184	
0.0146658	0.0409278	0.0713261	
0.0146741	0.0409155	0.0712324	
0.0146819	0.0409025	0.0711373	
0.0146892	0.0408886	0.071041	
0.0146959	0.040874	0.0709435	
0.0147021	0.0408586	0.0708449	
0.0147079	0.0408423	0.070745	
0.0147131	0.0408252	0.070644	
0.0147179	0.0408072	0.070542	
0.0147221	0.0407883	0.0704388	
0.0147259	0.0407686	0.0703345	
0.0147292	0.040748	0.0702291	
0.0147319	0.0407265	0.0701226	
0.0147343	0.0407042	0.0700151	
0.0147361	0.040681	0.0699065	
0.0147374	0.0406569	0.0697968	
0.0147383	0.0406319	0.0696861	
0.0147387	0.0406061	0.0695743	
0.0147387	0.0405794	0.0694614	
0.0147381	0.0405518	0.0693475	
0.0147371	0.0405234	0.0692326	
0.0147357	0.0404941	0.0691166	
0.0147338	0.0404639	0.0689995	
0.0147314	0.0404329	0.0688814	
0.0147285	0.040401	0.0687622	
0.0147252	0.0403682	0.068642	
0.0147215	0.0403346	0.0685207	
0.0147172	0.0403001	0.0683984	
0.0147126	0.0402648	0.068275	
0.0147075	0.0402287	0.0681505	
0.0147019	0.0401917	0.0680251	
0.0146959	0.0401538	0.0678986	
0.0146894	0.0401151	0.067771	
0.0146826	0.0400756	0.0676424	
0.0146752	0.0400352	0.0675127	
0.0146674	0.039994	0.067382	
0.0146592	0.039952	0.0672502	
0.0146506	0.0399092	0.0671175	
0.0146415	0.0398655	0.0669836	
0.014632	0.039821	0.0668487	
0.0146221	0.0397757	0.0667128	
0.0146117	0.0397295	0.0665759	
0.0146009	0.0396826	0.0664379	
0.0145897	0.0396348	0.0662988	
0.014578	0.0395862	0.0661588	
0.014566	0.0395369	0.0660177	
0.0145535	0.0394867	0.0658755	
0.0145406	0.0394357	0.0657323	
0.0145273	0.0393839	0.0655881	
0.0145136	0.0393313	0.0654429	
0.0144994	0.0392779	0.0652966	
0.0144849	0.0392238	0.0651493	
0.0144699	0.0391688	0.065001	
0.0144545	0.0391131	0.0648517	
0.0144388	0.0390565	0.0647013	
0.0144226	0.0389992	0.0645499	
0.014406	0.0389411	0.0643975	
0.0143891	0.0388823	0.0642441	
0.0143717	0.0388226	0.0640896	
0.0143539	0.0387622	0.0639341	
0.0143358	0.0387011	0.0637777	
0.0143172	0.0386391	0.0636202	
0.0142982	0.0385764	0.0634617	
0.0142789	0.038513	0.0633021	
0.0142592	0.0384487	0.0631416	
0.0142391	0.0383838	0.0629801	
0.0142186	0.0383181	0.0628176	
0.0141977	0.0382516	0.062654	
0.0141764	0.0381844	0.0624895	
0.0141548	0.0381164	0.062324	
0.0141328	0.0380477	0.0621574	
0.0141104	0.0379783	0.0619899	
0.0140876	0.0379081	0.0618214	
0.0140645	0.0378372	0.0616519	
0.014041	0.0377656	0.0614814	
0.0140171	0.0376932	0.06131	
0.0139928	0.0376201	0.0611375	
0.0139682	0.0375463	0.0609641	
0.0139432	0.0374718	0.0607897	
0.0139179	0.0373965	0.0606143	
0.0138922	0.0373206	0.0604379	
0.0138661	0.0372439	0.0602606	
0.0138397	0.0371665	0.0600823	
0.0138129	0.0370884	0.059903	
0.0137858	0.0370096	0.0597228	
0.0137583	0.0369302	0.0595416	
0.0137304	0.03685	0.0593595	
0.0137023	0.0367691	0.0591764	
0.0136737	0.0366875	0.0589923	
0.0136448	0.0366053	0.0588073	
0.0136156	0.0365223	0.0586214	
0.013586	0.0364387	0.0584345	
-2.81979	-0.534951	-1.59885	
2.02888	-1.55081	2.38488	
0.170969	0.130637	0.320316	
0.358932	0.0896407	0.809015	
0.112382	0.107677	0.620442	
0.0896601	0.0753301	0.600408	
0.0507863	0.0590596	0.52856	
0.0428906	0.0437672	0.484431	
0.0404233	0.0356855	0.441232	
0.0443371	0.0304256	0.406521	
0.0505336	0.0278664	0.37588	
0.0580104	0.0267196	0.349419	
0.0657604	0.0265918	0.325973	
0.0733444	0.0270671	0.305111	
0.0804891	0.0279485	0.286345	
0.0870771	0.0290896	0.26936	
0.0930651	0.0304076	0.253886	
0.0984582	0.0318468	0.23972	
0.103286	0.0333724	0.226691	
0.107591	0.0349605	0.214665	
0.11142	0.0365952	0.203526	
0.114821	0.0382649	0.193178	
0.117839	0.0399609	0.18354	
0.120515	0.0416766	0.17454	
0.12289	0.043407	0.166116	
0.124995	0.0451478	0.158215	
0.126863	0.0468959	0.150788	
0.128519	0.0486489	0.143792	
0.129987	0.0504046	0.137188	
0.131288	0.0521617	0.130941	
0.13244	0.0539192	0.12502	
0.133457	0.0556765	0.119395	
0.134355	0.0574333	0.114042	
0.135143	0.0591894	0.108935	
0.135833	0.0609453	0.104052	
0.136434	0.062701	0.0993742	
0.136952	0.0644573	0.0948815	
0.137407	0.0662155	0.0905561	
0.137722	0.0679826	0.0863916	
0.13811	0.0697143	0.0823526	
0.138308	0.0715133	0.0784278	
0.138515	0.073271	0.0746518	
0.138647	0.0750467	0.0709451	
0.138732	0.0768237	0.0673426	
0.138767	0.0785954	0.0637977	
0.138761	0.0804072	0.0603342	
0.138708	0.0822104	0.0569443	
0.138612	0.0840232	0.0536045	
0.138474	0.0858444	0.0503125	
0.138296	0.0876757	0.0470603	
0.137881	0.0895141	0.0438442	
0.137978	0.0912904	0.0406322	
0.137459	0.0932856	0.0374224	
0.137213	0.0951136	0.0343702	
0.136824	0.0970042	0.0312023	
0.13643	0.0988974	0.0280927	
0.135992	0.100809	0.0249762	
0.135521	0.102731	0.0218703	
0.135028	0.104661	0.0187748	
0.134457	0.106572	0.0156153	
0.133897	0.10857	0.0124907	
0.133259	0.110539	0.0093767	
0.132659	0.112505	0.00625841	
0.131901	0.11451	0.00311487	
0.13107	0.116503	-5.16231e-05	
0.130241	0.118496	-0.00330958	
0.123607	0.120492	-0.00658467	
-0.0913398	0.120415	-0.00971128	
-0.238101	0.0887456	-0.0889881	
-0.531361	0.0640378	-0.258682	
-0.874261	0.000124666	-0.488443	
2.02385	-0.0350704	-0.930709	
2.42468	0.774207	-0.0395331	
-2.81101	-0.612425	1.60501	
1.47232	0.539918	0.132963	
-0.135398	0.120967	-0.376133	
0.206757	0.124429	0.0746594	
0.0833465	0.172367	-0.0717805	
0.110195	0.157719	-0.0194731	
0.0991297	0.163475	-0.0417693	
0.101492	0.160528	-0.0393105	
0.100556	0.161387	-0.0458825	
0.100782	0.161367	-0.0492809	
0.00672929	0.161151	-0.0524261	
-0.263327	0.142923	-0.0865322	
-0.571947	0.0811746	-0.238225	
-1.31423	-0.0382254	-0.512641	
2.33747	-0.271419	-1.24083	
-0.546232	1.20799	-0.370535	
0.509646	0.250456	0.733879	
0.537413	0.246968	0.0680989	
1.03325	0.171024	0.285414	
-0.114476	-1.67458	3.06972	
-3.81578	-17.7331	-4.19875	
3.6654	15.8374	-7.07191	
0.507234	0.877446	3.50062	
0.597539	1.35986	0.729881	
0.298715	0.596804	0.857257	
0.150083	0.506497	0.427706	
0.0517747	0.365946	0.351627	
-0.0029498	0.325265	0.221366	
-0.0291864	0.28824	0.157026	
-0.0391167	0.271128	0.0970246	
-0.0389185	0.258402	0.0552125	
-0.0334725	0.250773	0.0206666	
-0.025341	0.245202	-0.00634409	
-0.0162471	0.241246	-0.028556	
-0.00712084	0.238174	-0.0468232	
0.00149507	0.235743	-0.0621832	
0.00933469	0.233747	-0.0752446	
0.0162839	0.23209	-0.0865189	
0.0223229	0.230706	-0.0963693	
0.0274828	0.229555	-0.105079	
0.031823	0.228607	-0.112862	
0.0354145	0.227841	-0.119884	
0.0383323	0.227238	-0.126273	
0.0406493	0.22678	-0.132132	
0.0424349	0.226451	-0.137539	
0.0437524	0.226234	-0.142558	
0.044659	0.226116	-0.147239	
0.045206	0.226081	-0.151625	
0.0454389	0.226116	-0.155747	
0.0453978	0.22621	-0.159634	
0.0451179	0.226351	-0.163308	
0.04463	0.226528	-0.166787	
0.0439613	0.226731	-0.170088	
0.043135	0.226953	-0.173224	
0.0421719	0.227186	-0.176206	
0.0410896	0.227421	-0.179043	
0.0399037	0.227655	-0.181744	
0.0386275	0.22788	-0.184316	
0.0372728	0.228093	-0.186765	
0.0358495	0.228289	-0.189097	
0.0343665	0.228464	-0.191317	
0.0328313	0.228615	-0.193428	
0.0312504	0.228739	-0.195435	
0.0296294	0.228834	-0.197342	
0.0279731	0.228897	-0.19915	
0.0262857	0.228928	-0.200863	
0.0245707	0.228924	-0.202484	
0.0228313	0.228883	-0.204015	
0.0210699	0.228806	-0.205458	
0.0192889	0.22869	-0.206816	
0.0174899	0.228536	-0.208089	
0.0156747	0.228342	-0.20928	
0.0138445	0.228109	-0.210391	
0.0120004	0.227835	-0.211423	
0.0101432	0.227521	-0.212378	
0.00827372	0.227167	-0.213257	
0.0063924	0.226772	-0.214061	
0.00449969	0.226337	-0.214792	
0.00259577	0.225862	-0.215452	
0.000681177	0.225347	-0.216041	
-0.00124438	0.224792	-0.216561	
-0.00318066	0.224198	-0.217013	
-0.00512785	0.223565	-0.217399	
-0.00708604	0.222893	-0.217718	
-0.00905535	0.222183	-0.217974	
-0.011036	0.221436	-0.218166	
-0.0130284	0.220651	-0.218296	
-0.0150328	0.21983	-0.218365	
-0.0170497	0.218973	-0.218375	
-0.0190793	0.218081	-0.218325	
-0.0211221	0.217154	-0.218218	
-0.0231787	0.216193	-0.218055	
-0.0252495	0.215199	-0.217836	
-0.0273351	0.214172	-0.217562	
-0.029436	0.213113	-0.217236	
-0.0315529	0.212024	-0.216857	
-0.0336863	0.210904	-0.216427	
-0.0358369	0.209754	-0.215947	
-0.0380054	0.208576	-0.215418	
-0.0401924	0.20737	-0.214841	
-0.0423987	0.206136	-0.214217	
-0.044625	0.204877	-0.213548	
-0.046872	0.203591	-0.212833	
-0.0491408	0.202281	-0.212075	
-0.0514318	0.200948	-0.211273	
-0.0537462	0.199591	-0.21043	
-0.0560846	0.198212	-0.209546	
-0.058448	0.196812	-0.208622	
-0.0608374	0.195392	-0.207659	
-0.0632536	0.193952	-0.206658	
-0.0656976	0.192493	-0.20562	
-0.0681705	0.191017	-0.204547	
-0.0706731	0.189524	-0.203438	
-0.0732067	0.188014	-0.202295	
-0.0757722	0.18649	-0.201119	
-0.0783708	0.184952	-0.19991	
-0.0810035	0.1834	-0.19867	
-0.0836716	0.181836	-0.1974	
-0.0863763	0.18026	-0.1961	
-0.0891187	0.178674	-0.194772	
-0.0919002	0.177079	-0.193415	
-0.0947219	0.175474	-0.192032	
-0.0975853	0.173862	-0.190623	
-0.100492	0.172243	-0.189188	
-0.103442	0.170618	-0.187729	
-0.106439	0.168988	-0.186247	
-0.109482	0.167354	-0.184742	
-0.112574	0.165717	-0.183215	
-0.115717	0.164078	-0.181667	
-0.118911	0.162437	-0.180099	
-0.122159	0.160797	-0.178512	
-0.125461	0.159158	-0.176906	
-0.12882	0.15752	-0.175282	
-0.132238	0.155885	-0.173642	
-0.135716	0.154254	-0.171985	
-0.139255	0.152628	-0.170313	
-0.142858	0.151008	-0.168627	
-0.146527	0.149395	-0.166928	
-0.150264	0.14779	-0.165215	
-0.154069	0.146194	-0.163491	
-0.157946	0.144608	-0.161756	
-0.161897	0.143034	-0.160011	
-0.165923	0.141472	-0.158257	
-0.170027	0.139925	-0.156495	
-0.174211	0.138391	-0.154725	
-0.178476	0.136874	-0.152949	
-0.182826	0.135375	-0.151167	
-0.187263	0.133893	-0.149381	
-0.191788	0.132432	-0.147592	
-0.196405	0.130992	-0.1458	
-0.201116	0.129574	-0.144007	
-0.205923	0.12818	-0.142214	
-0.210828	0.126811	-0.140422	
-0.215835	0.125469	-0.138632	
-0.220946	0.124154	-0.136846	
-0.226164	0.12287	-0.135064	
-0.231491	0.121616	-0.133289	
-0.23693	0.120394	-0.131521	
-0.242484	0.119207	-0.129761	
-0.248155	0.118056	-0.128013	
-0.253948	0.116942	-0.126276	
-0.259863	0.115868	-0.124553	
-0.265905	0.114834	-0.122845	
-0.272076	0.113843	-0.121154	
-0.27838	0.112896	-0.119482	
-0.284819	0.111996	-0.11783	
-0.291417	0.111144	-0.116202	
-0.298098	0.110337	-0.114601	
-0.304988	0.109601	-0.113028	
-0.311992	0.108901	-0.111472	
-0.319159	0.108262	-0.10996	
-0.326475	0.107671	-0.108488	
-0.333949	0.107164	-0.107049	
-0.341584	0.10671	-0.105642	
-0.349415	0.10632	-0.104281	
-0.357346	0.105987	-0.102968	
-0.365493	0.105748	-0.101711	
-0.373798	0.105572	-0.100489	
-0.420681	-0.0248498	-0.0500347	
-0.365568	-0.107925	0.0485226	
-0.360731	-0.10281	0.0375491	
-0.353023	-0.106423	0.0547343	
-0.350722	-0.107547	0.0646024	
-0.349262	-0.110305	0.0768681	
-0.348664	-0.113252	0.0877364	
-0.348412	-0.116722	0.0984617	
-0.34848	-0.120371	0.108558	
-0.348382	-0.124221	0.118193	
-0.348415	-0.128022	0.127292	
-0.348931	-0.131894	0.136002	
-0.638858	-0.145927	0.146275	
-0.857299	-0.221177	0.0699258	
-1.27275	-0.317191	-0.125982	
-3.8868	-0.803543	-0.0487777	
4.22712	-3.88761	-2.32411	
-1.39146	4.19324	-1.65699	
0.47487	0.21265	2.23983	
-0.0990264	0.206259	0.492362	
-0.0828407	-0.141298	0.720448	
-0.189566	-0.150568	0.457985	
-0.23759	-0.20228	0.451769	
-0.274953	-0.203628	0.387554	
-0.297589	-0.211053	0.366692	
-0.31203	-0.210583	0.342467	
-0.320716	-0.211049	0.32844	
-0.32574	-0.210497	0.316693	
-0.328336	-0.210317	0.308494	
-0.329356	-0.210242	0.302125	
-0.329332	-0.210468	0.297392	
-0.328619	-0.210918	0.293742	
-0.32744	-0.211588	0.290932	
-0.325944	-0.21243	0.288724	
-0.324228	-0.213415	0.286967	
-0.322353	-0.214508	0.285538	
-0.320361	-0.215685	0.284351	
-0.318147	-0.216922	0.283349	
-0.316162	-0.218238	0.28247	
-0.313857	-0.219517	0.281682	
-0.311607	-0.220849	0.28094	
-0.309285	-0.222187	0.28026	
-0.306914	-0.223526	0.279597	
-0.304501	-0.224863	0.27895	
-0.302039	-0.226194	0.278305	
-0.299428	-0.22751	0.277661	
-0.296861	-0.228806	0.277038	
-0.294198	-0.230104	0.276429	
-0.291488	-0.231393	0.275795	
-0.286124	-0.232595	0.275146	
-0.15898	-0.229965	0.275369	
-0.0748489	-0.213335	0.315713	
0.0699644	-0.214613	0.405636	
0.176799	-0.233732	0.51781	
0.381711	-0.278775	0.649211	
0.782905	-0.363138	0.812391	
-2.74338	-0.63164	0.982788	
0.581849	-0.398033	0.118498	
-1.59695	-0.319771	-0.31112	
-4.49252	-0.757625	0.114039	
4.59581	-3.23557	-1.90631	
-1.8302	3.11189	-1.53436	
0.443562	0.113766	1.85991	
-0.162706	0.107155	0.330376	
-0.0804719	-0.187579	0.593833	
-0.162752	-0.189328	0.370701	
-0.184981	-0.236776	0.385616	
-0.207095	-0.238791	0.335168	
-0.217428	-0.248051	0.324264	
-0.223234	-0.249606	0.306121	
-0.225069	-0.252052	0.296381	
-0.224718	-0.25309	0.287096	
-0.222859	-0.254187	0.280341	
-0.220109	-0.255017	0.274529	
-0.215775	-0.255833	0.269829	
-0.214275	-0.256767	0.265696	
-0.208852	-0.257294	0.262127	
-0.205507	-0.258105	0.25868	
-0.201418	-0.258813	0.25588	
-0.197462	-0.259476	0.253108	
-0.193483	-0.260134	0.250565	
-0.189535	-0.260756	0.248125	
-0.18561	-0.261349	0.245795	
-0.181676	-0.261908	0.243536	
-0.177539	-0.262422	0.241355	
-0.173642	-0.26289	0.239303	
-0.169606	-0.263371	0.23732	
0.0127372	-0.260552	0.237478	
0.122526	-0.245527	0.28987	
0.271552	-0.259802	0.406842	
0.478474	-0.300982	0.538216	
0.853952	-0.389261	0.710527	
-2.43655	-0.624804	0.84898	
0.0161634	-0.355716	0.122189	
-4.9581	-0.799078	-0.0583951	
4.72121	-4.83783	-2.29647	
-1.11316	4.80704	-2.92229	
2.14446	2.92565	3.59754	
-0.373732	1.78853	0.645242	
0.218213	0.484767	0.589488	
0.573801	-0.0268699	0.391433	
0.613547	0.488712	0.178192	
0.310854	-0.0644974	-0.0648269	
0.499518	-0.110947	-0.0114866	
0.518111	-0.0932206	-0.042142	
0.494845	-0.0986525	-0.0284898	
0.444287	-0.101051	-0.0164664	
0.380877	-0.10649	0.0033113	
0.313076	-0.113072	0.0222956	
0.24724	-0.11985	0.0423033	
0.18551	-0.12759	0.060308	
0.13028	-0.13343	0.0786859	
0.0791769	-0.142514	0.0927696	
0.0367957	-0.150765	0.106158	
3.21399e-05	-0.158646	0.117777	
0.0334203	-0.409488	0.455888	
-0.0064669	0.24374	0.260677	
-0.24061	0.0193914	0.284738	
-0.281054	-0.102811	0.250779	
-0.226509	-0.146138	0.188415	
-0.195556	-0.183258	0.158661	
-0.187034	-0.222825	0.125888	
0.331375	0.0486752	-0.588847	
1.06833	1.99122	1.74108	
-1.09296	0.573325	1.02399	
-0.91008	0.042916	-0.512061	
0.0248512	0.371973	0.694511	
-0.650234	0.140956	0.212132	
-0.437234	-0.0613832	0.152743	
-0.325572	-0.0966325	0.113385	
-0.256225	-0.106332	0.111247	
-0.215535	-0.109032	0.11456	
-0.190119	-0.111525	0.118795	
-0.173699	-0.113819	0.122291	
-0.162599	-0.115741	0.125024	
-0.156698	-0.117869	0.126553	
-0.150884	-0.119341	0.127068	
-0.0549271	-0.120002	0.127795	
-0.116942	-0.464396	0.708845	
-0.190554	-0.533603	-0.796928	
1.05522	0.283595	0.885019	
0.113582	0.0267774	0.487431	
0.556055	-0.280899	0.578601	
2.22312	-0.538635	0.830861	
-4.88989	-2.20106	0.968665	
1.93311	0.846611	-0.777795	
-0.471569	0.380279	-0.152518	
-0.487379	0.0853427	0.0254142	
-0.398549	0.0441054	-0.0707445	
-0.330066	-0.01822	-0.0316473	
-0.278083	-0.0369351	-0.0373717	
-0.238055	-0.0577776	-0.0218403	
-0.446378	-0.467667	0.636056	
-0.532741	-0.76209	-1.23284	
0.808142	0.468411	0.655842	
-0.364134	0.3017	0.142315	
-0.265336	0.0174009	0.107676	
-0.215902	-0.0700699	0.0303597	
-0.169703	-0.126142	0.0133138	
-0.136436	-0.158315	0.00677527	
-0.112576	-0.184052	0.00904576	
-0.142551	-0.207094	0.0167009	
-0.57694	-0.619751	0.639376	
-0.721895	-0.894692	-1.65088	
0.959565	0.951334	1.01559	
-1.59424	0.387888	-0.14563	
2.67199	-0.396253	-0.851089	
-1.76614	-0.395825	1.21032	
0.635587	0.494497	-0.0624715	
0.182383	-0.184122	0.137331	
0.197386	-0.278257	0.145941	
0.187437	-0.276512	0.0864673	
0.170289	-0.285553	0.0942426	
0.152463	-0.275895	0.0836346	
0.135048	-0.269432	0.084693	
0.118188	-0.260714	0.080538	
0.103667	-0.252671	0.0782045	
0.048131	-0.244973	0.0733355	
-0.335011	-0.244177	0.0520059	
-0.659912	-0.272911	-0.0701776	
-1.93316	-0.350785	-0.300243	
2.87687	-1.21017	-0.153929	
-1.82399	-0.452094	-2.39847	
2.22357	0.659552	1.88208	
-0.0760733	0.517838	0.226732	
0.102027	0.0182596	0.367019	
0.185182	-0.0596553	0.13348	
0.573661	-0.139408	0.156412	
0.967364	-0.214486	0.284259	
-5.50558	-0.617897	0.622776	
4.95495	-2.79445	-1.52695	
-1.41598	2.60468	-1.4722	
0.497749	-0.0290596	1.21761	
0.0574254	0.116614	0.051574	
0.110901	-0.165657	0.23447	
0.0752971	-0.157588	0.0616035	
0.0723898	-0.198292	0.0698545	
0.0662706	-0.194654	0.0289473	
0.0641604	-0.199555	0.0181055	
0.0632158	-0.198727	0.000416766	
0.0657247	-0.197708	-0.00860242	
0.0700768	-0.194003	-0.0166651	
0.0741986	-0.188665	-0.0210424	
0.0761012	-0.183293	-0.026293	
0.0776631	-0.178674	-0.0307891	
-0.347447	-0.584854	0.712817	
-0.581081	-1.68731	-2.07107	
1.8438	0.613731	1.06224	
-0.170409	0.381837	-0.000952229	
0.0528154	0.0452485	0.0814989	
