0.872622	-0.0267031	-0.487577	0.00928583	
0.872623	-0.0267055	-0.487576	0.00928651	
0.872624	-0.0267077	-0.487574	0.0092893	
0.872621	-0.0267172	-0.487578	0.00928684	
0.872622	-0.0267202	-0.487576	0.00928754	
0.872622	-0.0267248	-0.487576	0.00928857	
0.872622	-0.0267297	-0.487576	0.00928972	
0.872621	-0.0267349	-0.487576	0.00929095	
0.872621	-0.0267395	-0.487576	0.00929292	
0.872622	-0.0267422	-0.487575	0.00929731	
0.87262	-0.0267509	-0.487578	0.00929789	
0.872621	-0.0267546	-0.487577	0.00930115	
0.872619	-0.0267615	-0.487578	0.00930281	
0.872618	-0.0267694	-0.487581	0.00930274	
0.87262	-0.0267693	-0.487576	0.00930942	
0.872619	-0.026779	-0.487579	0.0093113	
0.872618	-0.0267861	-0.48758	0.00931316	
0.872617	-0.0267927	-0.487581	0.00931505	
0.872616	-0.0267994	-0.487582	0.00931696	
0.872615	-0.0268062	-0.487583	0.00931888	
0.872615	-0.0268131	-0.487583	0.00932083	
0.872614	-0.0268203	-0.487584	0.00932281	
0.872614	-0.0268275	-0.487584	0.0093248	
0.872613	-0.0268349	-0.487585	0.00932683	
0.872612	-0.0268426	-0.487586	0.00932874	
0.872611	-0.0268513	-0.487587	0.00932971	
0.87261	-0.0268609	-0.487589	0.00932943	
0.872608	-0.0268732	-0.487593	0.00932571	
0.872609	-0.0268784	-0.487589	0.00932706	
0.87261	-0.0268861	-0.487588	0.00932894	
0.87261	-0.0268945	-0.487588	0.009331	
0.872609	-0.026903	-0.487588	0.00933316	
0.872609	-0.0269116	-0.487589	0.00933539	
0.872608	-0.0269195	-0.487589	0.00933844	
0.872608	-0.0269267	-0.487588	0.00934295	
0.87261	-0.026931	-0.487585	0.0093514	
0.872607	-0.0269442	-0.48759	0.0093543	
0.872605	-0.0269542	-0.487592	0.00935706	
0.872604	-0.0269637	-0.487593	0.0093598	
0.872603	-0.0269731	-0.487595	0.00936255	
0.872602	-0.0269827	-0.487596	0.00936531	
0.872601	-0.0269925	-0.487596	0.00936808	
0.8726	-0.0270029	-0.487598	0.00937034	
0.872599	-0.0270142	-0.4876	0.00937159	
0.872597	-0.0270276	-0.487603	0.00937014	
0.872598	-0.0270357	-0.487601	0.00937242	
0.872598	-0.0270457	-0.4876	0.00937507	
0.872598	-0.0270549	-0.487599	0.00937919	
0.8726	-0.0270599	-0.487596	0.00938857	
0.872597	-0.0270753	-0.4876	0.0093918	
0.872595	-0.0270872	-0.487602	0.00939492	
0.872594	-0.0270983	-0.487604	0.00939805	
0.872593	-0.0271095	-0.487605	0.00940118	
0.872592	-0.0271208	-0.487606	0.00940433	
0.872591	-0.0271322	-0.487607	0.00940749	
0.87259	-0.0271438	-0.487608	0.00941066	
0.872589	-0.0271555	-0.487609	0.00941384	
0.872588	-0.0271674	-0.48761	0.00941704	
0.872587	-0.0271797	-0.487611	0.0094199	
0.872585	-0.027193	-0.487613	0.00942174	
0.872584	-0.027207	-0.487615	0.00942231	
0.87258	-0.0272258	-0.487621	0.00941731	
0.872582	-0.0272346	-0.487616	0.00941928	
0.872583	-0.0272466	-0.487615	0.00942209	
0.872582	-0.0272593	-0.487615	0.00942514	
0.872582	-0.0272722	-0.487615	0.00942828	
0.87258	-0.0272875	-0.487617	0.00942913	
0.872578	-0.0273062	-0.48762	0.00942789	
0.872574	-0.0273281	-0.487626	0.00942487	
0.872568	-0.0273529	-0.487635	0.00942018	
0.872561	-0.0273804	-0.487646	0.00941388	
0.872553	-0.0274107	-0.487658	0.00940599	
0.872544	-0.0274433	-0.487673	0.00939686	
0.872534	-0.0274776	-0.48769	0.00938714	
0.872523	-0.0275136	-0.487708	0.00937744	
0.872512	-0.0275485	-0.487725	0.00937084	
0.872495	-0.0275969	-0.487753	0.00935546	
0.872478	-0.0276433	-0.487781	0.00933824	
0.872461	-0.0276923	-0.48781	0.00931879	
0.872442	-0.0277441	-0.48784	0.00929726	
0.872422	-0.0277986	-0.487873	0.00927371	
0.872401	-0.0278558	-0.487908	0.00924813	
0.872379	-0.0279158	-0.487945	0.00922051	
0.872355	-0.0279786	-0.487985	0.00919079	
0.87233	-0.0280443	-0.488027	0.00915879	
0.872303	-0.0281134	-0.488071	0.00912394	
0.872275	-0.0281863	-0.488119	0.00908555	
0.872244	-0.0282636	-0.488169	0.00904257	
0.872215	-0.0283387	-0.488218	0.00900099	
0.872184	-0.0284182	-0.48827	0.008958	
0.872152	-0.0284978	-0.488322	0.0089161	
0.872116	-0.0285861	-0.488383	0.00886852	
0.872079	-0.0286753	-0.488445	0.00881853	
0.87204	-0.0287681	-0.488509	0.00876551	
0.871999	-0.0288658	-0.488578	0.00870803	
0.871956	-0.0289646	-0.488651	0.00864507	
0.871931	-0.0291141	-0.488687	0.00856583	
0.871895	-0.0292316	-0.488746	0.00849662	
0.871852	-0.0293425	-0.488816	0.00842867	
0.871806	-0.0294532	-0.488893	0.00835964	
0.871758	-0.0295661	-0.488974	0.00828867	
0.871707	-0.029682	-0.489059	0.00821536	
0.871654	-0.0298014	-0.489147	0.00813953	
0.871599	-0.0299244	-0.489239	0.00806106	
0.871542	-0.0300511	-0.489333	0.00797989	
0.871484	-0.0301815	-0.489431	0.00789599	
0.871423	-0.0303157	-0.489533	0.00780931	
0.87136	-0.0304537	-0.489637	0.00771983	
0.871295	-0.0305954	-0.489746	0.00762755	
0.871228	-0.0307409	-0.489857	0.00753243	
0.871159	-0.0308901	-0.489972	0.00743448	
0.871088	-0.0310433	-0.49009	0.00733354	
0.871014	-0.0312002	-0.490212	0.00722973	
0.870939	-0.0313608	-0.490338	0.00712306	
0.870861	-0.0315252	-0.490467	0.00701353	
0.870782	-0.0316933	-0.490599	0.00690115	
0.8707	-0.0318651	-0.490735	0.00678594	
0.870616	-0.0320407	-0.490874	0.00666791	
0.870529	-0.03222	-0.491017	0.00654708	
0.870441	-0.032403	-0.491164	0.00642347	
0.87035	-0.0325897	-0.491314	0.0062971	
0.870257	-0.0327801	-0.491468	0.00616801	
0.870162	-0.0329741	-0.491625	0.00603621	
0.870064	-0.0331717	-0.491786	0.00590175	
0.869964	-0.033373	-0.49195	0.00576466	
0.869862	-0.0335778	-0.492118	0.00562498	
0.869758	-0.0337862	-0.49229	0.00548274	
0.869652	-0.0339981	-0.492465	0.00533799	
0.869543	-0.0342136	-0.492644	0.00519079	
0.869432	-0.0344325	-0.492826	0.00504117	
0.869318	-0.0346548	-0.493012	0.0048892	
0.869202	-0.0348805	-0.493202	0.00473492	
0.869084	-0.0351096	-0.493395	0.0045784	
0.868964	-0.035342	-0.493592	0.0044197	
0.868841	-0.0355777	-0.493792	0.00425887	
0.868717	-0.0358166	-0.493996	0.004096	
0.868589	-0.0360587	-0.494203	0.00393114	
0.86846	-0.0363039	-0.494414	0.00376436	
0.868328	-0.0365522	-0.494628	0.00359575	
0.868194	-0.0368035	-0.494846	0.00342537	
0.868058	-0.0370578	-0.495067	0.0032533	
0.86792	-0.037315	-0.495291	0.00307962	
0.867779	-0.0375751	-0.495519	0.00290443	
0.867636	-0.0378379	-0.49575	0.00272779	
0.867491	-0.0381035	-0.495985	0.00254975	
0.867344	-0.0383717	-0.496222	0.00237046	
0.867194	-0.0386424	-0.496463	0.00219001	
0.867043	-0.0389157	-0.496708	0.00200847	
0.866889	-0.0391914	-0.496955	0.00182594	
0.866733	-0.0394694	-0.497205	0.00164253	
0.866575	-0.0397497	-0.497459	0.00145833	
0.866415	-0.0400323	-0.497715	0.00127344	
0.866253	-0.0403169	-0.497975	0.00108796	
0.866089	-0.0406036	-0.498237	0.000902004	
0.865923	-0.0408922	-0.498502	0.000715675	
0.865755	-0.0411827	-0.49877	0.000529081	
0.865585	-0.041475	-0.499041	0.000342335	
0.865413	-0.0417689	-0.499314	0.00015555	
0.86524	-0.0420644	-0.49959	-3.11616e-05	
0.865065	-0.0423614	-0.499869	-0.000217682	
0.864887	-0.0426598	-0.50015	-0.000403893	
0.864709	-0.0429594	-0.500433	-0.000589677	
0.864528	-0.0432603	-0.500719	-0.000774915	
0.864346	-0.0435622	-0.501006	-0.000959486	
0.864162	-0.043865	-0.501296	-0.00114327	
0.863978	-0.0441683	-0.501588	-0.00132565	
0.863791	-0.0444716	-0.501881	-0.00150605	
0.863604	-0.0447747	-0.502175	-0.00168389	
0.863416	-0.0450774	-0.502472	-0.00185864	
0.863226	-0.0453793	-0.502769	-0.00202975	
0.863036	-0.0456805	-0.503068	-0.00219681	
0.862844	-0.0459806	-0.503369	-0.00235908	
0.862652	-0.046279	-0.50367	-0.00251548	
0.86245	-0.0465929	-0.503986	-0.00268208	
0.862251	-0.0469006	-0.504297	-0.00284812	
0.862053	-0.0472083	-0.504606	-0.00301315	
0.861854	-0.0475158	-0.504916	-0.00317658	
0.861655	-0.0478227	-0.505226	-0.00333773	
0.861455	-0.0481287	-0.505536	-0.00349643	
0.861255	-0.0484336	-0.505847	-0.00365247	
0.861054	-0.0487373	-0.506158	-0.00380566	
0.860853	-0.0490396	-0.506469	-0.00395583	
0.860652	-0.0493405	-0.50678	-0.0041029	
0.860451	-0.0496404	-0.507092	-0.00424697	
0.86025	-0.0499406	-0.507402	-0.00438872	
0.860046	-0.0502334	-0.507717	-0.00452296	
0.859844	-0.0505301	-0.508029	-0.00466097	
0.859642	-0.0508263	-0.50834	-0.00479683	
0.859444	-0.0511144	-0.508644	-0.00492386	
0.859246	-0.051401	-0.508949	-0.00504527	
0.859047	-0.0516846	-0.509255	-0.00516153	
0.858848	-0.0519668	-0.50956	-0.00527365	
0.858649	-0.0522416	-0.509866	-0.00537713	
0.858452	-0.0525153	-0.510169	-0.00547846	
0.858257	-0.0527877	-0.510468	-0.00557509	
0.858062	-0.0530513	-0.510767	-0.00566012	
0.857866	-0.0533157	-0.511069	-0.00574377	
0.857671	-0.0535766	-0.511367	-0.00582401	
0.857484	-0.0538235	-0.511653	-0.00588917	
0.857289	-0.0540721	-0.511953	-0.00595245	
0.857101	-0.0543218	-0.512241	-0.00601898	
0.856915	-0.0545653	-0.512526	-0.00607584	
0.85673	-0.0548039	-0.512808	-0.00612556	
0.856548	-0.0550376	-0.513087	-0.00616859	
0.856368	-0.0552662	-0.513363	-0.0062049	
0.85619	-0.0554895	-0.513635	-0.00623439	
0.856015	-0.0557075	-0.513903	-0.00625689	
0.855842	-0.0559198	-0.514168	-0.00627227	
0.855672	-0.0561264	-0.514427	-0.00628035	
0.855505	-0.0563271	-0.514683	-0.00628103	
0.855342	-0.0565219	-0.514933	-0.00627424	
0.855182	-0.0567108	-0.515178	-0.00625985	
0.855025	-0.0568941	-0.515418	-0.0062378	
0.854873	-0.0570724	-0.515652	-0.00620817	
0.854722	-0.0572399	-0.515883	-0.00616646	
0.854575	-0.0573989	-0.516109	-0.00611706	
0.854433	-0.0575545	-0.516328	-0.00606613	
0.854294	-0.0577049	-0.516543	-0.00600985	
0.854159	-0.057854	-0.51675	-0.00595084	
0.854024	-0.057993	-0.516958	-0.00588116	
0.853893	-0.0581268	-0.517159	-0.00580825	
0.853766	-0.0582556	-0.517355	-0.00573088	
0.853643	-0.0583798	-0.517546	-0.00564906	
0.853523	-0.0584994	-0.517731	-0.00556294	
0.853407	-0.058615	-0.51791	-0.00547316	
0.85329	-0.0587326	-0.518091	-0.00538711	
0.853192	-0.0588471	-0.518239	-0.0052933	
0.853092	-0.058947	-0.518394	-0.00518668	
0.852993	-0.0590378	-0.518547	-0.00507213	
0.852897	-0.0591203	-0.518698	-0.00495034	
0.852805	-0.0592016	-0.51884	-0.00482712	
0.852717	-0.0592773	-0.518978	-0.00469638	
0.852632	-0.0593489	-0.51911	-0.00456032	
0.852552	-0.0594178	-0.519235	-0.00441988	
0.852473	-0.0594791	-0.519358	-0.00427066	
0.852399	-0.0595359	-0.519475	-0.00411793	
0.852328	-0.0595872	-0.519587	-0.00395991	
0.852258	-0.0596227	-0.5197	-0.00379007	
0.852197	-0.0596714	-0.519795	-0.00363515	
0.852138	-0.0597122	-0.519887	-0.00346746	
0.852083	-0.0597476	-0.519975	-0.00329305	
0.852031	-0.0597785	-0.520057	-0.00311356	
0.851983	-0.0598049	-0.520134	-0.00292951	
0.851939	-0.0598272	-0.520206	-0.00274113	
0.851897	-0.0598454	-0.520272	-0.00254857	
0.85186	-0.0598595	-0.520333	-0.00235194	
0.851825	-0.0598696	-0.520389	-0.00215137	
0.851794	-0.0598758	-0.52044	-0.00194695	
0.851767	-0.0598781	-0.520485	-0.0017388	
0.851743	-0.0598765	-0.520526	-0.00152701	
0.851722	-0.0598712	-0.520561	-0.0013117	
0.851704	-0.0598622	-0.520592	-0.00109296	
0.851689	-0.0598495	-0.520618	-0.000870888	
0.851678	-0.0598331	-0.520638	-0.000645592	
0.85167	-0.0598132	-0.520655	-0.000417167	
0.851664	-0.0597897	-0.520666	-0.000185713	
0.851662	-0.0597628	-0.520673	4.86739e-05	
0.851663	-0.0597324	-0.520675	0.000285898	
0.851666	-0.0596987	-0.520673	0.000525863	
0.851673	-0.0596616	-0.520666	0.000768474	
0.851682	-0.0596212	-0.520655	0.00101364	
0.851694	-0.0595775	-0.52064	0.00126126	
0.851709	-0.0595307	-0.52062	0.00151126	
0.851727	-0.0594807	-0.520597	0.00176353	
0.851747	-0.0594276	-0.520569	0.00201799	
0.85177	-0.0593714	-0.520537	0.00227456	
0.851795	-0.0593121	-0.520501	0.00253329	
0.851823	-0.0592494	-0.52046	0.00279454	
0.851854	-0.0591831	-0.520416	0.00305867	
0.851888	-0.0591133	-0.520367	0.00332591	
0.851924	-0.0590397	-0.520314	0.00359655	
0.851963	-0.0589616	-0.520257	0.00387191	
0.852	-0.0588871	-0.520204	0.00414273	
0.85204	-0.0588084	-0.520143	0.00441369	
0.852084	-0.0587273	-0.520078	0.00468535	
0.85213	-0.0586446	-0.52001	0.00495693	
0.852177	-0.0585613	-0.51994	0.0052269	
0.85223	-0.058473	-0.519861	0.0055002	
0.852285	-0.0583803	-0.519777	0.00577853	
0.852339	-0.0582898	-0.519696	0.00605502	
0.852395	-0.0581977	-0.51961	0.00633127	
0.852451	-0.0581006	-0.519527	0.00661144	
0.852508	-0.0580025	-0.51944	0.0068864	
0.852573	-0.0578983	-0.519342	0.00716479	
0.852638	-0.0577908	-0.519243	0.00744545	
0.852704	-0.0576767	-0.519144	0.00772909	
0.852775	-0.0575645	-0.519035	0.00800706	
0.852847	-0.05745	-0.518925	0.00828874	
0.852921	-0.057331	-0.518811	0.00857469	
0.852994	-0.0572134	-0.5187	0.00885783	
0.853069	-0.0570933	-0.518585	0.0091397	
0.853142	-0.056976	-0.518473	0.00941426	
0.853225	-0.0568518	-0.518344	0.00969379	
0.853308	-0.0567253	-0.518217	0.00997529	
0.853391	-0.0565961	-0.518088	0.0102573	
0.853476	-0.0564654	-0.517957	0.0105393	
0.853562	-0.0563349	-0.517823	0.0108199	
0.853647	-0.0562001	-0.517692	0.0111039	
0.853735	-0.0560618	-0.517556	0.0113865	
0.853825	-0.0559209	-0.517416	0.0116688	
0.853916	-0.0557761	-0.517275	0.0119516	
0.854011	-0.055631	-0.517127	0.0122312	
0.854107	-0.0554867	-0.516977	0.0125096	
0.854202	-0.0553393	-0.516829	0.0127902	
0.854299	-0.055188	-0.516678	0.0130705	
0.854398	-0.055035	-0.516524	0.0133488	
0.854491	-0.0548977	-0.516378	0.0136168	
0.854591	-0.0547451	-0.516222	0.0138941	
0.854703	-0.0545746	-0.516046	0.0141907	
0.854801	-0.0544321	-0.515891	0.0144642	
0.854905	-0.0542744	-0.515728	0.0147381	
0.855011	-0.0541125	-0.515561	0.0150112	
0.855118	-0.0539483	-0.515391	0.0152833	
0.855228	-0.0537821	-0.515219	0.0155543	
0.855338	-0.053614	-0.515045	0.0158243	
0.85545	-0.0534441	-0.514869	0.0160931	
0.855563	-0.0532725	-0.514691	0.0163607	
0.855677	-0.0530991	-0.51451	0.0166271	
0.855792	-0.052924	-0.514328	0.0168921	
0.855909	-0.0527472	-0.514144	0.0171558	
0.856026	-0.0525689	-0.513958	0.0174182	
0.856144	-0.0523889	-0.51377	0.0176791	
0.856264	-0.0522074	-0.51358	0.0179386	
0.856384	-0.0520243	-0.513389	0.0181965	
0.856506	-0.0518398	-0.513196	0.0184529	
0.856628	-0.0516539	-0.513001	0.0187077	
0.856751	-0.0514665	-0.512805	0.018961	
0.856876	-0.0512778	-0.512607	0.0192125	
0.857001	-0.0510877	-0.512407	0.0194624	
0.857126	-0.0508963	-0.512206	0.0197106	
0.857253	-0.0507037	-0.512004	0.019957	
0.85738	-0.0505098	-0.511801	0.0202016	
0.857508	-0.0503148	-0.511596	0.0204444	
0.857637	-0.0501186	-0.511389	0.0206854	
0.857766	-0.0499214	-0.511182	0.0209245	
0.857896	-0.0497231	-0.510974	0.0211616	
0.858027	-0.0495237	-0.510764	0.0213968	
0.858158	-0.0493235	-0.510553	0.02163	
0.858289	-0.0491223	-0.510342	0.0218613	
0.858421	-0.0489202	-0.510129	0.0220906	
0.858554	-0.0487174	-0.509916	0.0223178	
0.858687	-0.0485138	-0.509701	0.0225429	
0.85882	-0.0483097	-0.509486	0.0227658	
0.858953	-0.0481051	-0.509271	0.0229864	
0.859087	-0.0479	-0.509054	0.0232046	
0.859221	-0.0476945	-0.508837	0.0234205	
0.859356	-0.0474886	-0.508619	0.0236339	
0.859491	-0.0472825	-0.508401	0.0238449	
0.859625	-0.047076	-0.508183	0.0240534	
0.85976	-0.0468692	-0.507964	0.0242595	
0.859895	-0.0466623	-0.507745	0.0244631	
0.86003	-0.0464555	-0.507526	0.0246636	
0.860164	-0.0462492	-0.507308	0.0248606	
0.860297	-0.0460433	-0.507091	0.0250535	
0.86043	-0.0458374	-0.506874	0.0252421	
0.860561	-0.0456245	-0.506662	0.0254269	
0.86069	-0.0454146	-0.506453	0.0256048	
0.860851	-0.0452614	-0.506186	0.025762	
0.860993	-0.04507	-0.505952	0.0259366	
0.861128	-0.0448655	-0.505731	0.0261174	
0.861261	-0.044657	-0.505513	0.0262992	
0.861393	-0.0444474	-0.505298	0.0264798	
0.861524	-0.044238	-0.505084	0.0266586	
0.861654	-0.0440293	-0.50487	0.0268351	
0.861783	-0.0438214	-0.504658	0.0270091	
0.861912	-0.0436144	-0.504448	0.0271807	
0.862043	-0.0434062	-0.504232	0.0273482	
0.862203	-0.0431434	-0.50397	0.0275359	
0.862394	-0.0428273	-0.50366	0.0277443	
0.862612	-0.0424629	-0.503304	0.0279711	
0.862856	-0.0420546	-0.502907	0.0282146	
0.863123	-0.0416054	-0.502471	0.0284733	
0.863413	-0.0411178	-0.501998	0.0287462	
0.86372	-0.0405994	-0.501495	0.0290298	
0.864041	-0.0400568	-0.500968	0.0293208	
0.864374	-0.0394935	-0.500421	0.0296175	
0.864716	-0.0389124	-0.499857	0.0299188	
0.865067	-0.0383156	-0.499277	0.0302239	
0.865426	-0.0377047	-0.498683	0.030532	
0.865791	-0.0370812	-0.498077	0.0308426	
0.866161	-0.0364472	-0.49746	0.0311549	
0.866535	-0.0358054	-0.496835	0.0314678	
0.866911	-0.0351569	-0.496204	0.0317811	
0.867289	-0.0345013	-0.49557	0.0320956	
0.867666	-0.0338399	-0.494934	0.0324113	
0.868044	-0.0331741	-0.494296	0.0327277	
0.868421	-0.0325045	-0.493657	0.0330446	
0.868798	-0.0318308	-0.493015	0.0333622	
0.869176	-0.0311526	-0.49237	0.0336809	
0.869554	-0.0304697	-0.491723	0.0340007	
0.869933	-0.0297819	-0.491072	0.034322	
0.870313	-0.029089	-0.490418	0.0346447	
0.870693	-0.0283907	-0.48976	0.034969	
0.870966	-0.0278042	-0.489287	0.035276	
0.871117	-0.0274464	-0.489022	0.0354808	
0.87119	-0.0272531	-0.488894	0.0356079	
0.871255	-0.0270969	-0.488779	0.0357149	
0.871323	-0.0269572	-0.488659	0.0358123	
0.871392	-0.0268284	-0.488536	0.0359035	
0.871461	-0.0267041	-0.488412	0.0359917	
0.871527	-0.0265849	-0.488295	0.0360803	
0.871591	-0.0264687	-0.488181	0.0361651	
0.871656	-0.0263525	-0.488064	0.0362471	
0.871721	-0.0262386	-0.487948	0.0363271	
0.871785	-0.026126	-0.487834	0.0364058	
0.871849	-0.0260161	-0.48772	0.0364816	
0.871911	-0.0259117	-0.487609	0.0365546	
0.87197	-0.025811	-0.487505	0.0366266	
0.872027	-0.0257106	-0.487402	0.0366974	
0.872084	-0.0256113	-0.4873	0.036767	
0.87214	-0.0255118	-0.4872	0.0368365	
0.872198	-0.0254131	-0.487097	0.0369037	
0.872253	-0.0253181	-0.486998	0.0369695	
0.872307	-0.0252249	-0.486901	0.0370342	
0.87236	-0.0251329	-0.486806	0.0370979	
0.872412	-0.0250425	-0.486713	0.0371603	
0.872463	-0.0249544	-0.48662	0.0372213	
0.87251	-0.0248653	-0.486537	0.0372833	
0.872566	-0.0247691	-0.486436	0.0373467	
0.872618	-0.024681	-0.486344	0.0374064	
0.872667	-0.024595	-0.486254	0.0374649	
0.872717	-0.0245091	-0.486166	0.0375224	
0.872765	-0.024424	-0.486078	0.0375793	
0.872813	-0.02434	-0.485993	0.0376365	
0.87286	-0.0242566	-0.485908	0.0376925	
0.872907	-0.024174	-0.485824	0.0377478	
0.872953	-0.0240922	-0.485741	0.0378024	
0.872999	-0.0240101	-0.485657	0.037856	
0.873045	-0.0239288	-0.485574	0.0379094	
0.873091	-0.0238481	-0.485492	0.0379624	
0.873136	-0.0237678	-0.485411	0.0380148	
0.873181	-0.0236877	-0.485329	0.0380669	
0.873225	-0.0236081	-0.485249	0.0381191	
0.87327	-0.0235289	-0.48517	0.0381705	
0.873314	-0.0234498	-0.485089	0.038221	
0.873359	-0.0233709	-0.485009	0.0382711	
0.873406	-0.023292	-0.484924	0.0383182	
0.87342	-0.0232502	-0.484898	0.0383557	
0.873431	-0.0232272	-0.484878	0.0383789	
0.87344	-0.023209	-0.48486	0.0383984	
0.87345	-0.0231914	-0.484841	0.0384171	
0.873461	-0.0231733	-0.484822	0.0384357	
0.873472	-0.0231543	-0.484801	0.0384545	
0.873483	-0.0231346	-0.48478	0.0384733	
0.873495	-0.0231143	-0.484759	0.038492	
0.873507	-0.0230936	-0.484737	0.0385107	
0.873519	-0.0230726	-0.484714	0.0385293	
0.873531	-0.0230513	-0.484692	0.0385477	
0.873543	-0.0230299	-0.48467	0.0385659	
0.873555	-0.0230085	-0.484647	0.0385838	
0.873567	-0.0229872	-0.484625	0.0386015	
0.873579	-0.0229659	-0.484603	0.0386189	
0.873591	-0.0229458	-0.484582	0.0386354	
0.873601	-0.0229273	-0.484563	0.0386509	
0.873613	-0.022906	-0.484542	0.038668	
0.873626	-0.0228817	-0.484517	0.0386872	
0.873639	-0.022859	-0.484493	0.0387065	
0.873652	-0.0228398	-0.484469	0.0387253	
0.873661	-0.0228238	-0.484454	0.0387421	
0.873672	-0.0228022	-0.484432	0.0387647	
0.873686	-0.0227792	-0.484407	0.0387905	
0.873699	-0.0227559	-0.484381	0.0388191	
0.873714	-0.0227325	-0.484353	0.0388507	
0.873729	-0.022709	-0.484325	0.0388857	
0.873745	-0.0226851	-0.484294	0.0389253	
0.873747	-0.0226842	-0.484288	0.0389389	
0.873749	-0.0226797	-0.484285	0.0389431	
0.873751	-0.0226739	-0.484281	0.0389456	
0.873754	-0.0226672	-0.484277	0.038948	
0.873756	-0.0226587	-0.484272	0.0389515	
0.873761	-0.0226497	-0.484263	0.038956	
0.873763	-0.0226461	-0.48426	0.0389572	
0.873763	-0.0226443	-0.484259	0.0389573	
0.873763	-0.0226431	-0.48426	0.0389571	
0.873763	-0.0226423	-0.484261	0.0389566	
0.873762	-0.0226417	-0.484262	0.0389561	
0.873761	-0.0226417	-0.484265	0.0389547	
0.873759	-0.0226426	-0.484268	0.0389519	
0.873756	-0.0226445	-0.484273	0.0389466	
0.873752	-0.022649	-0.484281	0.0389358	
0.873755	-0.0226448	-0.484277	0.0389343	
0.873754	-0.0226459	-0.484279	0.0389325	
0.873751	-0.0226484	-0.484284	0.0389303	
0.873749	-0.0226489	-0.484288	0.0389298	
0.873747	-0.0226487	-0.48429	0.0389298	
0.873746	-0.0226479	-0.484293	0.0389304	
0.873745	-0.0226456	-0.484294	0.0389325	
0.873746	-0.022642	-0.484292	0.0389367	
0.873748	-0.0226408	-0.484289	0.038942	
0.873741	-0.0226481	-0.4843	0.0389393	
0.873738	-0.0226497	-0.484306	0.0389389	
0.873735	-0.0226515	-0.484312	0.0389366	
0.873748	-0.0226279	-0.484288	0.0389655	
0.873742	-0.0226523	-0.484297	0.0389631	
0.873739	-0.0226589	-0.484302	0.0389625	
0.873737	-0.0226611	-0.484306	0.0389623	
0.873735	-0.0226624	-0.48431	0.0389619	
0.873732	-0.0226642	-0.484315	0.0389611	
0.873729	-0.0226665	-0.48432	0.0389592	
0.873725	-0.0226703	-0.484328	0.0389571	
0.873722	-0.0226701	-0.484333	0.0389575	
0.87372	-0.0226689	-0.484337	0.0389593	
0.873717	-0.0226677	-0.484341	0.0389612	
0.873717	-0.0226656	-0.484341	0.0389624	
0.873711	-0.0226715	-0.484352	0.0389597	
0.873708	-0.0226715	-0.484358	0.0389606	
0.873706	-0.0226687	-0.484361	0.038963	
0.873706	-0.0226649	-0.484361	0.0389662	
0.873707	-0.0226576	-0.48436	0.0389664	
0.873697	-0.0226469	-0.484378	0.0389769	
0.873694	-0.0226404	-0.484383	0.0389826	
0.873691	-0.0226383	-0.484388	0.0389851	
0.873688	-0.0226377	-0.484393	0.0389867	
0.873685	-0.0226377	-0.484398	0.0389881	
0.873682	-0.0226382	-0.484403	0.0389892	
0.87368	-0.0226401	-0.484408	0.0389897	
0.873674	-0.0226436	-0.484417	0.0389888	
0.873671	-0.0226444	-0.484424	0.0389898	
0.873668	-0.0226443	-0.484429	0.0389914	
0.873665	-0.0226439	-0.484434	0.0389933	
0.873663	-0.0226434	-0.484438	0.0389952	
0.87366	-0.0226428	-0.484443	0.0389972	
0.873657	-0.0226416	-0.484447	0.0389996	
